"l","a","b"
0.220113691327988,-0.0305861537030633,0.0328062246353567
0.0711978642717774,0.106830289024418,0.0812245777855491
0.219412278864098,-6.52248297594582e-05,0.0033296371418079
0.0764926340148193,0.0568658057794463,0.0753536138055233
0.106780880421184,-0.157438467218385,0.0249880617409382
0.0722345345813373,0.0821532696284044,0.0758822288300653
0.233026020823495,-0.0171487298134265,0.0056916732124157
0.0704781222882467,0.122692902321558,0.0884900106890962
0.22840656878618,-0.0205508651865416,0.0212556754206894
0.15496132350588,-0.0199812499554475,0.0449241891277208
0.139582203350002,-0.0315707548627364,0.00396261981982504
0.211067266616762,-0.0308058113350634,0.0176423605785181
0.244548610885793,-0.00650299962463852,-0.0106726088209275
0.130305914160168,-0.0938411761739061,-0.00624432089562088
0.111290710045896,-0.0147554466133487,-0.0638686021453783
0.203217485353772,-0.0109957447914921,0.00785965518458887
0.225495547067368,-0.0177591696319118,0.0105054052895848
0.0830622220262143,0.0454959529428423,0.0495559107789867
0.230634551213466,-0.0200055533380039,0.019771541741409
0.222328631913424,-0.00804952745338261,0.015602850659624
0.222493308686577,-0.0115410659089071,0.00934379257143125
0.0919331756999853,-0.124036436927349,0.00658426330047979
0.268339054783237,0.00375194374323262,-0.00705929286649032
0.106173031221839,-0.0332794911832301,-0.0670429650503734
0.171888911916046,0.019923660855084,0.0371930471502413
0.252453479087606,0.000805725014763059,-0.0148024877853814
0.170422077798769,-0.0572081522116769,-0.00507065449454891
0.22737755426078,-0.0376586346234609,-0.00153495146673621
0.204752382450081,-0.0205508549907668,0.0212556713423795
0.204516008125005,-0.00477764292228233,0.00669804320795331
0.194856479114911,-0.0261585100898437,0.0176035484611925
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.215447392179321,-0.0180439570876406,-0.00132885962785823
0.191178911953937,-0.0334021062958489,0.0184038288423893
0.225185139662258,-0.0199404207336107,0.0164419414897421
0.21127993643897,-0.0142024948644182,0.0134348616430913
0.202920692759367,-0.0171487168369872,0.00569166802183996
0.223189962788805,-0.0188497942558707,0.01347367301891
0.0632828953033346,0.0610980534332811,0.0701397376448198
0.202711548055689,-0.00931894665608113,-0.0250750068384265
0.0775245459627136,0.0554009869097871,0.0446645578039639
0.216545152106963,-0.019631354457858,0.0534288636185154
0.21763276761525,-0.0178000257335109,0.0389876636794573
0.0554780891380773,0.00277508166098006,0.042884660114928
0.223194104528901,-0.0182393511932721,0.00865993964409562
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.117657882108801,0.0038248209863756,0.068398662454261
0.209902622226046,-0.0151628593774711,0.00974393090825143
0.0912412799594229,-0.139939909106754,0.0278010898990766
0.195800743172079,-0.041606071185904,0.0155131801571451
0.218434826158997,-0.0144872897352571,0.00160059969169235
0.0905558614870614,-0.124996801440416,0.00289333256563995
0.0523971140427797,0.0392370042409107,0.0791997774379549
0.0700206083303172,-0.0879729698022719,-0.0159106073630566
0.180250468974837,-0.0805506174833825,0.0269352528694644
0.193893268916533,-0.0015466209809939,0.0262754967414514
0.228013801168135,-6.52285373076156e-05,0.00332963862482716
0.222269976203354,-0.0177591682415795,0.0105054047334519
0.212383545938785,-0.0279489873470373,0.00356249186415081
0.0920179919698541,0.00033329365348167,0.0621395999170105
0.0439732008993907,-0.0362180079097885,0.00400141265788356
0.0668396370001076,0.0913175999584098,0.0824638078793849
0.220202528809132,-0.0224064616082542,0.0105442136993594
0.0878581262120228,-0.129424433004094,0.0180960039199873
0.207525957017133,-0.0277944539774366,0.0220559528358422
0.113705916737057,-0.152945707221311,0.00645579180333367
0.238851589379646,0.00170096572886524,-0.00778196032106271
0.212972989387509,-0.0162534863186597,0.0127121995644686
0.115677454909282,-0.0298454051120556,0.0213332746293704
0.0531257124753388,0.0426148705263418,0.0384831141254149
0.200967604635604,-0.00879022182144473,0.0270757789764209
0.226342073541634,-0.0187846653590257,0.0101440742502679
0.226794069838597,-0.0115410677626882,0.00934379331294366
0.209053143602098,-0.0205508568445478,0.0212556720838974
0.198315428501601,-0.00650297969655156,-0.0106726167921622
0.229641104516833,-0.0188497970365353,0.0134736741311758
0.2254232765466,-0.0234970894763264,0.01351248272633
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.218108424762359,-0.00109071962998974,0.00296830573173756
0.22426277389598,-0.00724369445614936,0.000800319681254491
0.105539823769607,-0.148143878167806,0.0249104428822311
0.112844585861676,-0.142145440418809,0.00858496944404763
0.158091437587924,-0.000309130694473025,-0.0369868963612796
0.210370612514538,-0.0234970829881137,0.0135124801310449
0.0629055597824291,0.114814593965271,0.0689513633408467
0.217117357246558,-0.0115410635917051,0.00934379164454491
0.218889201636788,-0.0188497924020897,0.0134736722773976
0.204514245565743,-0.0169941862480649,0.0241851301058027
0.229891666621455,-0.0205751365914553,-0.00389698475667943
0.0749891630071815,0.0840739986545103,0.0832640902997395
0.0960100313999313,-0.148274134571164,0.0315696398633769
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216797476770846,-0.00914015068700924,0.0185711178328163
0.114823834545238,-0.0358438456417171,0.0376587491798253
0.160918380187258,-0.0344927188702659,0.0213720917518978
0.150702596376373,-0.0376994610646331,0.0269472950589711
0.153261694909236,-0.0319206828014035,-0.00454204169453853
0.174732323095853,0.00503800047522984,-0.0200163750687377
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.252013908010923,-0.00460654339376476,-0.0284434069724948
0.188096119572194,-0.0341428085424561,0.0298767603106098
0.133259035703134,-0.0225366846436509,0.0172033973333152
0.157843871285703,-0.0340125349916759,0.0232175564704951
0.098722593225002,-0.0199646369886952,-0.0087107407475584
0.160192062555623,-0.0326205298733229,-0.0215513682454316
0.147608469984863,-0.0292183870850976,-0.0371153734197549
0.0515670450745276,-0.00726789078313306,-0.0243523705272919
0.137549750815701,-0.0359741159483978,0.0443179517222947
0.255058235141405,-0.00355677857895309,-0.00292941482892273
0.18632718367892,0.0214216505084464,-0.039387734538826
0.154688148108903,0.0251737235525545,-0.0464470791256721
0.0780434156482954,-0.0182392886283328,0.00865991461811988
0.148690765237099,0.0446338672553254,-0.0647344480731171
0.114207161475122,-0.0395959047825162,0.0447180882053422
0.131430298162098,-0.0127210532956668,-0.00951101612355898
0.066128674589514,-0.0322220257568395,0.0372586002764741
0.142247322945956,-0.038993155843256,-0.0388832209480439
0.171507368853408,-0.0187846417233906,0.0101440647960138
0.0924023340750857,0.0373251634709082,-0.0606045774506514
0.146925441767795,0.0409469388651523,-0.0610047085577436
0.121981676414944,-0.0297151473183654,0.0146740770920917
0.117315993887846,-0.0409955942918955,0.0106994332497667
0.0608995449919547,-0.0154961284684341,-0.0523956788337721
0.13771552987383,0.0384157695570986,-0.0635728377648748
0.196465365638524,0.0240830799273922,-0.0434788037958656
0.151008201767098,0.0295362276097194,-0.0583201522675103
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.168669763593055,0.0257841605903752,-0.0512608100905698
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.140105853546164,0.00523340616695456,-0.0300051789751343
0.0550159484217652,-0.00104978984079296,-0.025513982133174
0.130863942594679,-0.0329704392742353,-0.0300560371749026
0.149102522649073,-0.0268583344529977,0.000594212826787732
0.119204489423925,0.0367798391093799,-0.0591204387661637
0.0625446048914462,-0.0376419748488593,-0.0551699000651495
0.264436965548622,-0.00390670466385301,-0.0114340770847932
0.182106976527855,0.0283804583318253,-0.0520222794667125
0.0282304036860275,-0.0399049302751836,0.00773114976334033
0.00860804322496023,-0.0109956609081335,0.00785962163124543
0.127191188522549,-0.0384401545058255,0.0384202230050201
0.137955516622874,-0.0366088299524614,0.0239790247343608
0.151000534908476,0.00449269789558338,-0.0185322450970082
0.157377599903754,0.028380468991035,-0.0520222837303908
0.138502254700338,-0.00835855387294748,-0.0213840874116189
0.180508136043692,-0.00842370223443079,-0.018054480857127
0.0199333408350171,-0.00870842480800438,-0.0298887717274321
0.0621548441502568,0.0142432364953482,-0.0419170742446962
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0659443366736809,0.0211126398459716,-0.0763746789129105
0.0613770194255103,0.0384158024616249,-0.0635728509266797
0.15844093794032,0.044568732797165,-0.0614048470799433
0.188782640329524,0.0287955077522273,-0.0468472137549414
0.0552149597805496,0.061367484619948,-0.0756011617859376
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.150986963750501,-0.0333778182069477,0.0435564823461632
0.138023645403546,-0.0314813531706454,0.0257856806724244
0.0978375467722863,-0.0436161601941459,-0.0136917588491159
0.262588708897528,-0.00294633876046779,-0.00774314690609179
0.0515788973259603,-0.0234561550526841,-0.0149698069923654
0.086383658459507,-0.0311148201437572,-0.0193445845370732
0.179615995701209,-0.0390991616966707,-0.00707135544753545
0.189305188240713,-0.0122817551791027,0.0208167188490815
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.141549490327773,0.0409469411823682,-0.06100470948463
0.106443783785267,-0.0249861273817348,-0.0423292544002696
0.127035984819994,-0.039530780056668,0.0413884911051043
0.158369857009969,0.0330277628211584,-0.0520610928816834
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.134489959009816,0.0384157709474447,-0.0635728383210077
0.190471551537968,0.026134073235401,-0.0427561424587553
0.150075789961363,0.0287955244362148,-0.0468472204285308
0.209686383632594,-0.0143570254533681,-0.00505860044087147
0.188348444236077,-0.0236516047716073,-0.00498098547509485
0.176125014678735,0.0142431873702692,-0.0419170545946645
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115696974019336,-0.0209901396674705,-0.00907206900620516
0.135803946456452,-0.0308057788939858,0.017642347602087
0.189359647483506,-0.0281686389542735,-0.0116013746025934
0.160534512670971,-0.0366088396847875,0.0239790286272912
0.168046569602012,0.0330277586501615,-0.0520610912132846
0.195116514290138,-0.0324660136511584,-0.00305790041476572
0.112677595709322,-0.035233401652221,0.0328450154342519
0.182098120078823,0.00913997874925354,-0.018571049057714
0.136958446427812,-0.0430300047569998,-0.0436581459130836
0.126748048674621,-0.0264432725195912,0.00576927353335699
0.130379903587475,-0.0340444759574093,-0.080722689310464
0.130573152679528,-0.0431525804768934,0.0417886322225891
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.171653055832632,0.028730384880174,-0.043517617396216
0.127121870151459,-0.0377645811560495,0.0302768903054362
0.103154853576701,0.0135025152475238,-0.0304441351759888
0.112444118806746,-0.038032777890315,-0.0351922955891593
0.0796682414362557,-0.00856160131883221,-0.0901828802314764
0.123099473694307,-0.0294137672874062,-0.0271265797091247
0.229712185447184,-0.00730882706054259,0.00412991993291034
0.176359626444548,-0.0137465680239979,-0.00987233956238898
0.0712900516154455,-0.00234349527862554,-0.0913444938765107
0.0827996434886167,-0.0115486877349941,-0.0694438121260466
0.0861217623451154,-0.0201677043626808,-0.07750952559617
0.163991082876827,-0.00534720902829744,-0.0169704901491041
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.110840476308198,-0.00978250088391752,-0.0805554081058979
0.057522912165485,-0.0159763095663595,-0.0542411446646351
0.127644276030022,-0.0201434514955218,-0.0523568580036993
0.247376699422823,-0.00464740088569615,3.88519735217141e-05
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.0467834345057199,-0.0141449757441181,-0.0686823466428454
0.0774124564187275,-0.0191830647371521,-0.0486659361669861
0.0684134517877055,-0.0173274609003293,-0.0379544774116947
0.152722007068828,-0.0113047855778287,-0.0291272771399453
0.0988552272879204,-0.0172866145310702,-0.0664367319086367
0.143912529651526,-0.00927806182095259,-0.0535572767217163
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.117513187960189,-0.0157809446576923,-0.0642299322577977
0.0715323302398829,-0.00528972095875657,-0.0990876860147372
0.104808196956377,-0.00742244500770428,-0.0428458231570006
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.10407773758465,-0.00616069907335981,-0.0809555497795156
0.112259306301965,-0.0195738612904228,-0.0286883342862754
0.231111397950993,-0.00909929736607473,-0.00991113944479594
0.0700525637351177,-0.0104580566228224,-0.0724120824506624
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.135378563159318,-0.0221701747889491,-0.0279268586073023
0.0712800055759928,-0.0157809247295915,-0.0642299402290381
0.086787045085849,-0.0201434338846507,-0.0523568650480477
0.0769705061612171,-0.0129892328825237,-0.074980208877129
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.127046030859443,-0.0260933506056882,0.0142739374576317
0.243628624300342,-0.00541237361033342,-0.0136408771063856
0.111875438785674,-0.0216899821049304,-0.026081397410882
0.237781730422153,-0.00349164087667941,-0.00625901711973076
0.109748719059819,-0.0122242726708771,-0.0613004747920254
0.125325076940761,-0.0172623551756984,-0.0412840669114456
0.0500143367002437,-0.0193375842034299,-0.0671594027000122
0.0736631917058332,-0.0141449873302113,-0.0686823420084082
0.256288629131962,-0.00246615349154544,-0.00589768274362745
0.250684013878203,-0.00349164643799471,-0.00625901489520464
0.15980876800818,-0.0167170572304837,-0.0427681950294079
0.0677552629367426,-0.0103277951215702,-0.0790712814709604
0.0900487020202974,-0.00884639758001737,-0.102017141626737
0.25106078750472,-0.00839946188026242,0.00709819174054549
0.0829820768125664,-0.01840150407173,-0.088621126951971
0.106199125979998,-0.0104338014384475,-0.0472594157850781
0.0778365517455413,-0.00515946316506644,-0.105746883552016
0.170433941124664,-0.00656809793415924,-0.00734302228721506
0.0740441070724458,-0.0184423597098804,-0.0601388687474724
0.0682096384145368,-0.0146902977884167,-0.0671982088852552
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.212763844683828,-0.00842371613775372,-0.0180544752957978
0.0494077096695769,-0.00965221389324922,-0.0872146173219623
0.193432317790634,-0.0111745426143589,-0.0357864687451359
0.0670692714955372,-0.0134042809125934,-0.0801552751450274
0.0560057716199722,-0.00978247724828241,-0.0805554175601519
0.146517285705329,-0.0136405654146965,-0.0416842037652521
0.112292440222717,-0.0146903167896201,-0.0671982012847738
0.146050485007255,-0.0111093919356459,-0.0391160762265197
0.0536700055703321,-0.0093431531788396,-0.0502276929686574
0.0774533008508236,-0.0310982275685406,-0.0729795062557381
0.0821438338184883,-0.0161551222194189,-0.0978872626622773
0.248922832148992,-0.00656813176558302,-0.00734300875464555
0.0806575463927963,-0.0103278006829133,-0.0790712792464288
0.23825267286032,-0.00541237129313143,-0.013640878033272
0.0714393510186433,-0.0140798561161504,-0.0720119417039311
0.0813986684255461,-0.0219747607552306,-0.0379156658504964
0.175755378594715,-0.0156672979769873,-0.0172542006613097
0.135988715308507,-0.00742245844757849,-0.0428458177810453
0.0545354781858123,-0.019532976918743,-0.0571706039841857
0.056193018032765,-0.0148614126105895,-0.032056752587345
