"l","a","b"
0.181556713331869,-0.0243029043992399,0.0283150064749715
0.207306766274002,-0.0334021132475104,0.0184038316230484
0.0817862799690801,0.104518772713946,0.0938203144890293
0.138798583780257,0.0297469877167389,0.0892662089158058
0.222030649728598,-0.00839944936728565,0.00709818673534923
0.137369598292675,-0.0238712443292877,-0.0201448567616558
0.214956875903916,-0.0499645736165427,-0.00587092783139731
0.232200819671263,-0.0368936623622584,0.0121447777985451
0.206962608326574,-0.0166442652610455,0.0326897944008253
0.219955491823036,0.00375196459821703,-0.00705930120848408
0.217742313796865,-0.0065681183257088,-0.00734301413059524
0.223032379905423,-0.00833431954355701,0.00376858759595922
0.218218014596694,-0.031701049268501,0.0106218320019336
0.185663123106863,-0.0930762256945716,0.00743541708240758
0.207047304067622,-0.009075016228835,0.0152415168396425
0.227728860825163,-0.0224064648523675,0.0105442149969992
0.214052321415608,-0.0156430437195099,0.00789846637503366
0.218983943417285,0.00215688608108666,-0.0310891589312579
0.207470826425592,-0.0130710081140961,-0.0180156668860232
0.207175332875959,0.0249451327103689,0.0708115682180543
0.218424780119541,-0.0279247191862231,0.0287151533391594
0.157344411255821,-0.00148915701053687,-0.0558416894845482
0.0982060258441564,-0.116573180308693,0.0209478458638557
0.154066869784202,0.0527637908933482,0.0739083024393294
0.214661900595953,-0.0189149208354999,0.0168032708606602
0.22725849135584,-0.00246614097856868,-0.00589768774882371
0.208809102418403,-0.0298211744901994,0.0464859511199733
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.201775611131428,-0.034492736481137,0.0213720987962462
0.207530098757228,-0.0271840109148519,0.0172422194610333
0.230871498507391,-0.0177591719491277,0.0105054062164711
0.213113388688946,-0.0053880896924291,0.011511778065787
0.25060108069642,0.00115564785556355,-0.00629782423186565
0.223505701524424,-0.0218611502231791,0.00906008020545301
0.0874641690035602,-0.103135746223268,-0.00616670963739518
0.23072872002512,-0.0170184683121882,-0.000967525807887837
0.0755198191425563,-0.09756894120104,0.0259676692237643
0.212823117015464,-0.0225367189384956,0.0172034110512531
0.218272528566668,-0.0226018515428889,0.0205330113029145
0.220261184519199,-0.0126968208200434,0.015641659625526
0.204752382450081,-0.0205508549907668,0.0212556713423795
0.191664615140496,-0.00325537074136184,-0.044730082752803
0.202955016270536,-0.0180682224677764,-0.0264815222151382
0.110021828655157,-0.149193646226731,-0.000603547963695661
0.2346420448896,-0.00172544058571478,-0.0173706184755373
0.232568693196022,-0.0191997203407707,0.00496901076303957
0.214505507302984,-0.0142024962547505,0.0134348621992242
0.230789754916021,-0.0189149277871614,0.0168032736413248
0.21910306104941,-0.00804952606305032,0.0156028501034855
0.23392291952764,-0.0096854708775268,0.0200552548488941
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.236926920467695,-0.00368703127476278,0.00372978066920382
0.21996439192479,-0.0188497928655385,0.0134736724627771
0.22435222799869,-0.0228866459502791,0.00869874916613611
0.217337737580106,-0.0117364544532234,0.019332589618859
0.223413868240879,0.00538790153414848,-0.0115117028024747
0.117948022179007,-0.162655349863289,0.00135834661867396
0.0422191677871311,-0.0072844754798046,0.029282548039955
0.233406936190104,-0.0214461021930956,0.0142351464733514
0.222495687867408,-0.0231471661720911,0.0220171460944663
0.126667494673665,-0.0334020784892031,0.0184038177197254
0.0863956312397605,0.0694973971353124,0.0630415931755723
0.23165875265002,-0.00467166487549964,-0.0251138111698967
0.136797447880262,-0.00697545369468533,0.0662694879649761
0.176814001922342,-0.0181090706908305,0.00200073302332182
0.228410710526273,-0.019940422123943,0.0164419420458806
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.182076783682323,-0.0369179115218693,-0.0130078912769449
0.230408839549408,-0.0146175554074923,0.00825980038038354
0.136612635375482,0.0114834629052346,0.0727734492678545
0.217956789831053,-0.0195904955755943,0.0249466041163771
0.264726664253256,-0.00477766887514719,0.0066980535891048
0.21888030153503,0.00375196506165187,-0.00705930139386357
0.0743604624296275,-0.0452763592661137,-0.0343920211400506
0.074227828366709,-0.0479543817237249,0.0233339700210278
0.0947754956692748,-0.149975202721156,0.0393516411528905
0.208884325088849,-0.017669761451608,0.0323284635468934
0.225731304770875,-0.0097097381114436,-0.00509740699687344
0.0800582210861656,0.0394975133400643,0.0658813849586881
0.0714566987821286,0.0394975170476125,0.0658813834756689
0.229956843252449,-0.0218611530038298,0.00906008131771885
0.226502608574698,-0.0228866468771766,0.00869874953689509
0.224265153076811,-0.0188497947193195,0.0134736732042895
0.234784823371871,-0.00246614422266811,-0.00589768645117839
0.226713515837641,-0.0184998737323,0.0219783374993121
0.226117551467997,-0.01919971756012,0.00496900965077374
0.184468308019529,-0.00907500649650894,0.0152415129467121
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.226015672145003,-0.00538809525377215,0.0115117802903186
0.0751917320627555,0.0622538041734205,0.0638418722591239
0.103938560451891,-0.131499701424578,-0.00777931611147253
0.224800082555557,-0.0162534914165541,0.0127122016036263
0.227871639307434,-0.0231471684893209,0.0220171470213582
0.224723670294697,-0.0226018543235534,0.0205330124151804
0.151224440360547,0.0287303936856026,-0.0435176209183874
0.160978225487742,-0.0305861282136471,0.0328062144395846
0.163210878971245,0.0304314572011771,-0.0512996203541283
0.140783605159903,-0.0347532312135329,0.0346904855288044
0.0707078004363986,-0.0238712155957582,-0.0201448682550676
0.158923203313801,-0.033402092392526,0.0184038232810602
0.145122831563185,-0.0350622956355046,-0.00229643734147023
0.181565526128182,0.0367798122296314,-0.0591204280142699
0.104086119444741,-0.0217959684937069,0.00573046030376556
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.159164821663943,0.0293165625626229,-0.0734840133583048
0.0180240492930253,-0.00585159942963209,-0.0439686409979378
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.0476945646421356,-0.0344760813409672,-0.0322628479484
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.162681324475731,-0.0191996902169089,0.00496899871348933
0.0894333169204948,-0.035257662397925,0.0076923509931992
0.265736677910269,-0.00349165292622133,-0.00625901229991399
0.0795119465231906,-0.0207053322836409,0.00276218793999194
0.157244338144807,-0.0173032284247199,-0.0128018016626041
0.167663362360013,-0.0347532427996261,0.0346904901632472
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149430113636125,-0.0460579546898432,0.00556318354825724
0.110919366129792,-0.0318963937856187,0.0206106114384819
0.227419026388905,-0.00656812249670569,-0.00734301246219649
0.140571508306543,-0.0333369542268036,0.0150742208048671
0.18963330854389,0.028380455087712,-0.0520222781690616
0.0567202806528897,-0.0373086390219601,0.0069696829824939
0.0772288335043605,-0.00652719826883807,-0.0358252981025819
0.0785800640335808,0.0384157950465286,-0.0635728479606412
0.258287947745515,-0.00294633690668678,-0.00774314764759865
0.169436969309505,-0.029845428284242,0.0213332838982505
0.228333681643846,-0.00246614144200352,-0.00589768756344422
0.166289529612893,0.0305617163851857,-0.0579588184475399
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.169675106193846,-0.0334020970269716,0.0184038251348329
0.122157015849119,-0.0435918999118767,0.0114609057773163
0.267263864495231,0.00375194420668135,-0.00705929305186981
0.170829044270821,0.00318240219975008,-0.0307278360485608
0.159288654005007,0.0377401869384592,-0.0554295013577399
0.183324945298132,0.0276397542314372,-0.040549347256974
0.149329423903549,-0.0380493825151013,0.018442630949328
0.0521813826165314,-0.0337519684254634,0.0098991410044047
0.180261099057599,0.0177347239720266,-0.035657995764965
0.165206055844703,0.0293408307234233,-0.0483313518832906
0.170422661842075,0.0276397597927663,-0.0405493494815112
0.173055880760412,-0.0323114728664475,0.0154355575908871
0.161613844699069,-0.0359983970856376,0.0191652954378563
0.267201067045068,-0.00656813964412806,-0.00734300560322754
0.160137030343982,-0.0347532395555128,0.0346904888656019
0.133404193366232,-0.0348834885437604,0.0413496828807036
0.129731340914201,-0.0234970482298064,0.013512466227722
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.164976202440553,0.0341183855913363,-0.0550293598694962
0.0948287874705755,-0.0264023992705698,-0.0227129917154845
0.0944751127998202,0.0367798497685895,-0.0591204430298531
0.125704229748109,-0.0337762708811362,-0.015253506752666
0.186034532824607,0.0158791215255499,-0.0463694550763893
0.177872581597249,0.0212913936416398,-0.0327285373723063
0.265274018952287,-0.000350036384572094,-0.00850461813600156
0.109236359220706,-0.0164079728804112,-0.0057812801303625
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.175417697915488,0.0319371298552057,-0.0490928218155551
0.183179831287749,-0.0018556789147528,-0.0107114287241195
0.148467432753876,0.0384157649226669,-0.0635728359110965
0.076814156520971,-0.0501190453481015,-0.024364413458311
0.094255338013383,-0.0536757215059275,-0.0272938692556901
0.160153597304358,-0.0323114673051184,0.0154355553663554
0.173134055580537,-0.0137465666336656,-0.00987234011851634
0.112913882728961,0.0326778603719075,-0.0605657645918078
0.121904483350974,-0.0871991111387471,-0.13465337077519
0.0617265523561699,-0.025376889640133,-0.0223516662375078
0.175895777896152,-0.00480190135077052,-0.0184546221599913
0.178265349215291,0.000805756992419693,-0.0148025005764385
0.18117456472212,0.0276397551583207,-0.040549347627733
0.0287113921636468,-0.0283882312406558,-0.0267652647976735
0.128952282946315,0.0483208049143757,-0.0684641912960304
0.0548631239000414,-0.0137465156548194,-0.0098723605100548
0.0297463109884006,0.00154652458464466,-0.0262754581829061
0.169471292820678,-0.030764933915059,-0.0108399063387221
0.146853831521316,-0.0304558616145145,0.0261470133801289
0.176661177400618,-0.0308057965048431,0.0176423546464355
0.140941100737844,0.0384157681667663,-0.0635728372087363
0.115520488647466,-0.0431525739886668,0.0417886296272985
0.0886673444471811,-0.0272733607011993,-0.00458086215385789
0.180099374434118,0.0276397556217695,-0.0405493478131125
0.132878736958091,-0.0420619558529345,0.0388203644932639
0.0256510821160951,0.0529681436985813,-0.0685030184289559
0.203773123532994,-0.00534722617573369,-0.0169704832901296
0.184428598450669,-0.0279489752974954,0.00356248704433404
0.242160093425444,-0.00294632995502531,-0.00774315042826879
0.121197330769267,0.00545307584851051,-0.0148413197381181
0.103995519404336,-0.0421922039142847,0.0454795581376066
0.0693381967348188,-0.0416302874409746,-0.00963950208016096
0.152303772388645,0.0293408362847664,-0.0483313541078223
0.16835402485744,0.0287955165576698,-0.0468472172771128
0.137260052111063,-0.0351031517370898,0.0261858210484023
0.142549457945329,0.0287955276803281,-0.0468472217261817
0.0882467305861709,0.0249783614245658,-0.0364582926447754
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.166491525699623,-0.00927807155327864,-0.0535572728287859
0.0741412280337741,-0.00904178148987411,-0.0920283464330873
0.187423126320116,-0.0173683716883227,-0.00947219714725889
0.0822522887895865,-0.0159763202255553,-0.0542411404009513
0.0727775286315513,-0.0139738669467232,-0.103823800530845
0.0867177267147632,-0.0194678605348886,-0.060500197747626
0.0861668032444847,-0.0064863426306877,-0.0643075563070805
0.0784443683666254,-0.0206478836068252,-0.0793549921685399
0.0540064530064193,-0.00930229383314107,-0.0787099526561807
0.203773123532994,-0.00534722617573369,-0.0169704832901296
0.0916256878662942,-0.0111336392414757,-0.0642687460435276
0.0946984342085848,-0.0238303664458206,-0.048627123864281
0.118495399026955,-0.0245710802785487,-0.0371541877616122
0.0657612756537027,-0.0150402187754223,-0.0757028731802833
0.0987734836965473,-0.01844237036909,-0.0601388644837886
0.0942677195809445,-0.0100021552718044,-0.0957192734603707
0.0905504975782918,-0.011133638778027,-0.0642687462289071
0.0807434317242617,-0.00856160178228094,-0.0901828800460969
0.056447721877479,-0.0159763091029108,-0.0542411448500091
0.122109552116196,-0.0038249243343863,-0.0683986211150567
0.0628514435253038,-0.0180515733523845,-0.0801164665498733
0.235942946841664,-0.00711343897968897,-0.00585887692913234
0.0766138682663282,-0.0230487955846376,-0.0885823187275647
0.0858101653495922,-0.0165459053327877,-0.0779096661575218
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.0841728159614448,-0.0111987662845259,-0.0609391480164034
0.0982332228872913,-0.0158460666028759,-0.0609003362698257
0.125794829788514,-0.0133800354605584,-0.0550026045865071
0.251451748910782,0.000740595191034421,-0.0114728886459914
0.0829767454820569,-0.0132088970027505,-0.0901440703386713
0.0850483346163742,-0.00795116057346335,-0.0949966126793933
0.0738154432587095,-0.0194678549735594,-0.0605001999721577
0.201143517038627,-0.00464738095759532,3.88440022758285e-05
0.166850542775347,-0.0108246091143627,-0.027281809455304
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.0985696703233785,-0.0158052072571774,-0.0893825959573435
0.0942689091713582,-0.0158052054033964,-0.089382596698856
0.0785682007076858,-0.012224259230989,-0.0613004801679751
0.233796708005748,-0.00650299499019291,-0.0106726106747057
0.11088494423872,-0.0141207326092851,-0.0435296751574443
0.236868264757625,-0.0133966720629597,-0.0013676652569683
0.104584864473154,-0.0136405473403628,-0.04168421099498
0.194110025751652,-0.00931894294853297,-0.0250750083214457
0.109044971067821,-0.0119394805807027,-0.0494662117283606
0.0659940812075313,-0.0134042804491585,-0.0801552753304069
0.244149938968391,0.00115565063622813,-0.00629782534413703
0.0901002638405899,-0.00616069304858191,-0.0809555521894267
0.13360019784816,-0.00386578877797916,-0.0399163593883811
0.248464314931109,-0.00281607216134905,-0.014402347965542
0.0909367442754103,-0.0206236182266756,-0.0542023295812655
0.120039152572296,-0.0148857108952516,-0.05720940201282
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.214439141081574,-0.00711342971079776,-0.00585888063668882
0.204162322379791,-0.00842371243020557,-0.0180544767788171
0.217983402830882,-0.00371129387423397,-0.021422883030342
0.0992473782843959,-0.0139496075913514,-0.0786711355336533
0.208865897189305,-0.0154719214822407,-0.0272429928889151
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0817144071611615,-0.0249861167225113,-0.042329258663959
0.0848570448433854,-0.0203388238192853,-0.0423680674444926
0.0973227093724454,-0.0193376045949795,-0.0671593945433924
0.0248632002774372,-0.00312503833317657,-0.0513893101358742
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133475175916683,-0.00648636302222338,-0.0643075481504662
0.0678897579388256,-0.0122893848837208,-0.0579708826969838
0.066741107539638,-0.0122242541331086,-0.0613004822071328
0.151661621181937,-0.0210795561897542,-0.0308951239267219
0.0945123773862093,-0.0245544812151055,-0.0907891120755677
0.256288629131962,-0.00246615349154544,-0.00589768274362745
0.231422994946517,-0.0127210963959679,-0.00951099888343854
0.0616731843238902,0.00156309954899014,-0.079910372857217
0.0981254392649369,-0.0148614306848954,-0.0320567453576226
0.120799793715101,-0.0176774055229978,-0.0464591322524632
0.0645688286727406,-0.00947341838762605,-0.0435684924653457
0.0702770858087582,-0.010043004421742,-0.0672370178511628
