"l","a","b"
0.233868405557669,-0.018784668603139,0.0101440755479187
0.189173645388308,-0.00390667222277541,-0.0114340900612242
0.204472156816049,-0.0242620547858674,-0.000167249319621421
0.214985922811756,-0.0207053906775972,0.00276221129758003
0.0940758894173719,-0.149079967568383,0.0463721708417408
0.247531903125374,-0.00355677533485366,-0.0029294161265625
0.168064986427094,-0.0359983998662883,0.0191652965501221
0.252829063123706,0.00170095970408735,-0.00778195791115155
0.0971740591690775,-0.140094442939789,0.00930762911275362
0.218346561646698,-0.00464738837270551,3.88469683199055e-05
0.0655695334406907,0.0713530060700157,0.0737530498917116
0.215366838178365,-0.0250027630572525,0.0113056845585102
0.0883889250251357,-0.0606102542168308,0.0104933343665403
0.202519068692286,-0.015903559770325,0.0212168616349651
0.223130117488324,-0.0227563849125034,0.00203955033122316
0.18511873163197,-0.0242620464438736,-0.000167252656418926
0.223648480006691,-0.0226018538601047,0.0205330122298009
0.148032047070011,-0.00822829746958964,-0.0280432843927647
0.176304594232906,-0.0158792777061878,0.0463695175486445
0.147680740505631,-0.023480467240683,-0.0401224508565001
0.198515100134678,-0.00975058587106281,0.0233848480562071
0.196198280226248,-0.0184755898143957,0.0471309926714847
0.185574869669026,-0.0164080057849375,-0.00578126696855752
0.206652200921468,-0.0188255163627443,0.0386263306009937
0.0503118553705804,0.0129649072546506,0.0498275703889384
0.164050971830029,-0.043282855417992,0.0484478366188312
0.086368182709645,-0.0225034869802132,-0.0900664511092109
0.11494578379822,-0.156437246140284,0.00019673390052044
0.232070466409276,-0.0343216295375232,-0.0137693543502404
0.0810124543066877,-0.121155336899964,0.0176570529097031
0.190130378318482,-0.0593651411773533,0.0260185455905393
0.215520852290503,-0.018109087374818,0.00200073969691128
0.101991993249051,-0.134136863609607,0.0214644149913346
0.0817789997488489,-0.111120045139343,0.00610650239739607
0.224449965581591,-0.0373087113192255,0.00696971190140006
0.22741726382964,-0.0187846658224744,0.0101440744356474
0.201017305516732,-0.00146490507026142,-0.030689021521324
0.205084742873254,0.0038656427931022,0.0399164177823319
0.224269294816906,-0.0182393516567209,0.00865993982947511
0.144934603394233,0.00893569731441612,0.123840243262413
0.162396957101606,-0.0235213330746081,-0.0116401885736972
0.207062108468737,-0.0188497873042093,0.0134736702382454
0.226415533652819,-0.018849795646203,0.0134736735750374
0.198106327450642,-0.0405154465619451,0.0125449124278199
0.184628777250953,-0.104991388062498,-0.0168781531917239
0.109180633511397,-0.153360757568596,0.00128072646232158
0.213182134091188,-0.0240832564995658,0.043478874424735
0.220823343619344,-0.0180439594048565,-0.00132885870097188
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.230173654814749,-0.00464739347058596,3.8849007472086e-05
0.194807869444293,-0.0224307214270747,-0.0146084511124522
0.222041312389617,-0.0187846635052585,0.010144073508761
0.214112166716088,-0.0117364530628911,0.0193325890627205
0.215988842578994,-0.0264433109854467,0.00576928891969919
0.0916276693342759,0.101027230087397,0.0875612580692409
0.257135155606232,-0.00349164921867318,-0.0062590137829388
0.086450145209735,0.0785965948609246,0.0729527724765533
0.224955286258112,-0.0151628658656977,0.00974393350354208
0.179094735760337,-0.0206811044424632,0.0279148655428607
0.23171802498166,-0.0187846676762554,0.0101440751771598
0.224373608047909,-0.0186709927254697,0.0571197954656155
0.0679047265214798,0.0528940885432261,0.0672490889595811
0.206878485554373,-0.00619392083588133,0.026314308302644
0.213513250196765,-0.0188497900848877,0.0134736713505113
0.222188232611984,-0.0189149240796133,0.0168032721583056
0.214212283479821,-0.0377646186950076,0.030276905321025
0.212061902903812,-0.037764617768124,0.030276904950266
0.0492139423358573,0.00642237866962936,-0.143572902442995
0.22841190011669,-0.025743472255535,0.0227786188074008
0.229645246256926,-0.0182393539739367,0.00865994075636145
0.096455506775964,-0.130034879774241,0.022909738777821
0.220938892480216,-0.0108412211542175,0.0263531200492162
0.105003704700444,-0.144937131338993,0.019335237721374
0.225204085803469,-0.0291047487464002,0.0098603615135362
0.200792210474244,-0.0198995507286887,-0.0120403224614596
0.0821932353666703,0.0980810085782768,0.0798180642626156
0.242933159788532,-0.0039066953949618,-0.0114340807923496
0.215581887181401,-0.0200055468497773,0.0197715391461184
0.230040966024649,-0.0323114974289801,0.0154355674159001
0.221336374807201,-0.0126968212834921,0.0156416598109055
0.0831207572074639,-0.0615948878175815,-0.0183502574725547
0.168231425759515,-0.027273394996058,-0.00458084843591444
0.202599622693242,-0.00894475380071313,0.00858231744859661
0.196129480096825,-0.024766504508042,-0.0271653764401136
0.0785470395671908,0.0835044135472779,0.0595955645431634
0.224420356779362,-0.017759169168477,0.0105054051042053
0.215901767657112,-0.0224064597544732,0.010544212957847
0.213586710307947,-0.0189149203720512,0.0168032706752808
0.233582848593127,-0.0173032613292462,-0.0128017885007936
0.200499041378265,-0.0184755916681767,0.0471309934130026
0.115560694309075,-0.164901730325268,0.0106244817728529
0.137403932878307,0.0420375685869917,-0.0639729783262266
0.170844465293502,-0.0304150124645908,-0.00233524222907899
0.160757845154194,-0.0303907373521151,0.0228174164652706
0.174116795963428,0.037325128249166,-0.060604563361949
0.185792254200173,0.0188253472056671,-0.0386262629381628
0.144637657692744,-0.00534720068631755,-0.0169704934859016
0.0343758527178899,-0.0234561476375877,-0.0149698099584039
0.139751021863255,-0.0344518502556762,-0.00711017164317651
0.175127469894729,-0.0270537364371742,0.0105830152501651
0.14240139178527,-0.00711339866003857,-0.0058588930569925
0.0892591670767366,-0.0271839599360058,0.0172421990694949
0.161908258112643,-0.0182393247769586,0.00865992907757018
0.150996349515662,0.0457244918792843,-0.0677027158024424
0.169057199880591,0.0104911310101347,-0.0348577166814135
0.181120050752149,0.0185405574327085,-0.0504605269287139
0.157775082230739,0.0265248688617603,-0.0627337439687015
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148332981404511,-0.001464882361496,-0.0306890306048246
0.177186633808763,-0.0236273291956968,0.0201716730338808
0.172970524745072,0.0257841587366081,-0.051260809349063
0.132043446113688,-0.0334020808064328,0.0184038186466173
0.160153597304358,-0.0323114673051184,0.0154355553663554
0.120821130111601,0.028380484748125,-0.0520222900332268
0.126964287268073,-0.0272491064437219,0.0205718048824854
0.149322902982622,-0.0270537253145159,0.0105830108011018
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112426880497623,-0.0416379880525536,-0.0884270752634475
0.15798955826493,0.0135024916118748,-0.0304441257217347
0.194549596828328,-0.00390667453999127,-0.0114340891343379
0.139570924067414,0.00263710286420304,-0.0292437073744711
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.213449836125033,-0.00534723034673057,-0.0169704816217309
0.153843384193895,0.038415762605451,-0.0635728349842102
0.101111110685348,-0.0235213066582945,-0.0116401991402226
0.0996028702415934,-0.039929231803959,-0.0174214983644838
0.120145272015289,-0.0449430456845451,0.0277475708057306
0.0697730094498326,-0.0130058185060788,-0.0213452899391287
0.161696777880852,-0.0406456913791958,0.0192041047745173
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.180490335840179,0.0367798126930802,-0.0591204281996438
0.113407383732305,-0.0376585854983957,-0.00153497111676226
0.0832398311868658,-0.0299590629154051,-0.0256424525180599
0.0897389223112164,0.0319780262764274,-0.0775750963332877
0.167775287722456,-0.0351274356549941,0.00103316587622415
0.0696787859109982,-0.0409789850326775,-0.0429354951424932
0.250445876993865,6.50223047071741e-05,-0.00332955613178143
0.114688722921588,-0.0100596122906277,-0.0136020900150358
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.163918239387215,-0.0291047223300867,0.00986035094701077
0.116244328718366,-0.0165625071768954,-0.024274740731306
0.150515349963584,-0.032620525702326,-0.0215513699138303
0.116684472763893,0.00686935468900696,-0.0344575852035678
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105925519646796,-0.04199681397965,0.0354907605340515
0.14816715869366,-0.034012530820679,0.0232175548020963
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.257513118823162,-0.014202514792519,0.0134348696143316
0.127948790210226,0.0360391317648923,-0.0476475052587966
0.15806720376893,-0.0277944326590174,0.02205594430848
0.166601126608416,0.0269399173552926,-0.0575586778861825
0.154688148108903,0.0251737235525545,-0.0464470791256721
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125110039012185,0.0445687471639228,-0.0614048528266464
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.197492562877482,0.00398822453775982,-0.0455303627632409
0.165361919821546,-0.0352334243609864,0.0328450245177581
0.128337459740901,-0.0268991849932676,0.0290764689921341
0.0911986403897984,-0.031570734007752,0.00396261147783128
0.0859849318149237,-0.0484422513836735,-0.0572990738129386
0.14417085699467,-0.00281602720726692,-0.0144023659471748
0.156146016322779,0.0330928940352193,-0.0553906925772063
0.138246404917926,-0.0432828442953476,0.0484478321697734
0.126494534420321,-0.031131426158848,0.0342903425575414
0.1341896849496,-0.0340125247959011,0.0232175523921796
0.167156235471509,-0.0272733945326231,-0.00458084862129393
0.181661544804541,-0.0317010335113971,0.010621825699092
0.137482724320002,0.0367798312308348,-0.0591204356147457
0.181037117570362,0.0231878517262807,-0.0504993362653805
0.202995298808244,0.0188253397905708,-0.0386262599721243
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.212352747546142,-0.0025963950646829,0.000761508305430203
0.121981676414944,-0.0297151473183654,0.0146740770920917
0.111770034344158,-0.032311446450134,0.0154355470243617
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.168526455794659,-0.0333369662763455,0.0150742256246839
0.103616895913113,0.0341835422948272,-0.0583589697607911
0.130329597159236,0.0492811694274425,-0.0647732605612017
0.0373673300577551,-0.00243288167707523,-0.113167560846567
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137495809814574,-0.0270537202166354,0.0105830087619496
0.12935280472842,-0.0308057761133212,0.0176423464898212
0.24430633226136,-0.00355677394450749,-0.00292941668270097
0.188348444236077,-0.0236516047716073,-0.00498098547509485
0.0844755565079289,-0.0340610448969908,-0.0270877770460587
0.109186559959674,-0.00687713408606405,-0.0443299564655275
0.175203882155593,-0.020705373530161,0.00276220443860553
0.10945026228605,-0.0474499435876713,0.0503321017759739
0.0978523075206787,-0.0115486942232068,-0.0694438095307615
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0444126735961632,-0.0139495839557024,-0.0786711449879185
0.222605234049027,-0.011915258764289,-0.0243135317155863
0.0814969789772917,-0.0183772326668163,-0.0634684667745966
0.0907927762027256,-0.0140798644581441,-0.0720119383671336
0.0849399780251758,-0.0249861181128574,-0.0423292581078205
0.0509414171754692,-0.0134042739609458,-0.080155277925692
0.172233015136293,-0.02182026863215,-0.019422188380197
0.0751998513614041,-0.0114835542037173,-0.0727734127484614
0.0711549836445187,-0.0184014989738496,-0.0886211289911176
0.100625882087733,-0.0187922932098766,-0.0686435280373043
0.0772631570155333,-0.00744670389964119,-0.0679984883395601
0.0812724569036511,-0.0187922848678829,-0.0686435313741018
0.0859476125013536,-0.0120940019007476,-0.0679596775198799
0.101756775936128,-0.0154961460793052,-0.0523956717894236
0.0418429124022843,-0.00934314808095915,-0.0502276950078151
0.205475649552138,-0.0119803816363701,-0.0209839353568553
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0830543473333343,-0.0126635842273154,-0.0916282043887162
0.163524282178752,-0.00281603554926069,-0.0144023626103773
0.0584511822311242,-0.0158460494554535,-0.0609003431287947
0.164462025314997,-0.00726793944474946,-0.0243523510626453
0.0713410404668942,-0.0176773842045647,-0.0464591407798309
0.108494664219112,-0.0227806062654545,-0.0231131298669307
0.169535852830101,-0.00822830673848085,-0.0280432806852138
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.0854126830226072,-0.0146903052035269,-0.0671982059192111
0.117741851773925,-0.0147554493940272,-0.0638686010331124
0.0608562666518502,-0.0169609468746584,-0.0830847350207053
0.0629966011884058,-0.0303983772525079,-0.0559701810024849
0.113060175255296,-0.0104580751605771,-0.072412075035555
0.221591078651922,-0.0138117177758273,-0.00654273245175307
0.246686566241518,-0.00833432973931791,0.00376859167426358
0.061295837728526,-0.0115486784661167,-0.069443815833603
0.101077878384693,-0.011548695613553,-0.0694438089746285
0.250761615729481,-0.00294633366257346,-0.00774314894524952
0.0833274790775924,-0.015976320689004,-0.0542411402155718
0.244163553779089,-0.00281607030756803,-0.0144023487070544
0.0670716506763682,-0.0250103811757774,-0.0674819216219924
0.106898732231905,-0.0113290365912067,-0.0542799454739284
0.230644597252915,-0.0065681238870241,-0.00734301190606912
0.111152073303721,-0.0134042999138106,-0.0801552675445405
0.0675929653444172,-0.0184423569292158,-0.0601388698597327
0.0928957366985337,-0.0161551268538646,-0.0978872608085046
0.166945901177414,-0.0136405742201251,-0.0416842002430751
0.101640037484838,-0.016895834198366,-0.0864143273011264
0.0933566878244321,-0.00652720522049954,-0.0358252953219174
0.0719701387572975,-0.0120939958759836,-0.0679596799297855
0.105778501044529,-0.0250103978597649,-0.0674819149483974
0.155618224386526,-0.00432171005708415,-0.0166091604074325
0.0635368619976653,-0.0329946810187359,-0.0552087092164366
0.1579386130662,-0.0130058565084995,-0.0213452747381659
0.123770660734401,-0.0165625104210088,-0.0242747394336607
0.137063905596513,-0.00742245891102722,-0.0428458175956659
0.0785682007076858,-0.012224259230989,-0.0613004801679751
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.185508503447615,-0.00931893924098481,-0.025075009804465
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0807754744344997,-0.0147311626954444,-0.0387159469732057
0.100145466578962,-0.0122893987870576,-0.0579708771356546
0.209395495337546,-0.00768301111048197,-0.0295274078762786
0.0815704390884733,-0.0184423629539798,-0.0601388674498271
0.126473727339945,-0.0173274859263106,-0.0379544674013021
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.0834204582988285,-0.00718618553159633,-0.0813168845263779
0.256133425429411,-0.00355677904240181,-0.00292941464354324
0.220373109881645,-0.0130710136754253,-0.0180156646614915
0.234492172517559,-0.00800867320556453,-0.0128794069887417
0.141530533112103,-0.0167170493519386,-0.0427681981808259
0.228277978083458,-0.00576228903602372,-0.0221455436259455
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0613651560996153,-0.0122242518158927,-0.0613004831340191
0.0903342589848357,-0.0103278048539102,-0.07907127757803
