"l","a","b"
0.196228461997322,-0.0200055385077974,0.0197715358093209
0.0429543418678016,0.0100838151058102,0.038754777628297
0.192239297840825,-0.0236273356839095,0.0201716756291603
0.207461969976556,-0.032311487696654,0.0154355635229697
0.220732126957369,-0.0146175512364954,0.00825979871198479
0.228025653419568,-0.0162534928068725,0.0127122021597537
0.195384314703883,-0.0305861430438537,0.0328062203716672
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223261043719155,-0.007308824279878,0.00412991882064451
0.196338624800507,-0.032596274688948,0.00360129842015278
0.20228507354804,-0.0117364479649967,0.0193325870235683
0.202665988914653,-0.0160338203446658,0.0278760602845041
0.222269976203354,-0.0177591682415795,0.0105054047334519
0.231101351911541,-0.0225367268170545,0.0172034142026767
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.202103829814508,-0.0106866817598528,0.0448465786110075
0.0976189615762664,-0.139874781600241,0.0244714916865674
0.0909243516333866,-0.131125503007867,0.0258780059510133
0.208678749156412,-0.0272491416654502,0.0205718189711823
0.166794255171652,-0.0989686687128261,-0.00805097053084292
0.116646624134194,-0.0166442263317412,0.0326897788291036
0.19837884257333,-0.020005539434681,0.0197715361800743
0.218223345927207,-0.0368936563374944,0.0121447753886395
0.218194926715395,-0.023147164318324,0.0220171453529594
0.0955515141820449,-0.144522074966916,0.0245103006524805
0.242000747982797,-0.00464739856846641,3.88510466298175e-05
0.0934846397566673,-0.13114977487623,0.000725345959018409
0.205306312797216,-0.002132798200008,0.0562418925181607
0.19891910338259,-0.022601843200909,0.020533007966117
0.0896122140514599,-0.133371883933295,0.0351441412905718
0.271030885758918,-0.00464741108145705,3.8856051826075e-05
0.227337899419101,-0.0315465219236782,0.0291152953835361
0.0733393336715693,0.0626037270142071,0.0723465358126396
0.230180175735672,-0.0156430506711575,0.00789846915569825
0.19670768791568,-0.0207053827990383,0.00276220814615646
0.20829131286888,-0.0119561120852235,0.00416872556202041
0.197637720540584,-0.00835857936236362,-0.0213840772158524
0.183377069012813,-0.018483266326863,-0.0316565901514354
0.220438286512639,-0.0143570300877999,-0.00505859858709323
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.214983543630925,-0.00909929041442714,-0.00991114222545497
0.154720234471863,-0.0228380744069223,0.0590040580274676
0.22235290938514,-0.0224064625351517,0.0105442140701184
0.219289063144604,-0.0323114927945484,0.0154355655621219
0.100692897508974,-0.158374558936192,0.0464497906273398
0.219972157163312,-0.0106624186969329,0.0699992421251738
0.223349308231452,-0.0171487256424296,0.00569167154401695
0.118922522734433,-0.154646778151968,0.0142377942051131
0.210370612514538,-0.0234970829881137,0.0135124801310449
0.22426277389598,-0.00724369445614936,0.000800319681254491
0.234631998850151,-0.0151628700366946,0.00974393517194083
0.218376170448927,-0.0241969305234679,-0.00349684623447977
0.216198560251524,-0.016253487708992,0.0127122001206015
0.230634551213466,-0.0200055533380039,0.019771541741409
0.0877232445715528,0.0631324448971821,0.124497324408152
0.218272528566668,-0.0226018515428889,0.0205330113029145
0.224417977598531,-0.00615306890529299,-0.00216794841882972
0.216719874919569,-0.00968546346243049,0.0200552518828556
0.228795767632981,-0.0236273514410135,0.0201716819320075
0.0958607319967335,-0.136537773733639,0.0122370876907973
0.226954604871661,-0.015643049280839,0.00789846859956533
0.215504285330127,-0.0205508596252124,0.0212556731961577
0.222410375504793,-0.00689377161536275,0.00930498323477025
0.22364610082586,-0.0109957535969346,0.00785965870676586
0.216243546423708,-0.027558207477768,-0.0164151033429649
0.208970210420311,-0.0159035625509757,0.0212168627472253
0.222493308686577,-0.0115410659089071,0.00934379257143125
0.0835255086802249,0.0853600113593367,0.0703070257083604
0.228180857122126,-0.01516286725603,0.009743934059675
0.10478521852944,0.0511036029440248,0.0532080356993425
0.15214809409715,-0.00662553826899503,0.0747741544845304
0.232005344505463,-0.00804953162437949,0.0156028523280227
0.235934663361473,-0.00833432510487231,0.00376858982048534
0.21656409824817,-0.0287956824706337,0.0468472836423039
0.231495882088851,-0.0308058201405059,0.0176423641006951
0.21926421270404,-0.0359741511701261,0.0443179658109916
0.226653670537157,-0.0224064643889188,0.0105442148116253
0.251296545208231,-0.000350030359808073,-0.00850462054590717
0.176604284249816,-0.0282988939672851,-0.00494217817758047
0.212141267314351,-0.0250027616669202,0.0113056840023773
0.217036803245602,-0.0184998695613031,0.0219783358309134
0.0823318721088491,0.0967298618787249,0.0961047296617834
0.227674346855192,-0.0315056625779797,0.000633035696023798
0.150907048520029,0.0694973693286666,0.0630416042982251
0.101707625874926,-0.138458506467293,0.00485522770414248
0.170053642379624,-0.0260933691434567,0.0142739448727391
0.0781809175272343,0.0111986963044902,0.0609391760084232
0.112547220298417,-0.166318005921651,0.0302407459406517
0.25053176232533,0.00183122120532564,-0.0144411569314495
0.0751384624103757,0.0723376378169993,0.102596642472313
0.0702547898050234,0.1164747999889,0.0896516228511168
0.209890197005763,-0.0169941885652808,0.024185131032689
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.214818293888921,-0.0236273454162356,0.0201716795220963
0.0910860762568682,-0.14103053465761,0.0307693579991608
0.217668853685684,-0.00650298803853144,-0.0106726134553647
0.181661544804541,-0.0317010335113971,0.010621825699092
0.0531795440221075,-0.0162776882069726,-0.0124404884195406
0.165284317970269,-0.0357787371364077,0.0343291585678029
0.123505250575942,0.0367798372556127,-0.0591204380246568
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.263504553742887,-0.00464740783735762,3.88547541807505e-05
0.208527070572387,-0.00390668056476917,-0.0114340867244267
0.178644458369916,0.0261340783332953,-0.0427561444979074
0.0809537770928159,0.0446338964523035,-0.0647344597519028
0.0553240202987588,-0.0291046755222374,0.00986033222387106
0.0774444991289656,-0.0253526256503156,0.00280099690590507
0.146331283610134,0.0106214013168016,-0.0415169192238829
0.081497077357195,-0.0352333882123607,0.0328450100583078
0.115266303044418,-0.0490041655397677,-0.00218001452205185
0.178800851662889,0.0214216537525458,-0.0393877358364714
0.0764391454537154,-0.0329946865800512,-0.0552087069919105
0.173814142722385,-0.0234970672310097,0.0135124738282033
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.248833378046282,0.00907481972856061,-0.0152414382395327
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.087175065416691,0.0494114485395519,-0.0714324666258426
0.117826072926025,-0.0420619493647079,0.0388203618979732
0.127258657028928,0.0323522029112705,-0.0439177655580492
0.159206910413634,0.0365844311004393,-0.0491316339328862
0.17905264701065,-0.0279489729802795,0.00356248611744769
0.153483837802046,-0.019899530337153,-0.0120403306180739
0.158368612692374,0.0138447314519813,-0.100727042395854
0.11820038006627,0.0483208095488213,-0.0684641931498087
0.231503548947469,-0.00576229042635601,-0.0221455430698125
0.129950476930151,-0.0428754704605155,-0.0251646853121401
0.157631774432343,-0.0325962580049466,0.00360129174655222
0.135065203604533,-0.0307649190848386,-0.0108399122708103
0.14946563781217,0.0140478080948581,-0.0319282612547989
0.0785800640335808,0.0384157950465286,-0.0635728479606412
0.137251108356587,0.0293408427729791,-0.0483313567031074
0.120731091965581,-0.0408244757621745,-0.0244420245311627
0.0917288115068864,-0.00576223017863253,-0.0221455671689019
0.185273880607344,-0.0481575023938002,-0.0454647935091534
0.037664837653633,-0.0369587087660633,0.0154743435699711
0.00346370774835236,-0.00355667013304806,-0.00292945820728474
0.131359217231747,-0.0242620232716734,-0.000167261925293483
0.188860242180802,0.0293408205276485,-0.0483313478049807
0.130587340459073,-0.029104707963315,0.0098603452003021
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.188577064397091,0.0192161275383851,-0.0586038583306525
0.150701406785959,-0.0318964109330411,0.0206106182974564
0.17157959572145,0.0287955151673513,-0.0468472167209855
0.168995019051998,-0.0236515964296136,-0.00498098881189235
0.074371752786675,-0.0126558984459707,-0.0128406252733415
0.113210675323366,0.0388308324174025,-0.0583977774290589
0.125879050940615,-0.0406865354312391,0.047686358344573
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0773999764712663,-0.0460004754257309,-0.0765540087951988
0.0733782513628611,-0.0364862236452712,-0.0614677656362306
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.253769185440778,-0.0143570444545577,-0.00505859284039012
0.0221654650023986,-0.00755266989686809,-0.0361866387815268
0.257434327381471,-0.00894477743634825,0.00858232690285066
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0982924952189279,-0.0299590694036178,-0.0256424499227748
0.233173514014705,0.00074060306957946,-0.0114728917974094
0.0845768628620789,-0.0658922606606993,-0.00980678402623947
0.107452706231761,-0.0347532168467612,0.0346904797820957
0.0805882827488915,0.0153338541676318,-0.0448853391933568
0.136127968672255,-0.0325962487360831,0.00360128803900683
0.181807848405338,-0.00800865049679911,-0.0128794160722479
0.176420661335449,-0.0156430274989711,0.00789845988681814
0.183811925380553,-0.0317010344382945,0.010621826069851
0.1572147729953,-0.0395959233202708,0.044718095620444
0.140502189935454,-0.0326613808770276,0.00693088810528319
0.0766553951216267,0.0330277980429144,-0.0520611069703802
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181559621828825,0.0239528258412502,-0.0368196077416061
0.0816001026178839,-0.0130058236039732,-0.0213452878999709
0.119978216061298,-0.0298454069658227,0.0213332753708828
0.152781279400461,-0.0254177883785706,0.00613060920710562
0.242553434012336,-0.00541237314689857,-0.0136408772917651
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.171353884057396,0.0341835130978491,-0.0583589580819999
0.0742923883761364,-0.0254177545471607,0.00613059567454166
0.107468083601724,-0.0265083944647748,0.00909886952133454
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10449602699201,-0.0218202394351719,-0.0194222000589828
0.182267511560919,0.0242784768136883,-0.0534676041800852
0.160924284486615,-0.0216657324818847,-0.000928728520765976
0.119715746978059,-0.036917884642107,-0.0130079020288498
0.170973628965076,-0.0271839951577479,0.0172422131581917
0.113527074333273,-0.0298454041851581,0.021333274258617
0.0436283716032122,-0.0206235978351399,-0.0542023377378797
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.175728765594883,-0.0315464996783615,0.0291152864854094
0.174557556630525,0.0369343465261157,-0.0406269674133264
0.245536726251917,-0.00246614885711371,-0.00589768459740014
0.193475596130742,-0.00970972420813454,-0.00509741255819707
0.133360915026127,-0.0363483069499848,0.0106606266937703
0.119911849839891,-0.0227563404218561,0.0020395325349698
0.180099374434118,0.0276397556217695,-0.0405493478131125
0.115473641536109,-0.0272082420001291,-0.00791045684419012
0.0681142800124661,-0.0118743326826543,-0.0527958180974841
0.0847894890315644,-0.00744670714374063,-0.0679984870419148
0.103278058221733,-0.0210795353347837,-0.0308951322687157
0.119285032350419,-0.0230896734680908,-0.060100051624945
0.0857384677976718,-0.00426423171984158,-0.0987263523801407
0.12144545896588,-0.0096522449440084,-0.0872146049016642
0.0975976036759647,-0.0104337977308855,-0.0472594172680973
0.239172659445771,-0.00650299730740878,-0.0106726097478194
0.0511102356887214,-0.0162853693538856,-0.091228069388688
0.0671510150869068,-0.0122485250745735,-0.0864531425698811
0.0787766740626203,-0.0212174673237253,-0.103023518481249
0.245162331806235,-0.00916443367802999,-0.00658153771010972
0.0355386908966189,-0.00947340587463541,-0.0435684974705419
0.0934739445173882,-0.0120940051448609,-0.067959676222229
0.113516929913921,-0.0264266780905936,-0.0478656489268148
0.0943684093135246,-0.0180107274465741,-0.108598720861436
0.116442139412278,-0.015170501131645,-0.0690436658179916
0.0559062714778094,-0.00757695520510471,-0.061339293397572
0.0909479799052768,-0.0129892389073016,-0.0749802064672178
0.18942953882344,-0.0108246188466748,-0.0272818055623791
0.0953316742390804,-0.0176365350546409,-0.0749413963890444
0.105151165313391,-0.0183772428625911,-0.0634684626962867
0.138227360396815,-0.0172623607370276,-0.0412840646869195
0.111007532262189,-0.0248801396026399,-0.0741411126710501
0.238787602339066,-0.00281606799035217,-0.0144023496339407
0.125707754866632,-0.00934318422958491,-0.0502276805483648
0.0701953422173887,-0.0111987602597619,-0.060939150426309
0.0924277464100385,-0.00782090324322193,-0.101655810031298
0.0920077928233205,-0.0212340617527229,-0.0493885960210716
0.0807209604645287,-0.0238303604210566,-0.0486271262741866
0.12617455556471,-0.0118743577086217,-0.0527958080870916
0.122109552116196,-0.0038249243343863,-0.0683986211150567
0.056050239550494,-0.0141207089736362,-0.0435296846116984
0.0622880948347451,-0.00690138463599332,-0.0694826249848901
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.112651457298444,-0.0162368543506902,-0.040922737911292
0.056828637244088,-0.020273681482566,-0.0456976715890789
0.240009712849439,-0.00294632902814174,-0.00774315079901666
0.114304184056554,-0.0133391710169795,-0.0834848663131771
0.131218201308737,-0.0113047763089513,-0.0291272808474963
0.103224788569356,-0.0109957016912049,0.00785963794447953
0.0592758104145084,-0.0141207103639823,-0.0435296840555655
0.117051718592624,-0.0184423782476489,-0.060138861332365
0.206775361913781,-0.0115653298987245,-0.0158088705719817
0.0682967133364158,-0.0187271490193902,-0.0719731329233975
0.102633484181471,-0.0180515904998207,-0.0801164596908988
0.112976669104661,-0.0238303743243656,-0.0486271207128575
0.0331051325369032,-0.0195980979370292,-0.0538410083669671
0.217911132310114,-0.0094492137186486,-0.0184158055936023
0.106144612010027,-0.0195329991640597,-0.057170595086059
0.077226399596352,-0.0199071795064371,-0.0908279243782728
0.192573366096081,-0.0119803760750409,-0.0209839375813869
0.0531102256510216,-0.0156021148571966,-0.0205838211191245
0.0483633725013988,-0.0100187242113858,-0.0420843611959654
0.101244934338684,-0.0266463343322615,-0.0630295135397807
0.174148210977641,-0.0118501076221411,-0.0276431393823495
0.0660592578385248,-0.0146902968615331,-0.0671982092560086
0.222124818540252,-0.00541236434145609,-0.0136408808139421
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0647903985967062,-0.0154718593807363,-0.0272430177295113
0.0830976256734424,-0.0111987658211049,-0.0609391482017774
0.234556159558135,-0.00349163948634712,-0.00625901767586923
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.0651446025835831,-0.0187922779162353,-0.0686435341547609
0.135658788793346,-0.0184589749938624,-0.00650393794530135
0.0995927805494219,-0.0115244242086254,-0.0442911487972597
0.0797428911378546,-0.0144297817376016,-0.080516604145181
0.257053412014862,-0.00464740505669303,3.88536419204666e-05
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.152800798510523,-0.0165625229339994,-0.0242747344284644
0.243546880708973,-0.00656812944836715,-0.0073430096815319
0.0675864444234939,-0.00744669972864431,-0.0679984900079589
0.144810617946092,-0.00761785301665874,-0.032857018323712
0.158391798953577,-0.0115653090437401,-0.0158088789139754
0.0665941873172713,-0.0120939935587538,-0.0679596808566718
