"l","a","b"
0.118802886860646,-0.137473877964436,0.0336988215823897
0.212256816175227,-0.0178000234162951,0.0389876627525709
0.215889342436832,-0.0242377889422829,0.0249854130822846
0.221978514939455,-0.0291047473560541,0.00986036095740328
0.203486420630757,-0.0399050058165623,0.00773117997989181
0.182023514029943,-0.0268340778782766,0.0257468789362392
0.180577454414781,-0.00909927558420676,-0.00991114815754313
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.225706454330311,-0.0133723964870491,0.0237849932520018
0.221588699471091,-0.00220561751264337,-0.0192160859747936
0.221498099430683,-0.022601852933235,0.020533011859053
0.260593532024075,-0.00185571228272785,-0.0107114153769239
0.114882391875405,-0.00927804930796194,-0.0535572817269125
0.210205935741381,-0.0200055445325753,0.0197715382192321
0.214833098290033,-0.0334021164916098,0.0184038329206937
0.220884378510245,-0.0199404188798297,0.0164419407482352
0.206537225029443,-0.00800866115602261,-0.0128794118085584
0.217197338278666,-0.022601851079454,0.0205330111175406
0.0719466531631454,0.12022685866625,0.0825922840109738
0.10907939295889,-0.0297151417570224,0.01467407486756
0.137010679596855,-0.039180862313748,0.0498931566977667
0.0962459207067141,0.0434040970450217,0.0773155104270395
0.0761419551464648,0.0846193109664967,0.0817799564350741
0.152637420782138,0.0310981283915129,0.0729795459265492
0.215508427070219,-0.0199404165626138,0.0164419398213433
0.0890856449289998,0.0238954174840711,0.0452975562390767
0.108466222858379,-0.142690751340449,0.0100691027525746
0.141860558007171,-0.022536688351199,0.0172033988163345
0.216879220362216,-0.00798439484897551,0.0122732504079626
0.195884822291561,-0.0102141785647408,-0.0320955378249221
0.11501699633185,0.0387325239314257,0.0522016625523813
0.230181365326089,-0.0214461008027633,0.0142351459172185
0.2517538728357,0.00170096016753607,-0.00778195809653104
0.225740204872633,-0.0323114955751991,0.0154355666743877
0.223731413188478,-0.0272491481536768,0.0205718215664674
0.0750069195579748,0.0807127207733127,0.0703458335620077
0.226948083950735,-0.00464739208026754,3.88484513447196e-05
0.203622678192104,-0.0296500522529303,0.0113444918560246
0.227726481644332,-0.0108003645891835,-0.0021291385260358
0.21918718382161,-0.0184998704882006,0.0219783362016723
0.230642834693654,-0.0187846672128067,0.0101440749917803
0.225939259884139,-0.0117364581607715,0.0193325911018782
0.200403628249013,-0.0406457080631695,0.0192041114481123
0.209671006262635,-0.0226018478353407,0.0205330098198953
0.222266407432109,-0.000350017846831308,-0.00850462555110343
0.229641104516833,-0.0188497970365353,0.0134736741311758
0.105772056354589,-0.164527533298889,0.0442818043914717
0.219890931813609,-0.0187846625783611,0.010144073138002
0.21442671586129,-0.00894475889859359,0.00858231948774324
0.224985468029185,-0.0166928145590856,-0.0176155233586273
0.21696867446493,-0.0236273463431191,0.0201716798928497
0.216500684176438,-0.0152931227325043,0.0164031306700618
0.153201904335933,-0.0108411919572532,0.0263531083704249
0.211572587293283,-0.00865996588153561,0.0204165821806601
0.226641245316877,-0.0242377935767146,0.0249854149360629
0.125082896696227,-0.0311722850411117,0.0627726020596797
0.210133665220614,-0.0257434643769761,0.0227786156559773
0.252076132492242,-0.0123060530003299,-0.00433593076176186
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.0694893792260984,0.0756503765959038,0.0652095773722827
0.224800082555557,-0.0162534914165541,0.0127122016036263
0.0746798904653119,0.0511036159204503,0.0532080305087668
0.212890056205719,-0.0116061920250876,0.012673390227802
0.215959233776765,-0.00689376883468429,0.00930498212249886
0.0823245918886144,-0.118908955974537,0.00839091757014465
0.183634768659932,-0.055026906671321,-0.0110071884701857
0.254760252956579,-0.00390670049285613,-0.0114340787531919
0.191504123760154,-0.0409956262695244,0.0106994460408183
0.203311654165429,-0.00800865976567644,-0.0128794123646969
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.20598214874461,-0.0624659048615028,-0.000218105665611423
0.221039582212796,-0.0188497933289872,0.0134736726481566
0.230968619468722,-0.0083585937291214,-0.0213840714691493
0.107212872589798,0.0484013086180374,0.085781366868426
0.234636140590244,-0.014552426974096,0.00493020179712644
0.211350444400473,-0.0206811183457861,0.0279148711041954
0.225964726946273,-0.0318964433741326,0.0206106312738874
0.216286824763817,-0.0260933890715437,0.0142739528439739
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.0713293523969973,0.0734691245673214,0.071146113943199
0.199053543657492,-0.0495495144638147,-0.000695866012556667
0.225879414583655,-0.0156430488173903,0.0078984684141914
0.2315059281283,-0.0173683906895261,-0.00947218954677753
0.218355461748455,-0.0272491458364471,0.0205718206395755
0.232260048350181,-0.00916442811670082,-0.00658153993464694
0.226939227501699,-0.0238878716628255,0.0334900788603321
0.200225909634007,-0.0151628552064742,0.00974392923985268
0.219127338521126,-0.0224064611448194,0.0105442135139799
0.223641959085764,-0.0116061966595332,0.0126733920815802
0.219430652036458,-0.0272491462998958,0.020571820824955
0.216442028466371,-0.0250027635207012,0.0113056847438897
0.104375796000458,-0.156323569799166,0.0471724536328488
0.144914876449917,-0.0330355755861766,-0.0267264354402219
0.150146286848408,-0.0445114175922356,-0.0207122796398396
0.154763370779349,0.0373251365911459,-0.0606045666987465
0.144391193675496,0.0388308189775144,-0.0583977720531093
0.114819605499704,0.0472301853883111,-0.0654959256058629
0.17933221237039,0.0414271074500733,-0.0591592377216843
0.119609152946126,-0.0417362988557185,0.0221723656448736
0.0804923077252511,0.0419724628623608,-0.0606433888264701
0.105109174943603,-0.042501266945924,0.00849263471119355
0.169120570299601,0.0388308083183048,-0.0583977677894199
0.157297045902798,0.0214216630214231,-0.0393877395440223
0.244536185665513,-0.00833432881243434,0.00376859130351015
0.0360049186258458,-0.0300241728110329,-0.0223128613499046
0.186170790385951,0.0261340750891681,-0.0427561432002621
0.100716525780857,-0.0402382948355984,-0.0544084217908969
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.20307823199003,0.0141780454969986,-0.0385874506354578
0.135264875237606,-0.0340125252593498,0.0232175525775591
0.141771049177276,-0.0318798183578245,-0.0330243034212085
0.0789248386025818,-0.00216469652888907,-0.0476983703175338
0.0593883523985212,-0.038317546808303,-0.0470265679217041
0.190389807946598,0.0249783173973811,-0.036458275033896
0.123731535208844,0.0494114327824619,-0.0714324603230065
0.127948790210226,0.0360391317648923,-0.0476475052587966
0.185404817912637,0.0341183767858938,-0.0550293563473192
0.152233924701434,-0.0298454208691457,0.021333280932212
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.158680924689367,-0.0304558667124089,0.0261470154192867
0.271030885758918,-0.00464741108145705,3.8856051826075e-05
0.0913567525893093,0.0177756217835945,-0.0641402708388306
0.0626287276636504,-0.0480923192740096,-0.0487944139669683
0.183869964469054,0.00183124993885508,-0.0144411684248613
0.147319971945102,0.0326778455417009,-0.0605657586597308
0.182944029931523,0.0319371266110924,-0.0490928205179098
0.201305241662105,-0.0145524126073243,0.00493019605041778
0.163063958748882,0.0305617177755041,-0.0579588190036673
0.0187041364348737,-0.0156021000269901,-0.0205838270512126
0.1640426010444,0.0391807325494237,-0.049893104792037
0.171735459698294,-0.0357787399170723,0.0343291596800632
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.232043809756725,-0.00835859419257012,-0.0213840712837698
0.0177124522975056,-0.00222980039975285,-0.0443687815592841
0.268339054783237,0.00375194374323262,-0.00705929286649032
0.181243872018751,-0.0398641367385377,-0.0207510836005564
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170041746475469,0.0319371321724216,-0.0490928227424414
0.158296396898788,0.0330928931083357,-0.0553906922064529
0.142159069508118,0.0376750640663781,-0.052099904999009
0.106645834599171,-0.03983983381943,0.00440156397113478
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.0685230526964986,0.0188905280082419,-0.0419558824690913
0.0974483479254893,-0.0405396739396741,-0.0126077653604284
0.037664837653633,-0.0369587087660633,0.0154743435699711
0.114207161475122,-0.0395959047825162,0.0447180882053422
0.096549081114965,0.0304314859346927,-0.0512996318475401
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.144025699331571,0.00953077669284264,-0.0385486514945577
0.174806399828604,-0.0188497734009002,0.0134736646769162
0.164128486375866,0.040946931450056,-0.0610047055917051
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.15139563805463,0.0142431980294927,-0.041917058858354
0.181412701606462,0.024083086415605,-0.0434788063911506
0.181181085643047,0.0166440979577492,-0.0326897274795068
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.149773654961987,-0.0389931590873555,-0.0388832196504041
0.11820038006627,0.0483208095488213,-0.0684641931498087
0.143661967546905,-0.00755272226603265,-0.036186617833861
0.152595893926836,-0.0249784652360252,0.0364583341693592
0.128952282946315,0.0483208049143757,-0.0684641912960304
0.120597268312249,-0.0376994480882076,0.0269472898684009
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.240243707993681,-0.00711344083345611,-0.00585887618762548
0.137558034295886,-0.0347532298231867,0.0346904849726715
0.133105550907121,0.0304314701775887,-0.0512996255446985
0.138474981426217,0.0414271250609582,-0.0591592447660383
0.0626671929149119,-0.0484013818422002,-0.0857813375787608
0.190389807946598,0.0249783173973811,-0.036458275033896
0.148846574486761,-0.0449264693298534,-0.0258873444247187
0.164130865556697,0.029340831186872,-0.0483313520686701
0.045938725317896,0.0240831448095474,-0.0434788297487276
0.161613844699069,-0.0359983970856376,0.0191652954378563
0.0850116755770962,-0.0372677917258035,-0.0215125718852016
0.135554573942244,-0.034883489470644,0.041349683251457
0.179800202658878,0.0330928838394445,-0.0553906884988964
0.129052388635586,-0.0445356792648233,-0.0458649437101388
0.0882994709224256,-0.044967302722701,0.00259490488165315
0.0693381967348188,-0.0416302874409746,-0.00963950208016096
0.177212630187022,0.0160745160946163,-0.0563582545337227
0.0340559722421787,-0.0210552347328918,-0.00574248377013253
0.0814088128448951,-0.0253934868497951,0.0312832573349353
0.0928744550292109,-0.0372269356242044,-0.0499948302750797
0.158088529090968,-0.048564860934977,0.028147717855298
0.148549836619534,-0.0260933598745794,0.0142739411651827
0.012549787301257,-0.00944912520083052,-0.018415841000724
0.18311350871906,-0.0366088494170996,0.023979032520216
0.178800851662889,0.0214216537525458,-0.0393877358364714
0.14947035252111,0.0326778446148035,-0.0605657582889718
0.171808259535187,0.0298210104310165,-0.0464858854962946
0.14571223135918,0.0184754424392003,-0.0471309337214065
0.0684300187480815,-0.0148856886499488,-0.0572094109109411
0.192582839166683,-0.0165625400814218,-0.024274727569501
0.100320189391567,-0.00234350779161618,-0.0913444888713144
0.112892546332461,-0.0133800298992154,-0.0550026068110443
0.246772451572987,-0.00656813083869945,-0.00734300912539898
0.0917631350180557,-0.00668173580943565,-0.0543187574058801
0.189572317305711,-0.0115653224836282,-0.0158088735380202
0.237022278869762,-0.00650299638052521,-0.0106726101185672
0.22901553134496,-9.87135789776161e-08,3.94854315910464e-08
0.0900724612503474,-0.0162368446183642,-0.0409227418042224
0.177292038250283,-0.0130058648504933,-0.0213452714013684
0.0691337667400802,-0.0151704807401093,-0.0690436739746059
0.169204736724524,-0.0134617731531589,0.00196192238900994
0.223126548717072,-0.00534723451772745,-0.0169704799533321
0.133714502391438,-0.0158460818965311,-0.0609003301523636
0.134073519467162,-0.0173926194576013,-0.0346248667788873
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.258283806005419,-0.00355677996929926,-0.00292941427278426
0.0694986881151607,-0.00389003191281212,-0.0650690308737822
0.141931638937521,-0.0109957183751924,0.00785964461806898
0.0793886871509777,-0.0111093632021164,-0.0391160877199315
0.0643650152995718,-0.00683625527571341,-0.0728122239389062
0.185893560554319,-0.0130058685580414,-0.0213452699183436
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0636233202979781,-0.0132088886607568,-0.0901440736754688
0.0594310141170595,-0.013030084813126,-0.0464979521556497
0.0871697230117228,-0.0122242629385372,-0.0613004786849558
0.175301003116921,-0.0113047953101547,-0.0291272732470149
0.119384587219763,-0.000309114010485501,-0.0369869030348746
0.0761636345286263,-0.0180758498551925,-0.10526912468809
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.251836806017483,-0.00294633412602219,-0.00774314875987003
0.161535626226222,-0.0127210662721061,-0.00951101093298323
0.243770213192196,-0.000350027115694762,-0.0085046218435525
0.210535862256542,-0.0089690279862914,-0.0165703416165119
0.0844956485868344,-0.00718618599504506,-0.0813168843409984
0.0917541801891204,-0.00906605984646314,-0.117181003829792
0.133221661662382,-0.011174516661494,-0.0357864791262819
0.0902329962834116,-0.0203388261365151,-0.0423680665176007
0.0986917401051741,-0.0195981262071099,-0.0538409970589349
0.0814471797162604,-0.00884639387245534,-0.102017143109762
0.147125675295261,-0.0111093923990946,-0.0391160760411458
0.103236542440893,-0.0103278104152393,-0.0790712753534983
0.059214775523607,-0.0122242508889953,-0.0613004835047726
0.0778685944557829,-0.011329024078216,-0.0542799504791247
0.161955006844096,-0.0173275012199658,-0.0379544612838401
0.0581904757071499,-0.0107019838059552,-0.112728607426377
0.0677469794565546,-0.0115486812467813,-0.0694438147213372
0.109225025210936,-0.00718619665425468,-0.0813168800773201
0.0673701511028568,-0.0316269473052827,-0.125130294109743
0.0979506180724279,-0.00795116613479252,-0.0949966104548616
0.2576671329353,-0.00730883911008451,0.00412992475272711
0.164761197090233,-0.0127210676624245,-0.00951101037685587
0.117733568293737,-0.0159763355192244,-0.0542411342834836
0.0587817253678544,-0.0286321764981223,-0.0670817825436543
0.0756097589086728,-0.0115078251451822,-0.0979260731112097
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.208065601204822,-0.00656811415469805,-0.00734301579899954
0.104782675167066,-0.0122485412951262,-0.0864531360816601
0.0896317005832543,-0.0158460628953278,-0.060900337752845
0.0695791873889355,-0.0219173074439694,-0.120032847812812
0.0713534656871779,-0.0158460550167688,-0.0609003409042685
0.0775925105618462,-0.014429780810718,-0.08051660451594
0.103297577331791,-0.0122242698901986,-0.0613004759042968
0.0768887625698476,-0.0141449887205436,-0.0686823414522753
0.153493883841499,-0.00646210088618704,-0.0391548842655465
0.083244545895802,-0.0113290263954319,-0.0542799495522384
0.110659232574665,-0.00873273467877356,-0.0550414165184587
0.0731105056762935,-0.013380012751793,-0.0550026136700132
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133170771190834,-0.0126967832810854,0.0156416446099428
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.150582289153839,-0.021689998788918,-0.0260813907372925
0.244544469145701,-0.00711344268723713,-0.00585887544611308
0.229495946853728,-0.00650299313641189,-0.0106726114162181
0.101839709117915,-0.0201434403728773,-0.0523568624527571
0.0893349079888459,-0.0219990349408089,-0.0630683249155994
