"l","a","b"
0.22857005596892,-0.018239353510488,0.00865994057098196
0.213839651593403,-0.0322463601901551,0.012105965310466
0.181248630380416,-0.0630763372648918,0.00459562344551911
0.0667471649460758,0.00873265821051128,0.0550414471057692
0.241404783613149,-0.00534724239627249,-0.0169704768019141
0.211449944542636,-0.0228866403889638,0.00869874694160999
0.187030975323637,-0.0207053786280414,0.00276220647775771
0.0701712289272081,0.0781164193243283,0.0711073044211585
0.13066794918721,0.00284017950707982,0.039555073766584
0.228721117931379,-0.0177591710222441,0.0105054058457121
0.225427418286696,-0.0228866464137278,0.0086987493515156
0.0872622934456544,0.0535045232638309,0.0624353589215643
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.209989697147929,-0.0191997106084446,0.0049690068701036
0.111351909118337,0.0583063384139992,0.0808900155617909
0.226362209273258,-0.0337520435033933,0.00989917103557669
0.232326414571588,-0.0162534946606535,0.0127122029012661
0.250445876993865,6.50223047071741e-05,-0.00332955613178143
0.0784327350239096,0.0954847066658437,0.0805795353071459
0.226502608574698,-0.0228866468771766,0.00869874953689509
0.231956734834846,-0.0043217429615966,-0.0166091472456276
0.233021879083399,-0.0177591728760251,0.0105054065872245
0.178076956864807,-0.0301544945600085,-0.0156536382305172
0.0992458346338516,0.0737781750859701,0.108133042374808
0.0828863096231913,0.0413531120789928,0.0765928457531317
0.218181884873541,-0.00115584991716711,0.00629790505651262
0.218412927868108,-0.0117364549166721,0.0193325898042329
0.259898067512264,-0.000350034067370109,-0.00850461906288791
0.207037830997017,-0.00449285222244022,0.018532306827751
0.0972790769722103,0.0611223095445396,0.0952924039396563
0.251676270984422,0.00115564739211482,-0.00629782404648616
0.0724169679052871,0.0753004532916685,0.0567049140041465
0.238551844635559,-0.0108654995108065,0.00120046265251195
0.0900167902682192,-0.12820354780578,0.00846853754111754
0.217231661789832,-0.0235213567102432,-0.0116401791194432
0.223871812489918,-0.0163837515274462,0.0193714000677858
0.260589390283979,-0.00246615534532646,-0.0058976820021206
0.19615500188614,-0.01994040822062,0.0164419364845514
0.21551080625105,-0.0315465168257839,0.0291152933443839
0.0977753548692348,-0.144587206180991,0.027839900348009
0.187772097356387,-0.0323523387003727,0.04391781987369
0.0876858705308017,0.074494612879325,0.0715074479485545
0.224682825862601,-0.0106866914921788,0.0448465825039379
0.188333066866115,-0.0318964271535938,0.0206106247856719
0.217702031259158,-0.043461680584056,0.00480172362638531
0.19116648673365,-0.0352334354836309,0.0328450289668214
0.208308496450826,-0.0333369834237679,0.0150742324836584
0.226260329950264,-0.0199404211970455,0.0164419416751216
0.0663419721077503,0.0273869656719355,0.051556610434339
0.226036997467041,-0.0261585235297179,0.0176035538371422
0.0925563696910245,-0.131280034987136,0.00738454442318348
0.21442671586129,-0.00894475889859359,0.00858231948774324
0.101396028879403,-0.1348367074374,0.00445508714279064
0.226889428240668,-0.0143570328684645,-0.0050585974748274
0.13249192836658,0.0162367486854498,0.0409227801773882
0.0698181598035639,0.0506477062274524,0.0765152248552725
0.225595047209531,-0.0199646916750895,-0.00871071887300068
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.223730223598061,-0.0214460980220849,0.0142351448049471
0.161940202442981,-0.00755273014457769,-0.036186614682443
0.0637988786408741,0.0728586847488361,0.0759598460203736
0.0969881007266018,-0.157674713254605,0.0634591177343657
0.229354357961874,-0.0115653396310506,-0.0158088666790512
0.252911996305489,-0.00294633458947091,-0.00774314857449054
0.164213842391206,-0.0171487001529996,0.00569166134824495
0.231256555614095,-0.0214461012661982,0.014235146102598
0.208198333647644,-0.0207462472426312,0.031244469872832
0.221043723952889,-0.0182393502663886,0.00865993927334219
0.214956314009527,-0.00115584852683481,0.00629790450037415
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.224191692965629,-0.0187846644321421,0.01014407387952
0.211064887435931,-0.0191997110718933,0.00496900705548309
0.0643912742392736,0.0909676789714042,0.0739591435843567
0.207440644654518,-0.0115410594207083,0.00934378997614616
0.0776501955902198,0.101027236112175,0.0875612556593353
0.228337823383939,-0.00185569837940491,-0.0107114209382586
0.220202528809132,-0.0224064616082542,0.0105442136993594
0.214973497591473,-0.0225367198653792,0.0172034114220121
0.207428219434235,-0.0133723886085041,0.0237849901005838
0.212282856206208,-0.0199404151722815,0.016441939265216
0.12853123814908,0.0238545409909363,0.073779822785569
0.217260135728829,-0.0122817672286446,0.0208167236688983
0.0717659165968207,0.0474818182808895,0.0536081705139857
0.21424961386785,-0.00728454963083713,0.029282577700368
0.168117121216238,-0.0152931018775199,0.0164031223280681
0.199452843270919,-0.0142024897665377,0.0134348596039335
0.142601581660017,-0.017327492877986,-0.0379544646206376
0.133879959967707,0.0317979805612989,0.0899888704382956
0.215901767657112,-0.0224064597544732,0.010544212957847
0.228721117931379,-0.0177591710222441,0.0105054058457121
0.137304531116044,0.027386935084639,0.0515566226692576
0.224191692965629,-0.0187846644321421,0.01014407387952
0.218354272158042,-0.021446095704869,0.0142351438780608
0.234636140590244,-0.014552426974096,0.00493020179712644
0.227949241158711,-0.0226018557138857,0.0205330129713133
0.184095676133108,-0.00355674799164263,-0.00292942706384691
0.126842217486278,-0.0234561874937755,-0.0149697940159288
0.182968351055962,-0.0242620455169901,-0.000167253027166803
0.161918304152092,-0.00480189532599262,-0.0184546245699024
0.150883840109909,-0.0387492272697909,0.00143330347153747
0.158897692598948,0.0286001298671346,-0.0368584209711975
0.106618604977772,-0.0318963919318377,0.0206106106969695
0.150385007776052,0.0367798256695057,-0.0591204333902196
0.271186089461469,-0.00355678553061456,-0.00292941204825814
0.142005715670269,-0.0348834922513086,0.0413496843637229
0.206469712870337,-0.0369587815267775,0.0154743726742568
0.139713085928115,0.0257190428162024,-0.0479312157710021
0.112372432329288,0.0410772142696997,-0.0676639131393708
0.198937378175046,-0.032929609125501,-0.0585382851836347
0.0801937962243002,-0.0182392895552164,0.00865991498887331
0.176955547161477,0.0287955128501216,-0.0468472157940936
0.156997874127558,0.0268747912391121,-0.0542290802298118
0.165201914104607,0.0287303876608247,-0.0435176185084762
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.150321681009764,-0.0334020886849778,0.0184038217980353
0.173267317339484,0.0319371307820893,-0.0490928221863085
0.148920705946693,-0.0438281617052144,0.049931968073591
0.112913353412832,-0.0271839701317667,0.0172422031478048
0.169744953881057,0.0257841601269404,-0.0512608099052014
0.182409100452773,0.029340823308327,-0.0483313489172521
0.125110039012185,0.0445687471639228,-0.0614048528266464
0.112517060676261,-0.031131420134084,0.0342903401476358
0.170844465293502,-0.0304150124645908,-0.00233524222907899
0.104027463734671,-0.0315056092819038,0.000633014377593444
0.175116763580988,0.0251737147471121,-0.0464470756034951
0.160204444123185,0.0110530363607864,-0.0899767724501177
0.0917477576480934,-0.0149265581914082,-0.0287271471451134
0.216581238177394,-0.00833431676287855,0.00376858648368783
0.253528669375608,0.000805724551314335,-0.0148024876000019
0.194928705982953,0.0214216468008843,-0.0393877330558068
0.182576156406761,0.0142431845896046,-0.0419170534824043
0.106758344004923,0.0446338853296591,-0.0647344553028451
0.125436440408819,0.0311721770586415,-0.0627725588666972
0.15500216793798,-0.031896412786836,0.0206106190389688
0.0810088966098981,-0.0369178679581195,-0.0130079087024448
0.154527083759714,-0.0305861254329826,0.0328062133273188
0.162528499954011,-0.0318964160309354,0.0206106203366085
0.0931617856274727,0.040336518974754,-0.0561909844518149
0.0992746515585132,-0.0637352865252433,-0.0408959781792395
0.0809792878076721,-0.0173683258073709,-0.00947221549963961
0.171812401275282,0.0304314534936012,-0.0512996188711035
0.0838849345432529,0.0268748227533061,-0.0542290928354894
0.163360222027162,-0.0231471406826611,0.0220171358986943
0.152724386249659,-0.0229108858410126,-0.0164539236169103
0.148932416165504,-0.00131803338292158,-0.0909831493046354
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.235168690888159,-0.000350023408146605,-0.00850462332657176
0.107595397408591,0.0481905536089122,-0.0618049963540424
0.0394976732820425,-0.00432166000512157,-0.0166091804282176
0.13694845511554,-0.0314813527071967,0.0257856804870449
0.155070826034777,0.0330928944986542,-0.0553906927625802
0.123848879207241,-0.0398398412345263,0.00440156693717886
0.0465553873135534,-0.0389931145967359,-0.0388832374466519
0.137495809814574,-0.0270537202166354,0.0105830087619496
0.193562671052621,-0.0137465754390942,-0.00987233659635045
0.160676101562824,-0.0315464931901488,0.0291152838901243
0.200701566781117,0.00154645089703309,-0.0262754287078615
0.130961734904758,-0.0224064231423987,0.0105441983130172
0.257593672824118,-0.00724370882290715,0.000800325427957604
0.0625470387994582,-0.0242619936112604,-0.00016727378946424
0.103004408235812,-0.0108003108296867,-0.00212916002983454
0.125150354128152,-0.0272082461711259,-0.00791045517579136
0.138160421206557,-0.0281928876504217,-0.0367540438634684
0.148238768940139,0.0373902696589878,-0.0639341671357818
0.26097325780027,-0.000350034530804955,-0.00850461887750842
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0691610510886598,0.00187215887306746,-0.0429234479477847
0.228725259671474,-0.0171487279596455,0.0056916724709033
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0888965812297648,-0.00822827198017351,-0.0280432945885367
0.169709429705016,-0.0343216026577609,-0.0137693651021453
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.140329758998234,0.0294711019569877,-0.0549905547965135
0.0836699291929364,-0.0199646305004686,-0.00871074334284905
0.0750108423893465,-0.018621162167165,-0.103784990823425
0.0977801353798142,-0.0341427696131658,0.0298767447388881
0.173807578148736,0.0293408270158751,-0.0483313504002714
0.127239798193163,-0.0421679431685806,0.0706322225786593
0.174825302317089,0.0138281356326375,-0.0470921193795437
0.126753952973978,-0.01361628613121,-0.0165315467393012
0.125430579762181,-0.0234970463760253,0.0135124654862095
0.145234756925628,-0.0354364884908726,-0.0359537616284933
0.113294268779445,-0.0314813425114358,0.0257856764087405
0.138639745504818,-0.045748887487207,0.0425501053062716
0.186786317518376,-0.00615305268475419,-0.00216795490704524
0.169490238961885,-0.0399292619278346,-0.0174214863149391
0.132814133295945,-0.0227563459831992,0.00203953475950147
0.171426814852452,-0.0257434476929885,0.0227786089823823
0.108471003368958,-0.0322463147726243,0.0121059471434537
0.152328093513088,-0.0268583358433161,0.00059421338292065
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.156947545550398,-0.023456200470201,-0.0149697888253586
0.122541456334258,-0.0234561856399945,-0.0149697947574412
0.104456988771901,-0.0395307703243419,0.0413884872121739
0.14066686670861,-0.036152919332566,0.000671830017096031
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.0838624085563389,-0.0133800173862247,-0.055002611816235
0.0687285191745737,-0.0215022547794541,-0.114857783398692
0.104515546102064,-0.0129649739906007,-0.0498275436945639
0.235631349846141,-0.00349163994978197,-0.00625901749048974
0.0569341400655112,-0.0265083726829068,0.0090988608085818
0.193267641017474,-0.00768300415880663,-0.0295274106569487
0.230811653206906,-0.0216657626057465,-0.000928716471215729
0.116442139412278,-0.015170501131645,-0.0690436658179916
0.108389161397689,-0.0165459150651137,-0.0779096622645914
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110826288528656,-0.0238303733974959,-0.0486271210836109
0.104329489279689,-0.0136890887598717,-0.0919895319058506
0.0498496599270908,-0.0158460457479054,-0.0609003446118195
0.228502500157099,-0.00534723683495719,-0.0169704790264458
0.0884302987733534,-0.0126635865445313,-0.0916282034618299
0.0816190487590909,-0.0221701516167488,-0.0279268678761879
0.13517060804605,-0.0201434547396351,-0.0523568567060539
0.0652850018850231,-0.00792688129000463,-0.0698439556534425
0.144667839463821,-0.00687714937970541,-0.0443299503480654
0.103892352111021,-0.00572137593081445,-0.0506278248172676
0.258283806005419,-0.00355677996929926,-0.00292941427278426
0.0942677195809445,-0.0100021552718044,-0.0957192734603707
0.0531350760915821,-0.011939456481605,-0.0494662213679997
0.12862291832554,-0.0115244367216161,-0.0442911437920634
0.133854901692878,-0.00498068527030049,-0.0621007516510452
0.234331637484495,-0.00390669168741364,-0.0114340822753689
0.24147824372433,-0.00541237268344985,-0.0136408774771446
0.0628336869745105,-0.0146902954711869,-0.0671982098121415
0.247770040009712,-0.00711344407755554,-0.00585887488998571
0.078366766515348,-0.0211931963822465,-0.0778708581185061
0.234331637484495,-0.00390669168741364,-0.0114340822753689
0.0592817147138618,-0.00129372397560112,-0.0658305043282237
0.0822024895285516,-0.00644548143120816,-0.0927898167361108
0.0889883161334062,-0.0186211681919429,-0.103784988413513
0.0899083027188574,-0.019711794206248,-0.100816720128055
0.110878423317796,-0.00312507540869977,-0.0513892953056649
0.0677043724651973,-0.0118500617411754,-0.0276431577347303
0.0695028298552565,-0.00327958885021351,-0.0698827642485966
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0754379882457421,-0.0150402229464192,-0.0757028715118846
0.132543953701365,-0.0130301163273061,-0.0464979395499721
0.0448522446728461,-0.00853731554716075,-0.0650302258008051
0.13961176849951,-0.00927805996718545,-0.0535572774632231
0.0569950765765093,-0.0115486766123357,-0.0694438165751154
0.113571443883895,-0.0173274803649953,-0.0379544696258338
0.0570768201678789,-0.010392920774302,-0.0757416839999692
0.0725838596777351,-0.0147554299293612,-0.0638686088189733
0.0895327186827579,-0.0206070288955723,-0.107837250002285
0.0798506747602055,-0.015414417655582,-0.10936019505739
0.121537346976602,-0.0119152152005531,-0.0243135491410806
0.115186894981154,-0.0199237845946443,-0.0371929976544172
0.113228993768548,-0.0133391705535307,-0.0834848664985566
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0918815813014255,-0.0180515858653751,-0.080116461544677
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0918638247506323,-0.0146903079841776,-0.0671982048069508
0.128919710919948,-0.00537146467612104,-0.042123156629309
0.100815409301457,-0.0186211732898373,-0.103784986374361
0.0952013209770932,-0.0150645022299056,-0.10085552853783
0.0757549165717748,-0.0238546290453057,-0.0737797875638269
0.147428988810592,-0.0159520775541711,-0.0290884687301707
0.232180067318073,0.00189635937104804,-0.0177707594076426
0.22804103078953,-0.00800867042488607,-0.0128794081010131
0.0852888506815468,-0.0231139295793631,-0.085252717919776
0.244544469145701,-0.00711344268723713,-0.00585887544611308
0.149673538198257,-0.0129649934552528,-0.0498275359086975
0.133381007105029,-0.00947344804803907,-0.0435684806011805
0.066719209248749,-0.00947341931450962,-0.0435684920945922
0.0850815669170295,-0.0199237716182049,-0.0371930028449874
0.121947254523871,-0.011939486142018,-0.0494662095038345
0.0887377540287844,-0.016895828637023,-0.0864143295256581
0.235027101996305,-0.00541236990278526,-0.0136408785894104
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0974944800353725,-0.0158052067937287,-0.089382596142723
0.190361950629171,-0.0100839156731702,-0.038754737401353
