"l","a","b"
0.105787433724547,-0.156282710916916,0.0186901941307049
0.227183268685398,-0.01461755401716,0.00825979982425618
0.219667599330386,-0.0250027649110335,0.0113056853000226
0.218600075900998,4.0765266565157e-05,-0.0284822220558645
0.227954572489217,-0.0277944627828791,0.0220559563580192
0.105401187027429,-0.146792731468254,0.00862377748306331
0.0941676790481942,-0.134486782279397,0.01295974976942
0.203248283746419,-0.0363483370738465,0.0106606387433095
0.22880581367243,-0.0101899219900337,-0.0069428717154707
0.100788828879889,-0.143170930584594,0.00822363618020461
0.212818975275368,-0.0231471620010942,0.0220171444260675
0.077927293818572,-0.0434616203363325,0.00480169952729592
0.232765985648268,-0.0108412262521118,0.0263531220883739
0.227181506126133,-0.0268340973429426,0.0257468867221056
0.225433322586053,-0.0100596600253605,-0.0136020709211426
0.070329373704979,0.0187922195222789,0.0686435575123379
0.230656449504352,-0.0227563881566029,0.00203955162886293
0.223140163527773,-0.00931895546152361,-0.0250750033162495
0.208677559565999,-0.0214460915338721,0.014235142209662
0.117095591405381,-0.174456840524528,0.024020497930638
0.215509616660636,-0.0257434666942058,0.0227786165828692
0.120709171525775,-0.171730278037741,0.0165998282365687
0.106750093102999,-0.0652575563889479,0.0105321468546249
0.217271371358695,-0.00464738790927066,3.88467829459671e-05
0.090688670805978,0.0194677840666263,0.060500228334931
0.0828447169662496,-0.106537881596383,0.00939729257087851
0.110616052614461,-0.0270537086305422,0.0105830041275068
0.241404783613149,-0.00534724239627249,-0.0169704768019141
0.191473325367511,-0.0156430339871838,0.00789846248210324
0.0712090999016439,0.114464668343806,0.0604467008995968
0.181858837256787,-0.0233425394227382,0.0320059370244263
0.21996439192479,-0.0188497928655385,0.0134736724627771
0.214108024975996,-0.0123468961254897,0.0241463224375349
0.0843061539513741,-0.11602786150848,0.0194637094038996
0.205217376936172,0.00654366525072725,-0.0178095733787464
0.207278347062189,-0.01965562122834,0.0282762015873683
0.217969215051333,-0.0177591663877985,0.0105054039919339
0.0706753600133112,0.106065314909448,0.0675448492617803
0.213881740343091,-0.0249784916523388,0.0364583447358846
0.220585206735002,-0.0144872906621407,0.00160060006244578
0.209112988902582,-0.016644266187929,0.0326897947715843
0.128767480870877,-0.175547471173265,0.0269887680698799
0.220349449031495,-0.0225367221826089,0.017203412348904
0.22886389641365,-0.0184998746591974,0.0219783378700655
0.102411373866925,-0.138743298557467,-0.00697903535952227
0.203331216928206,-0.0409956313674048,0.010699448079976
0.227875781047526,-0.0225367254267222,0.0172034136465438
0.224103428453329,-0.00894476306957659,0.00858232115614199
0.222278832652389,0.0014813113409784,-0.022945825675541
0.219042026158508,-0.00615306658806325,-0.00216794934572162
0.194176391973059,-0.0164080094924857,-0.00578126548553271
0.225266883253632,-0.0187846648955908,0.0101440740648939
0.226653670537157,-0.0224064643889188,0.0105442148116253
0.199632897414038,-0.00944920584008968,-0.0184158087450204
0.218499386168421,0.00804933744130709,-0.0156027746547938
0.259280204851731,0.00170095692343664,-0.00778195679888571
0.225961158175025,-0.0144872929793705,0.00160060098933767
0.0820225995669759,0.063759479144665,0.0660486698708107
0.100702943548423,-0.144937129485212,0.0193352369798616
0.21235631631739,-0.0200055454594589,0.0197715385899855
0.214362155851862,-0.0314813860751578,0.0257856938342349
0.208508113356721,-0.0615706710990621,0.00680242457937741
0.199771534156216,-0.0108003525396416,-0.00212914334585257
0.104754332186236,-0.149014841915651,0.043042573370744
0.0983951116923087,0.0492071462497162,0.0709788340362782
0.226261519540682,-0.0257434713286514,0.0227786184366419
0.209240908256557,-0.0325962802502633,0.0036013006446789
0.101894387269425,0.0639140018550699,0.0845421351061859
0.221355320948412,-0.0218611492962817,0.00906007983469403
0.220880236770149,-0.0205508619424422,0.0212556741230496
0.186098563517906,-0.0214460818015461,0.0142351383167316
0.208595815974629,-0.0226018473719058,0.0205330096345158
0.243093694821596,-0.00800867691311269,-0.0128794055057224
0.21420990429899,-0.0261585184318375,0.01760355179799
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216742962800872,-0.0182393484126075,0.00865993853182978
0.206237480285356,-0.0205751263956944,-0.00389698883498379
0.218111993533604,-0.0184998700247518,0.0219783360162928
0.211904320020427,-0.0272491430557964,0.0205718195273152
0.221675201424123,-0.0242620622009776,-0.000167246353571793
0.179504643307606,-0.0207053753839281,0.00276220518011239
0.212896577126646,-0.022601849225673,0.0205330103760282
0.231391623585022,-0.00538809757098802,0.011511781217205
0.135668250789493,-0.0898694575473258,0.0018602033941828
0.0705929887259131,0.0619038841132846,0.0553372075933423
0.104464633481602,-0.148143877704371,0.0249104426968516
0.201145896219458,-0.0162534812207793,0.0127121975253164
0.222573289718685,-0.0226018533966699,0.0205330120444214
0.229641104516833,-0.0188497970365353,0.0134736741311758
0.130723652747598,0.00613632710110001,0.0558029298290852
0.20169029876881,-0.0182393419243948,0.00865993593654468
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0861847787039984,0.0900967054912188,0.0920912779658056
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.122590066004872,-0.0271839743027635,0.017242204816198
0.135488207720833,-0.0277944229266913,0.022055940415544
0.174741179544888,0.0242784800577878,-0.053467605477725
0.221653876102081,-0.00349163392500407,-0.0062590199004009
0.245623801173799,-0.00650300008807336,-0.010672608635548
0.143707570340663,-0.0426800856237752,-0.035153480876543
0.0753971874663684,-0.0449672971613718,0.00259490265712148
0.163449676129876,-0.0387900921768186,0.029915565383587
0.0342822568750805,-0.00842363920604272,-0.0180545060684822
0.152627265288327,-0.0323114640610189,0.0154355540687101
0.112238553948774,0.0192161604428975,-0.058603871492463
0.255205155363768,-0.00368703915330781,0.00372978382062183
0.0514947745537562,-0.0130058106275338,-0.0213452930905467
0.050173780522794,-0.0344926711355192,0.0213720726579991
0.129432114411781,-0.0430300015128865,-0.0436581472107234
0.203627965869892,0.00699957772438975,-0.0411167688375236
0.164143951051269,-0.0344927202605844,0.0213720923080252
0.179495126584282,0.0257190256687662,-0.0479312089120276
0.147862082619064,-0.0413863889913574,0.0306770343889595
0.169589750178506,0.0246935345760979,-0.0482925418051172
0.193001657890171,0.0276397500604403,-0.0405493455885808
0.223566119793752,6.50338908142478e-05,-0.00332956076622981
0.118308250994062,-0.0363483004617721,0.0106606240984797
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.171116936763472,0.0319371317089728,-0.0490928225570619
0.187254307806864,-0.0144872762953829,0.00160059431574266
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.155076817639575,-0.0377645932055914,0.030276895125253
0.175347850228277,-0.0272491272986924,0.0205718132244792
0.175429593819647,-0.0260933714606726,0.0142739457996199
0.0828038836086122,-0.0277944002179259,0.0220559313320434
0.151827487545511,-0.0303741447768985,-0.0308175052533888
0.0245255632509327,0.00263715245270302,-0.0292437272098767
0.0510043130055315,-0.0199403456556807,0.0164419114585701
0.134048669026598,-0.0210552778331929,-0.00574246653001764
0.144945729569741,-0.0334020863677481,0.018403820871149
0.149494673645549,-0.0235213275132651,-0.0116401907982289
0.177532554315455,-0.0281686338563791,-0.0116013766417455
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.251298924389058,-0.0119561306229782,0.00416873297712228
0.15983010440468,0.0293408330406392,-0.048331352810177
0.0745932790579182,0.0231878976072325,-0.0504993546177612
0.170291779263962,-0.0296500378861586,0.0113444861093159
0.11353297863263,-0.0170184177967769,-0.000967546014046805
0.0971664144593731,-0.0314813355597604,0.0257856736280704
0.15015101263181,0.04094693747482,-0.0610047080016107
0.0929266881982542,-0.0333777931809526,0.0435564723357706
0.129755574733199,0.00398825373472411,-0.0455303744420321
0.141783485472015,0.0367798293770538,-0.0591204348732388
0.168836819547042,0.0106865218716667,-0.0448465146557275
0.108904582840839,0.044023441340163,-0.0599207215572772
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125296701381671,-0.0453581002028414,0.0225725071331173
0.147251313848304,-0.0323114617437892,0.0154355531418182
0.142959409145323,-0.0130709803074641,-0.018015678008676
0.124364289575933,-0.0460988033763321,0.0340454389720912
0.16682807151561,-0.0260933677531244,0.0142739443166007
0.26465615629175,0.00170095460622077,-0.00778195587200492
0.228494216676907,-0.00656812296014053,-0.00734301227682255
0.152019405014521,0.0250191934270672,-0.0649405413950144
0.175715680100314,0.0322870517691087,-0.0405881578912859
0.157166163324685,-0.0358681346575018,0.0125060960468049
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.15117111598099,0.0138281458284123,-0.0470921234578536
0.0617484506470554,-0.028127724458718,-0.0400836563500484
0.0745932790579182,0.0231878976072325,-0.0504993546177612
0.133172490097376,0.0413619970910106,-0.0558296463681551
0.109604849367035,-0.0225366744478761,0.0172033932550053
0.0772288335043605,-0.00652719826883807,-0.0358252981025819
0.10812913729692,0.0565899070432835,-0.0689031447162314
0.145546937964458,0.0457896244836775,-0.0710323160540982
0.152214318285935,0.0449837877788961,-0.0562297835927095
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.226206961917985,0.00699956799206369,-0.0411167649445876
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0496589431229495,-0.0102141155363666,-0.0320955630362774
0.153740920827595,-0.0326205270926583,-0.021551369357703
0.183783462516018,0.0238876946271893,-0.0334900080460776
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0806700699929799,-0.0253526270406479,0.00280099746203799
0.159074794592385,0.026939920599392,-0.0575586791838223
0.1196636669161,-0.0326371011301202,0.0320835449458601
0.159375199610764,-0.0261584947961885,0.0176035423437304
0.0613770194255103,0.0384158024616249,-0.0635728509266797
0.156301220025334,0.0341835195860618,-0.058358960677285
0.0989341171095113,-0.0394005074327575,0.0347292876357375
0.117280393480819,0.0494114355631126,-0.0714324614352724
0.151239288414384,-0.022886614436099,0.00869873656046405
0.166445393589736,-0.034012538699224,0.0232175579535143
0.154460717538303,-0.023497058889016,0.0135124704914058
0.15138444607749,-0.0352334183362224,0.0328450221078525
0.132440928440676,-0.0352576809356936,0.00769235840830662
0.171806540628644,-0.0242377699410656,0.0249854054817977
0.164213798738484,0.0246935368932999,-0.0482925427320036
0.152615986005738,0.00189639366592054,-0.0177707731255861
0.170197610452313,-0.0326371229119882,0.0320835536586073
0.201379847710982,0.0214216440202197,-0.0393877319435354
0.171354544331685,-0.031481367537417,0.025785686419133
0.097649782117827,-0.0315707367884166,0.00396261259010267
0.252834394454212,-0.00349164736489216,-0.00625901452445121
0.0755280153173032,-0.012663580983216,-0.091628205686356
0.212773317754433,-0.0130058801441485,-0.0213452652839008
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.0443285508239626,-0.00349923953053832,-0.0850466310860998
0.142281701184306,-0.0149265799732901,-0.0287271384323662
0.0791196971468118,-0.00718618367782919,-0.0813168852678847
0.230030876332478,-0.0039066898336465,-0.0114340830168758
0.0910090147961746,-0.0148856983822609,-0.0572094070180107
0.0723432888853814,-0.0245787424242444,-0.115941776331246
0.0912666707905707,-0.00958710168040555,-0.0905442094170095
0.0944662016236038,-0.00744671131473751,-0.067998485373516
0.0388471949424201,-0.0141207015585398,-0.0435296875777424
0.0642856508890333,-0.0195981113769034,-0.0538410029910119
0.0492412703371556,-0.0183772187634795,-0.0634684723359313
0.236163327175209,-0.0073088298411933,0.00412992104517063
0.191578729809034,-0.00502156964198031,-0.0336184819531349
0.10965573983858,-0.0210144078282848,-0.0342247304812193
0.0882614802601047,-0.00978249115159147,-0.0805554119988283
0.0668963112421892,-0.0111336285822522,-0.064268750307217
0.192121369799121,-0.0192239736713645,-0.0201836566440627
0.101623470524459,-0.0193376064487466,-0.0671593938018855
0.198092096018375,-0.0127210820291962,-0.0095110046301472
0.0658732010161494,-0.015414411630818,-0.109360197467295
0.0628378287146063,-0.0140798524086022,-0.0720119431869504
0.0985684807329648,-0.0100021571255993,-0.0957192727188583
0.121874984003107,-0.0176774059864465,-0.0464591320670837
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.208463083531807,-0.00842371428397271,-0.0180544760373103
0.0798406287207563,-0.028851847106548,-0.0822456414099171
0.0837972319253417,-0.0120940009738502,-0.0679596778906333
0.107148721367679,-0.0310739696034873,-0.0478268407024196
0.241396500132961,-0.00656812852146971,-0.00734301005229088
0.0986526035051654,-0.0204525015507495,-0.089343786620677
0.108246382915418,-0.0158052114281743,-0.0893825942889448
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.0818891299737707,-0.0150402257270976,-0.0757028703996132
0.119613251033496,0.00071638125319351,-0.0366255718101893
0.0763372661307216,-0.0191830642737034,-0.0486659363523656
0.0940319618774339,-0.0180515867922726,-0.0801164611739236
0.162630335624282,-0.00386580129096981,-0.0399163543831849
0.0915835991165999,-0.0184015077792782,-0.0886211254689517
0.211770397987195,-0.00726795983628514,-0.0243523429060311
0.065219770526852,-0.031626946378413,-0.125130294480491
0.12562186953517,-0.0111093831302034,-0.0391160797486967
0.19632439336824,-0.00480191015619913,-0.0184546186378143
0.167831564251696,-0.0138116946036132,-0.00654274172063873
0.100625882087733,-0.0187922932098766,-0.0686435280373043
0.0386214832783622,-0.00873270362801437,-0.0550414289387624
0.103958046983681,-0.0139738803865974,-0.103823795154889
0.201938481692601,-0.00835858121613076,-0.0213840764743456
0.0533109884946086,-0.00779661561776945,-0.0765031563421392
0.0601483769197557,-0.0172865978470826,-0.0664367385822373
0.107895131078216,-0.00607129969848463,-0.0591324880000299
0.0574618772745836,-0.0140798500913725,-0.0720119441138423
0.0752815949527736,-0.0103277983656974,-0.0790712801733151
0.25306720000804,-0.00185570903861454,-0.0107114166745748
0.260892703799314,-0.0073088405004168,0.00412992530886003
0.254677319774792,0.000740593800716005,-0.0114728880898585
0.10972682076893,-0.00947343785227817,-0.0435684846794848
0.101815431646195,-0.00578650529110825,-0.0472982258632515
0.0802571119161293,-0.0148856937478153,-0.0572094088717889
0.119860860988442,-0.0074224514959309,-0.0428458205617099
0.0986159008131615,-0.00792689565676241,-0.0698439499067394
0.0904687539869187,-0.0122893946160607,-0.0579708788040534
0.204400459264132,-0.0119803811729213,-0.0209839355422348
0.0700277132945502,-0.0141207149984002,-0.0435296822017928
0.0737449352972064,-0.0129892314921914,-0.0749802094332563
0.222280022242803,-0.00432173879059972,-0.0166091489140263
0.0357033676697789,-0.0129649443301738,-0.0498275555587291
0.182922693535023,-0.0141207636600305,-0.0435296627371407
0.0778430726664681,-0.0161551203656379,-0.0978872634037897
0.0712800055759928,-0.0157809247295915,-0.0642299402290381
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.0652873810658541,-0.0195329815531747,-0.0571706021304075
0.0878639979331162,-0.00792689102231681,-0.0698439517605176
0.0622022095032797,-0.00866758353661179,-0.058371024185222
0.10227928019459,-0.0147311719643217,-0.0387159432656492
