"l","a","b"
0.221507572501284,-0.0271840169396159,0.0172422218709389
0.221807317245371,-0.0146175516999303,0.00825979889736428
0.215129890884441,-0.0272491444461287,0.0205718200834482
0.132666132937523,0.0331491277242996,0.0737022048537483
0.193133146015395,-0.00572141439666995,-0.0506278094309254
0.204390413224679,-0.0254178106238873,0.0061306181052323
0.210294200253678,-0.0298454458951269,0.0213332909425989
0.0700195392687242,0.0346305618779408,0.0507563300531422
0.156292407229021,-0.0268991970428095,0.0290764738119509
0.255217580584052,-0.00185570996551199,-0.0107114163038158
0.231874418274629,-0.023497092256991,0.0135124838385958
0.162734594128111,-0.0292835238604877,-0.0337857714996948
0.172119900183429,-0.01564302564519,0.00789845914530574
0.246753505431776,0.0025961971740901,-0.000761429149193082
0.072719091830205,0.0762608182681701,0.0603958445536068
0.0523390313015568,0.0475469569100606,0.0502785678524187
0.0910826390888992,0.0600074158328828,0.0731080105647208
0.133344348065748,-0.0387900792003792,0.0299155601930112
0.215150599584913,-0.0241969291331218,-0.00349684679061268
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.201437974104927,-0.0287305456952575,0.0435176817222493
0.109126174268606,-0.137473873793439,0.0336988199139965
0.085076972736907,0.0782466734104703,0.0644481083669046
0.225595047209531,-0.0199646916750895,-0.00871071887300068
0.093447937064667,-0.118624168982256,0.0202251826729616
0.193893268916533,-0.0015466209809939,0.0262754967414514
0.219188373412027,-0.0243029206197926,0.0283150129631926
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.24269502290419,-0.000350026652246038,-0.00850462202893199
0.0874915191537795,0.00572129343777428,0.0506278578144836
0.098715433533588,-0.118802973293322,-0.0234209386614781
0.139907469883404,-0.0141781933356427,0.0385875097709154
0.229567644405648,-0.018784666749358,0.0101440748064008
0.222220176942322,-0.00822832944721852,-0.0280432716017132
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0680030918004064,0.0814776981324095,0.0840255607881313
0.223107029607018,-0.0142024999623125,0.0134348636822434
0.227115712873569,-0.00172543734161534,-0.0173706197731771
0.229186729039043,-0.0144872943697028,0.00160060154547059
0.186722947099366,-0.0344927299929104,0.0213720962009556
0.215182025673585,-0.00654384645733253,0.0178096458613941
0.221589889061505,-0.00800866764423536,-0.0128794092132789
0.197766311243306,-0.0231471555128815,0.0220171418307824
0.0971586817991152,-0.148339265321776,0.0348992393735204
0.221113042323978,-0.0189149236161645,0.0168032719729261
0.221723811094741,-0.0279898508637327,0.0320447532200674
0.229413013671945,-0.00185569884285364,-0.0107114207528791
0.233415792639136,-0.00220562261052382,-0.0192160839356414
0.225280498064329,-0.0227563858393731,0.00203955070197104
0.112547220298417,-0.166318005921651,0.0302407459406517
0.231651085791402,-0.0297151945896496,0.0146740960006109
0.225050071691332,-0.0359984244288208,0.0191653063751351
0.204377988004399,-0.0272491398116831,0.0205718182296699
0.230720436544932,-0.0182393544373854,0.00865994094174094
0.204488723776429,-0.021820282535473,-0.0194221828188623
0.0749364663236527,0.11217742575545,0.098195096853565
0.232331745902101,-0.0214461017296469,0.014235146287972
0.179570943727381,-0.11960884197576,-0.00861839340903225
0.226955794462075,-0.0214460994124172,0.0142351453610856
0.226955794462075,-0.0214460994124172,0.0142351453610856
0.216821754242563,-0.0234970857687783,0.0135124812433107
0.193369002098805,-0.0145281384217461,0.0300828551155263
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0804859399114086,0.0610980460181709,0.0701397406108695
0.225747871731254,-0.00726796586106304,-0.0243523404961199
0.207337619393826,-0.033768624029068,0.0635340879344193
0.245617280252873,0.00449265711249813,-0.0185322287837741
0.133010181430592,-0.0335808832637174,-0.0252423034293348
0.19622199580358,0.0159762001935432,0.0542411884137561
0.266728935016484,0.00115564090390208,-0.00629782145120661
0.225665555171034,-0.0264433151564436,0.00576929058809794
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.170442224604855,-0.0053472118089759,-0.0169704890368327
0.252526939198788,0.000740594727585697,-0.0114728884606119
0.170346293233937,-0.0205508401605603,0.0212556654103024
0.255058235141405,-0.00355677857895309,-0.00292941482892273
0.228267932044002,-0.0191997184869896,0.00496901002152161
0.106703278569906,-0.157983779993806,0.026472195790983
0.22235290938514,-0.0224064625351517,0.0105442140701184
0.216892835172917,-0.0119561157927717,0.00416872704504523
0.217273750539526,-0.0162534881724408,0.012712200305981
0.0784462182313312,-0.0921158143736694,0.0111263290941077
0.22610631583813,-0.0268340968794939,0.0257468865367261
0.206186589813811,-0.0220973930152857,0.0475311349012408
0.231113777131824,-0.0207053976292587,0.00276221407823907
0.21496935585138,-0.0231471629279778,0.0220171447968209
0.10785607070919,-0.157438467681834,0.0249880619263176
0.218489340128968,-0.00538809200964496,0.0115117789926733
0.207603558868414,-0.0272491412020293,0.0205718187858084
0.19839489129204,-0.0105972791408782,0.0666696390928478
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.243164202783099,-0.0144873003944668,0.0016006039553762
0.228482981047044,-0.0142025022795284,0.0134348646091353
0.0939574105557384,-0.0290395619190476,0.00653073957269101
0.101530491303222,-0.0281277416061543,-0.0400836494910739
0.116323120160061,-0.0218202445330662,-0.0194221980198306
0.163994651648075,-0.0227563594230734,0.00203954013545116
0.104559959305409,-0.0422892872167374,-0.0551310834987606
0.183112319128647,-0.0308057992855215,0.0176423557587013
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0955449717573131,0.041972456374148,-0.060643386231185
0.153034220685917,-0.0387492281966606,0.0014333038422909
0.0641636794871339,-0.0326613479725013,0.00693087494347266
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.105305234152709,0.0135025143206263,-0.0304441348052353
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.148836583174493,-0.0333778172800642,0.0435564819754097
0.0667672022978003,0.0106214356116602,-0.0415169329418263
0.0332212980193454,-0.0362180032753429,0.00400141080410532
0.13458240891493,-0.0126559243988356,-0.0128406148921956
0.158360372864909,-0.0292183917195293,-0.0371153715659822
0.0850116755770962,-0.0372677917258035,-0.0215125718852016
0.0455986980361018,-0.0253768826884715,-0.0223516690181669
0.253909584742217,-0.00349164782834088,-0.00625901433907172
0.156142491204253,0.00865980738366801,-0.0204165187815131
0.0336039759452156,-0.0282988323292294,-0.00494220283280833
0.101330918050049,-0.0417362909771735,0.0221723624934556
0.146318858389847,0.00879007212901961,-0.0270757190994508
0.0927850993064006,-0.0384401396756051,0.038420217072932
0.0381576783826887,-0.0416302740011004,-0.00963950745611064
0.135164703746696,-0.0329704411280024,-0.0300560364333957
0.128798268834178,0.0414271292319551,-0.059159246434437
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0910694767182285,-0.0348017513145948,-0.0156148439094395
0.161458640996511,-0.0370890226364662,0.0221335635379349
0.0851325121157558,0.00658457650216937,-0.0462918538285617
0.142622388740389,-0.0311314331105234,0.034290345338206
0.171590875004039,-0.00541234255958811,-0.0136408895266893
0.0919402917386734,0.0166441364236047,-0.0326897428658546
0.162136348957532,-0.0352334229706402,0.0328450239616251
0.0252245965339881,-0.0162776761574168,-0.0124404932393629
0.0484747359694566,0.0384158080229541,-0.063572853151217
0.145761986967493,0.0507868406911527,-0.0625664614664956
0.244689010187233,0.00436239700159213,-0.0118730303196091
0.16251488514331,-0.0279246950871392,0.0287151436995259
0.0634053738724418,0.00036648343837431,-0.045130245374092
0.140414542044727,-0.0466441231034287,0.0355295758028007
0.05226074702707,-0.0209901123242595,-0.00907207994348957
0.117145985784177,-0.0323114487673498,0.015435547951248
0.165698896573758,0.0246692654883862,-0.0734452029093724
0.0790723754465112,-0.0261176006921826,-0.0108787312471104
0.159004946905171,-0.0322463365544923,0.0121059558562064
0.251059597914303,-0.00259641174867042,0.000761514979025213
0.12833508056007,-0.0152930847300836,0.0164031154690991
0.170844465293502,-0.0304150124645908,-0.00233524222907899
0.197313698324781,-0.0065681095202802,-0.00734301765277223
0.177194917288951,-0.0224064430704995,0.010544206284252
0.221430543618858,-0.00970973625767646,-0.0050974077383803
0.178731533291799,0.0220972271023218,-0.0475310685360553
0.176662366991035,-0.0366088466364489,0.0239790314079558
0.169503335530916,-0.0369344948282085,0.0406270267341635
0.156146016322779,0.0330928940352193,-0.0553906925772063
0.15143357398977,-0.0459276950423859,-0.00109601473052834
0.226791690657766,6.50325004819541e-05,-0.00332956021009134
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0480358251670694,-0.0326613410208537,0.00693087216281363
0.149102522649073,-0.0268583344529977,0.000594212826787732
0.163760083534982,-0.0366088410751059,0.0239790291834185
0.11698664034153,-0.0340125173808048,0.0232175494261411
0.132732346051853,0.0179301352250943,-0.0456468018958933
0.215202734374056,-0.00349163114435336,-0.00625902101266673
0.192395647481074,0.0135024767816544,-0.0304441197896466
0.0525735336130069,-0.0304149614857446,-0.00233526262061745
0.26465615629175,0.00170095460622077,-0.00778195587200492
0.156768680997697,-0.0340125345282272,0.0232175562851156
0.232400447651621,0.00170096850952983,-0.00778196143332854
0.0710668175121221,-0.0254177531568284,0.00613059511841429
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.145009056336029,0.0367798279867215,-0.0591204343171059
0.150231653938206,-0.0357787306481949,0.0343291559725178
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0975839341380862,-0.0314481582878723,-0.0814841666578359
0.155544147653774,0.0195660638190459,-0.050099200153092
0.251606952613336,0.00183122074189079,-0.01444115674607
0.0629213895924181,0.0242785282559693,-0.0534676247570032
0.113919225329749,-0.0265083972454394,0.00909887063359482
0.167588052384126,0.0367798182543955,-0.0591204304241755
0.0432623153648954,-0.00111491503008987,-0.0221843848475622
0.192260006541296,-0.0205751203709165,-0.00389699124489495
0.16412434463577,0.0403364883874574,-0.0561909722168907
0.035042799637985,0.00564082171175539,-0.10361771314103
0.145961074557263,-0.0373086774878156,0.0069696983688361
0.17196412351203,-0.0347532446533932,0.0346904909047541
0.142088648852056,-0.0395307865448807,0.0413884937003894
0.17137401978902,0.0192161349534814,-0.0586038612966966
0.153148579956376,-0.0257434398144435,0.0227786058309642
0.184107484731822,0.022097224785092,-0.0475310676091634
0.108307472533497,0.00728441059763552,-0.0292825220870874
0.13601780586907,-0.0200055125549187,0.019771525428175
0.158680924689367,-0.0304558667124089,0.0261470154192867
0.0906239687639321,0.0556295494818781,-0.0725940782317303
0.154454152964657,0.0293408353578689,-0.0483313537370689
0.0821219355275993,-0.01340428740082,-0.0801552725497368
0.108841157694648,-0.00930231746877619,-0.0787099432019212
0.0821325981886183,-0.0237895015387929,-0.077109385776325
0.0844595625164004,-0.0184832236900107,-0.0316566072061764
0.0792203868793919,-0.015194755852585,-0.0941963326689554
0.21028530015192,-0.00724368843137146,0.000800317271343332
0.0968055364444886,-0.0252951857789285,-0.0793161796804609
0.104968731989441,-0.0115244265258413,-0.0442911478703734
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0947819403592192,-0.010458067282032,-0.072412078186973
0.218062194272573,-0.00896903123039083,-0.0165703403188722
0.105125125282413,-0.0162368511065908,-0.0409227392089373
0.177122030146617,-0.00432171932596148,-0.0166091566998816
0.238934522561433,-0.00294632856470689,-0.00774315098439615
0.0760451882452564,-0.00670599979923914,-0.079471420549293
0.0945313782545973,-0.00873272772709821,-0.0550414192991289
0.209919189186426,-0.0127210871270905,-0.00951100259099502
0.0762708999093142,-0.0120939977297507,-0.0679596791882731
0.230186080035033,-0.00281606428280401,-0.01440235111696
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0811296784213802,-0.0180515812309295,-0.0801164633984552
0.228891699003896,-0.00842372308941519,-0.0180544725151333
0.06374420048936,-0.0111987574791111,-0.0609391515385749
0.102693329481955,-0.0141449998432019,-0.0686823370032119
0.081936550053971,-0.0129649642582608,-0.0498275475874943
0.0533009424551594,-0.0212340450687354,-0.0493886026946666
0.0887117139978031,-0.0147554368810365,-0.0638686060383087
0.253448115374653,-0.00615308141828363,-0.00216794341363347
0.0797565059485557,-0.0184015026813977,-0.0886211275080984
0.0621352703130249,-0.0195981104500198,-0.0538410033617709
0.0957984749371548,-0.0201677085336777,-0.0775095239277712
0.123942431397328,-0.0130301126197579,-0.0464979410329913
0.101618139193953,-0.0141449993797671,-0.0686823371885859
0.0460702134431159,-0.00927801964754893,-0.0535572935910777
0.033566601904468,-0.0169366643470864,-0.0579320792923999
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.205618428034406,-0.0127210852733095,-0.00951100333250743
0.233878451597118,-0.00534723915217306,-0.0169704780995594
0.209988507557512,-0.0133966604768665,-0.00136766989141113
0.0820360501961339,-0.0151704863014385,-0.0690436717500742
0.0783300638233477,-0.00866759048827326,-0.058371021404563
0.0589197454884633,-0.00616067960872158,-0.0809555575653709
0.0741104732938531,-0.0255314262538331,-0.0408451259115594
0.25106078750472,-0.00839946188026242,0.00709819174054549
0.0800189750317912,-0.0113290250051135,-0.0542799501083657
0.146279148820991,-0.0100838966719669,-0.0387547450018344
0.100103377829267,-0.0195572673248462,-0.0823232565610732
0.0366138811846248,-0.00947340633807026,-0.0435684972851624
0.0630735864181133,-0.00603042088813399,-0.0876147554734086
0.110047890835055,-0.0176774008885522,-0.0464591341062359
0.0801238065044636,-0.0187271541172707,-0.0719731308842508
0.122524790993978,-0.00904180234485852,-0.0920283380910991
0.131678481085888,-0.00284029258741658,-0.0395550285344493
0.246383252726186,-0.00349164458422757,-0.0062590156367115
0.17175022044669,-0.00371127394614701,-0.0214228910015823
0.0845921965793188,-0.0158052012323995,-0.0893825983672547
0.266728935016484,0.00115564090390208,-0.00629782145120661
0.0827273729678488,-0.0172866075794087,-0.0664367346893013
0.104350869328908,-0.00947343553504842,-0.0435684856063767
0.112365900333899,-0.0147554470767974,-0.0638686019600043
0.0929046915274689,-0.0137708028168371,-0.0350250143845932
0.096954219226113,-0.0132089030275145,-0.0901440679287657
0.225195185701715,-0.00650299128264475,-0.010672612157725
0.0597621302226337,-0.00779661839842016,-0.0765031552298789
0.113184007596356,-0.00203445078474085,-0.0543575630349957
0.0897360138142602,-0.0162777039640766,-0.0124404821167046
0.0644491380717724,-0.0172865997008637,-0.0664367378407249
0.0744226432582202,-0.0111336318263655,-0.0642687490095717
0.101518639051786,-0.0119394773365894,-0.049466213026006
0.0741868855547168,-0.0191830633468337,-0.0486659367231135
0.0851757357286829,-0.0169366865924031,-0.0579320703942732
0.0896192753629705,-0.0176773920831097,-0.0464591376284129
0.116801156487998,-0.0167170386927151,-0.0427682024445153
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.151028381151445,-0.0272733875809616,-0.00458085140195297
