"l","a","b"
0.221663965794257,-0.0318964415203515,0.0206106305323805
0.0762361239581146,0.0876063959923123,0.0610408888857827
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.209492714678778,-0.0151385884360061,0.0348965912709998
0.0764161670267782,0.025531361371664,0.0408451518644271
0.206469767597518,-0.0119727000259945,0.0578036454269071
0.236243881176165,-0.000350023871595329,-0.00850462314119782
0.098608266532807,-0.141640980964308,0.035583092671615
0.228881652964443,-0.0218611525403811,0.00906008113233936
0.203508373648827,-0.0176697591343922,0.0323284626200071
0.0892201399310828,0.0219338277219205,0.0663979550130589
0.225494357476951,-0.0119561195003198,0.00416872852806449
0.208377814821912,-0.0340125567735439,0.0232175651832423
0.225032888109386,-0.0146175530902765,0.0082597994534972
0.0643966055697831,0.0857750719024108,0.0754820869710682
0.193492163091118,-0.0072679519577401,-0.0243523460574491
0.223345166491359,-0.0177591687050282,0.0105054049188258
0.0961652351024824,-0.147183509020321,0.0286013717632927
0.0968595100238758,-0.142886137104087,0.0200578986877309
0.207520625686623,-0.0226018469084571,0.0205330094491418
0.163526077316277,-0.0992700478168879,0.03374968589962
0.25544329224811,-0.00724370789602358,0.000800325057204176
0.220813870548742,-0.0134617953984756,0.00196193128713662
0.178238163246618,-0.0330930381663153,0.0553907502296447
0.190553338782063,-0.0145524079728926,0.00493019419664509
0.268879315592496,0.00115563997700463,-0.00629782108044763
0.197665621510726,-0.0151385833381118,0.0348965892318476
0.199641180894226,-0.00822831971489246,-0.0280432754946436
0.217225757490478,-0.0363483430986244,0.0106606411532206
0.229479379893355,-0.00894476538680633,0.00858232208303389
0.156482507411589,-0.00870848366539556,-0.0298887481844756
0.0834828469616831,0.0600725493641735,0.069778409942306
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.20016134962458,-0.0376994823830523,0.0269473035863388
0.228624569938898,-0.00914015578488969,0.0185711198719685
0.197843913094584,-0.0226018427374602,0.0205330077807431
0.143498589818524,0.0401079290594658,0.0610676625211581
0.2082788876486,-0.0137874412730193,0.018609925686458
0.0928503964662148,0.0770743254606548,0.124380897325044
0.0883942452811866,-0.13263117983292,0.0236712090808444
0.216187269894473,-0.0488739485291489,-0.00883919574610204
0.195367747743507,-0.0330279152942481,0.0520611538709137
0.206454908469226,-0.0271840104514032,0.0172422192756594
0.216675406989047,-0.00534723173706286,-0.016970481065598
0.232783742199057,-0.0142025041333094,0.0134348653506422
0.0658296233430953,0.090031584009484,0.0954208737684037
0.223658526046144,-0.00916442440915266,-0.0065815414176662
0.220825722800175,-0.0296500596680405,0.0113444948220631
0.181992660910119,-0.026467567096719,-0.0193833773751262
0.222210130902869,-0.0216657588981983,-0.000928717954240543
0.0675795147152591,0.0604876085169015,0.0749534717611466
0.217709752844957,0.00656793063087691,0.00734308920853355
0.219429462446044,-0.0214460961683177,0.0142351440634403
0.190632801572502,-0.0186467074172192,0.0822724500816607
0.207572760475767,-0.00189654891967483,0.0177708352270878
0.226570737355374,-0.0177591700953605,0.0105054054749643
0.226030476546114,-0.0151628663291464,0.00974393368892157
0.230634551213466,-0.0200055533380039,0.019771541741409
0.229415392852776,-0.0134617991060237,0.00196193277015588
0.0767302090047686,0.102117862126466,0.0845929873738771
0.0799740983139614,0.0499478577652146,0.0595058988605068
0.226954604871661,-0.015643049280839,0.00789846859956533
0.227644738052962,-0.0119561204272173,0.00416872889881792
0.217731078166999,-0.0142024976450966,0.0134348627553571
0.198212403240909,-0.0287305443049113,0.0435176811661109
0.248464314931109,-0.00281607216134905,-0.014402347965542
0.255598495950665,-0.00615308234518108,-0.00216794304288004
0.197264559338038,-0.0627021513611853,0.0382529505132012
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.0949324619310943,-0.136668033844545,0.0188962861549624
0.224269294816906,-0.0182393516567209,0.00865993982947511
0.2254232765466,-0.0234970894763264,0.01351248272633
0.215901767657112,-0.0224064597544732,0.010544212957847
0.166613595481419,-0.013070990503225,-0.0180156739303716
0.183064887973988,-0.099709379301427,0.00342196427417507
0.108774294735376,-0.170745637021893,0.0454434171096196
0.213205794941338,-0.0146175479923821,0.00825979741434502
0.199622851374588,-0.0228866352910695,0.00869874490245226
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.22741726382964,-0.0187846658224744,0.0101440744356474
0.207287820132795,-0.0242377852347347,0.0249854115992654
0.218787322313791,-0.0050381700957558,0.0200164429169425
0.0849294795456963,0.0603573405274505,0.0816126733767297
0.115505177079143,0.0404170036772122,0.0980545813131284
0.0924355442268237,-0.108304084668012,0.0205088950389454
0.0721800206113627,0.0730540719028061,0.0659710495290788
0.139963118716611,-0.0358681272424055,0.0125060930807608
0.228735305710927,-0.00371129850867957,-0.0214228811765693
0.229100843707574,-0.0162534932703212,0.0127122023451332
0.230026161623538,-0.0225367263536058,0.0172034140173027
0.225182760481427,-0.0083343204704267,0.00376858796670709
0.226502608574698,-0.0228866468771766,0.00869874953689509
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147632229214913,-0.0366088341234583,0.0239790264027595
0.161910637293474,-0.0298454250401425,0.0213332826006107
0.143712956398353,-0.0228866111919857,0.00869873526281872
0.181559621828825,0.0239528258412502,-0.0368196077416061
0.181200593678643,-0.0413289551447621,-0.0514401397874897
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0629421419456122,-0.014511493477351,-0.02355208755081
0.177186633808763,-0.0236273291956968,0.0201716730338808
0.151620733097122,0.0326778436879199,-0.0605657579182184
0.224571991710668,0.000740606777155373,-0.0114728932804342
0.172194506232309,0.020331030982354,-0.036419468848653
0.0635724298264293,-0.0147311552803481,-0.0387159499392442
0.115307731519817,0.0239285836333147,-0.0619722795977662
0.149220980006906,0.0286001340381314,-0.0368584226395963
0.196093966995242,-0.0180439487456607,-0.00132886296465573
0.125036578901003,0.0446338774510863,-0.0647344521514215
0.146010213544006,0.0188253643530895,-0.0386262697971373
0.167839231110314,0.0112318351105367,-0.0463306488911464
0.123913439216668,-0.0173032140579482,-0.0128018074093128
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.17569786882234,0.0106622481495233,-0.06999917390621
0.132814133295945,-0.0227563459831992,0.00203953475950147
0.141862937188002,-0.0341427886143691,0.0298767523393695
0.0579281050038105,-0.0346306170277838,-0.050756307993205
0.164153997090722,-0.0210552908096184,-0.0057424613394419
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.150986963750501,-0.0333778182069477,0.0435564823461632
0.202305165626942,0.0151384109369351,-0.0348965202713769
0.169574416461266,-0.0253935248522019,0.031283272535898
0.258607828221223,-0.00534724981138268,-0.01697047383587
0.261513518609526,-0.00294633829701907,-0.00774314709147128
0.129720105284335,-0.0311314275491942,0.0342903431136743
0.0946244122030144,0.0250434889310647,-0.0397878908572735
0.120445589728224,-0.0143569869875126,-0.00505861582721367
0.122673572155509,-0.013811675138975,-0.00654274950649403
0.170339728660291,0.0322870540863246,-0.0405881588181722
0.165046710402056,0.0276397621099822,-0.0405493504083976
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.153912702564984,0.037740189255675,-0.0554295022846263
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.168305458839544,-0.00931893182587462,-0.0250750127705091
0.125815636868886,-0.0271839756930958,0.0172422053723364
0.0608812154723175,-0.0301544440446111,-0.0156536584366762
0.072665701649008,-0.0304558296368856,0.0261470005890774
0.166818554792286,0.0203310332995837,-0.0364194697755393
0.155143096555541,0.0388308143430827,-0.058397770199331
0.0843155944437157,-0.0119394699214792,-0.04946621599205
0.157536945346401,0.0300815376044899,-0.0598042852052894
0.166248101137494,-0.0423710327878968,0.00183344662817997
0.162516604049852,0.0261340852849429,-0.042756147278572
0.136822243593649,-0.0282988768198628,-0.00494218503655497
0.057384373803206,-0.031481318412338,0.0257856667691014
0.130112829249658,-0.00977482715210087,-0.00176782417070642
0.151081132562155,-0.0303907331811182,0.0228174147968718
0.166751615602028,0.00940050638617573,-0.0318894489520882
0.0388820914224368,0.00297938626803163,-0.0995266414740847
0.233119000044731,-0.00835859465601885,-0.0213840710983959
0.136407534031996,0.0367798316942697,-0.0591204358001252
0.156996684537141,0.0326778413707041,-0.060565756991332
0.168896708500249,-0.0272491245180417,0.0205718121122134
0.182105786937441,0.0341835084634035,-0.0583589562282272
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0843677292328593,0.00876582806728921,-0.0522283902140985
0.152920445458768,0.0330928954255516,-0.0553906931333392
0.0254383575667099,0.011378745727153,-0.106624792246174
0.132101441549469,0.0419724406170441,-0.0606433799283435
0.239085584523892,-0.00246614607644913,-0.00589768570966598
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0620707213780562,0.0246935809204984,-0.0482925603428774
0.107845375469907,-0.0383826979504509,-0.0436969602549409
0.266889470049549,-0.00294634061424881,-0.00774314616457938
0.175280250763731,0.0274852264231656,-0.0590428104532026
0.16812897346767,-0.0314813661470709,0.0257856858629946
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.259898067512264,-0.000350034067370109,-0.00850461906288791
0.071407406688305,-0.0247664507485312,-0.0271653979439179
0.251979584499754,-0.00368703776297552,0.00372978326448892
0.22188668165591,-0.00185569559874033,-0.0107114220505244
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105073661842017,-0.0357787111835428,0.0343291481866514
0.16651286209612,0.0367798187178442,-0.0591204306095494
0.168038902743394,0.00798422893601158,-0.0122731840427714
0.143554800546124,-0.0303907299370187,0.0228174134992321
0.137193642236934,0.0138281518531763,-0.0470921258677592
0.0780653139391809,-0.0209901234469317,-0.00907207549442068
0.148234627200047,0.0367798265963892,-0.059120433760973
0.15552934325266,0.0293408348944202,-0.0483313535516894
0.205829335297349,-0.00833431212843294,0.00376858462990959
0.173440937867117,-0.0359984021835041,0.0191652974770085
0.161564045438034,-0.0264675582912766,-0.0193833808973032
0.131788742268974,-0.0322871843141115,0.040588210909287
0.152987384649023,0.0440234223389457,-0.0599207139567903
0.118556433917853,-0.026467539753508,-0.0193833883124106
0.253904253411708,0.0017009592406525,-0.00778195772577761
0.0503964527317322,0.0373903118323915,-0.0639341840051488
0.142127114103317,-0.0398398491130714,0.00440157008859687
0.271021412688313,-6.52470750622802e-05,0.00332964603992902
0.0800544881333778,-0.0180515807675086,-0.0801164635838292
0.226343836100902,-0.00656812203325696,-0.00734301264757597
0.232181256908486,-0.00390669076053007,-0.0114340826461279
0.0865708064924,-0.0193375999605339,-0.0671593963971651
0.0987124488056494,-0.0165459108941307,-0.0779096639329901
0.106618506597872,-0.0150402363863072,-0.0757028661359294
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0248797672378132,-0.00068326608278213,-0.0706442436351262
0.106462113304904,-0.0103278118055578,-0.079071274797371
0.0894320289501778,-0.0125984567208026,-0.0949578026012199
0.0466104742523754,-0.011874323413763,-0.0527958218050351
0.265654934318896,-0.00464740876424119,3.88551249397295e-05
0.0841822890320501,-0.0157809302909206,-0.0642299380045064
0.244232872150178,-0.003491643657344,-0.00625901600747047
0.113819626807686,-0.00744671965673127,-0.0679984820367185
0.0762762312398237,-0.0172866047987441,-0.0664367358015672
0.0978036978500647,-0.00782090556045167,-0.101655809104406
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.13540636574956,-0.0120940232191669,-0.0679596689925066
0.0890819667033931,-0.00866759512271886,-0.0583710195507847
0.157031051701036,-0.0100839013064125,-0.0387547431480562
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0908620945738114,-0.0147554378079201,-0.0638686056675497
0.179061503459685,-0.00870849339772162,-0.0298887442915452
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.139761067902707,-0.0210144208047103,-0.0342247252906436
0.225350389404266,-0.00541236573178838,-0.0136408802578092
0.218899247676241,-0.00541236295113767,-0.0136408813700695
0.0535136122773636,-0.00463072859809011,-0.053596101630099
0.0752608862523019,-0.0133800136786766,-0.0550026132992598
0.0884024961831109,-0.0227397381143135,-0.0515953930766255
0.112365900333899,-0.0147554470767974,-0.0638686019600043
0.142614006880297,-0.0154961636901763,-0.0523956647450752
0.086755002375611,-0.0139738729715011,-0.103823798120933
0.0791694964078431,-0.0167170224721763,-0.0427682089327308
0.239627034923565,-0.0108654999742552,0.00120046283789144
0.084198855992426,-0.0133391580405401,-0.0834848715037528
0.0842557491432316,-0.015846060578098,-0.0609003386797369
0.197721843312785,-0.0188089237875139,-0.0150085911176712
0.0715086693897327,-0.0147554294659263,-0.0638686090043472
0.0774669703887021,-0.0100838670115538,-0.0387547568659996
0.108785454134257,-0.0125984650627964,-0.0949577992644224
0.0741394654745129,-0.0212583248156428,-0.0745412595352435
0.190493493481576,-0.0184589986294975,-0.00650392849104731
0.136390339375588,-0.00866761551425455,-0.0583710113941704
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.0843155944437157,-0.0119394699214792,-0.04946621599205
0.1418830292669,-0.0072679297124234,-0.0243523549555758
0.223126548717072,-0.00534723451772745,-0.0169704799533321
0.079115555406716,-0.00779662674041393,-0.0765031518930814
0.220359495070948,-0.00909929273162913,-0.00991114129857418
0.0812114220127533,-0.0168958253929236,-0.0864143308233034
0.105062900801098,-0.00853734150003949,-0.0650302154196591
0.0608414622507354,-0.00718617579927028,-0.0813168884193083
0.0903259755046477,-0.0115486909791074,-0.0694438108284068
0.141288254487669,-0.0137708236718076,-0.0350250060425994
0.251987867979942,-0.00246615163776442,-0.00589768348513986
0.0912447724996852,-0.00683626686180661,-0.0728122193044634
0.0570892453881626,-0.00856159158652003,-0.0901828841244012
0.088975890913126,-0.0204524973797526,-0.0893437882890757
0.164700162199335,-0.0108246081874652,-0.0272818098260574
0.138454834620134,-0.0104338153417705,-0.0472594102237489
0.0714008857673782,-0.0137707935479459,-0.0350250180921441
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0730494707853957,-0.0114835532768337,-0.0727734131192148
0.0838748337766226,-0.0115486881984428,-0.0694438119406671
0.245385664289458,-0.0029463313453576,-0.00774314987213032
0.124420467725272,-0.00792690677942076,-0.069843945457676
0.203848962825006,-0.0170184567260812,-0.000967530442325115
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.0516055103257891,-0.00757695335132369,-0.0613392941390845
0.171773308327989,-0.0122651588963241,-0.0328182043526082
0.0899338245081722,-0.0148856979188261,-0.0572094072033846
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.171635861176231,-0.0167170623283641,-0.0427681929902557
