"l","a","b"
0.187809427744416,-0.00187226963620224,0.0429234922530386
0.22235290938514,-0.0224064625351517,0.0105442140701184
0.225495547067368,-0.0177591696319118,0.0105054052895848
0.211592723024907,-0.0236273440259033,0.0201716789659578
0.178582277541324,-0.00800864910646681,-0.0128794166283808
0.232722707308163,-0.0123060446583362,-0.00433593409855937
0.123952498940582,-0.17509155730927,0.00368157205496988
0.215901767657112,-0.0224064597544732,0.010544212957847
0.214403627979987,-0.000390873948416526,0.0199776328387691
0.164103106619176,-0.0225775574292236,0.0456856623967827
0.0861717257876897,0.0452597013452793,0.0880269689969571
0.224900772288134,-0.024262063591296,-0.000167245797444426
0.224848637498994,-0.0449673615800922,0.00259492842460962
0.218129750084398,-0.0218611479059494,0.00906007927856112
0.198615789867254,-0.0177591580458047,0.0105054006551419
0.0400029828841006,-0.0490041330986762,-0.00218002749848845
0.247220306129851,6.50236950394678e-05,-0.0033295566879199
0.251749731095607,0.00109051710493746,-0.00296822472171665
0.217065222457414,-0.0322463615804736,0.0121059658665934
0.217729888576581,-0.00839944751350463,0.00709818599383683
0.160661870130554,-0.00375212865739993,0.00705936683215724
0.238010394235886,-0.0024661456130004,-0.00589768589504547
0.17534666063786,-0.0214460771671005,0.0142351364629534
0.165200822894093,0.0176772822468724,0.0464591815629078
0.0612225307244287,-0.00335362222370073,0.0658693344271877
0.240009712849439,-0.00294632902814174,-0.00774315079901666
0.070084154005329,0.0821532705553019,0.0758822284593064
0.209641915702072,-0.0100187937280005,-0.042084333389325
0.142396677076331,-0.0257434351799979,0.022778603977186
0.229874483039509,0.000805734747089115,-0.0148024916783118
0.188410041021363,-0.0743567893363023,0.000620981642340812
0.19899080093451,-0.034883516813855,0.0413496941887415
0.175843124865345,-0.0185407112961306,0.0504605884740827
0.218448440969691,-0.0184590106790394,-0.00650392367123054
0.214430857601386,-0.00833431583599498,0.00376858611293995
0.213044686939426,-0.0285351599316197,0.0335288857870875
0.224025253633208,-0.0275096693023863,0.033890218865551
0.22525741018303,-0.0142025008891961,0.0134348640530024
0.139272985535314,-0.0395550560960273,0.0162358327815082
0.226874050870705,-0.0226018552504509,0.0205330127859393
0.222649701979549,-0.0162534904896566,0.0127122012328673
0.076468345468637,0.00439442231414677,0.092067181722616
0.252911996305489,-0.00294633458947091,-0.00774314857449054
0.0751165204667679,0.116930709681912,0.0663444285046055
0.0941623477176847,-0.129294175210404,0.0114368063827086
0.228708692711098,-0.0195905002100399,0.0249466059701497
0.0929581253613883,0.0511036080419053,0.0532080336601848
0.176228083592147,-0.00537148506765672,-0.0421231484726947
0.212466479120572,-0.0325962816406095,0.00360130120081736
0.125302539879385,-0.124345513862326,-0.0304026545646041
0.108596576120366,-0.145262784165184,0.03598323490136
0.212983035426959,-0.00281605686767994,-0.0144023540830041
0.206227434245903,-0.0340125558466603,0.0232175648124833
0.0665298025638492,0.107155942314072,0.0645765804201892
0.0654877898493176,0.0701972502319959,0.0800509173165653
0.22416979467474,-0.016033829613557,0.0278760639920606
0.208631383803393,-0.00433832163350412,0.0370257689117137
0.189901152610357,-0.0115819113512966,0.0378260466976199
0.220273609739483,-0.0108654916322615,0.00120045950109393
0.209058474932611,-0.0257434639135412,0.0227786154706033
0.221669297124766,-0.0370890485893449,0.0221335739190809
0.0850289796878592,0.0581518184842728,0.0623965492141443
0.22972403769862,-0.0234970913301075,0.0135124834678424
0.219820423852106,-0.012306039097007,-0.00433593632309659
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.089716428902566,-0.116947369456513,-0.0127094799061866
0.189173645388308,-0.00390667222277541,-0.0114340900612242
0.188764927431453,-0.00968545141288857,0.0200552470630389
0.218844733706266,-0.014511560676736,-0.023552060671056
0.210739675629714,-0.0116061910982179,0.0126733898570486
0.0803307362088539,0.0600074204673284,0.0731080087109426
0.169714815762706,-0.0145281282259713,0.0300828510372164
0.114400191658451,-0.148648335305077,-0.00208768127222814
0.0359338376954952,-0.0415651427870395,-0.0129691071516391
0.230418312620014,-0.0191997194138871,0.00496901039228059
0.227097383353929,-0.0163837529177785,0.0193714006239187
0.21467551540665,-0.0228866417792822,0.00869874749773736
0.211504458512611,-0.0137874426633516,0.0186099262425909
0.215737090883955,-0.0189149212989348,0.0168032710460342
0.0875602756304765,0.053854445177734,0.0709400228458335
0.221194785915348,-0.0177591677781308,0.0105054045480724
0.181543098521171,-0.0203311834554576,0.0364195298378944
0.189537475552871,-0.0036793288094028,0.0825173531109724
0.209950042306247,-0.013087597908662,0.0356192537203759
0.190482819746098,-0.074902103038621,0.00210511606313912
0.219043832370495,-0.0357787603086218,0.034329167836683
0.227632312832679,-0.0137874496150131,0.0186099290232555
0.190781429626949,-0.0315465061665743,0.0291152890807
0.203251808864945,-0.0119152504223091,-0.0243135350523838
0.227871639307434,-0.0231471684893209,0.0220171470213582
0.213332006463229,-0.0178000238797299,0.0389876629379449
0.0872462225780275,-0.0895603741241507,0.0388471186639816
0.218915241667766,-0.0209901841580901,-0.00907205120995735
0.14455706003907,0.0295362303903979,-0.0583201533797817
0.0992379162882493,0.0574608749621397,-0.0870352768731486
0.181485632401518,-0.0358438743752326,0.0376587606732315
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.183579119826724,-0.0333369727645721,0.0150742282199745
0.0213254594490557,-0.0175228313703257,-0.0279656875939949
0.124116592315549,0.0457245034653914,-0.0677027204368796
0.156756255777417,-0.0358438637160369,0.0376587564095532
0.131195686396282,0.0152687020986003,-0.0415557311558401
0.165754070818021,-0.0318964174212538,0.0206106208927415
0.061837904749769,-0.0437706759528755,-0.0321852268651557
0.169346281963659,0.0334428103877932,-0.0468860264284054
0.0998510642398394,0.0367798474513875,-0.0591204421029667
0.170746154741757,-0.0340125405530051,0.0232175586950267
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.141322016104453,0.0341183957871111,-0.0550293639478061
0.175900492605095,0.0138281351691888,-0.0470921191941642
0.14791593631475,0.033377689369507,-0.0435564308111869
0.181329768424675,0.0287303807091771,-0.0435176157278172
0.14040031061246,-0.0188497585706798,0.0134736587448336
0.0994695101027467,-0.0687567736741834,-0.074514493129596
0.15015101263181,0.04094693747482,-0.0610047080016107
0.221346420846658,0.000740608167473789,-0.0114728938365616
0.0629112999002501,0.0526833358513029,-0.0803372751897735
0.098703592356614,-0.0357863904766886,-0.0444584335240028
0.164594757757815,-0.0214460725326548,0.0142351346091807
0.146511381405972,-0.0264675518030499,-0.0193833834925938
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167775287722456,-0.0351274356549941,0.00103316587622415
0.266125876757066,-0.00656813918069321,-0.00734300578860148
0.162456229433239,-0.0376343358753362,0.0236176977733538
0.1870232648123,-0.00390667129587796,-0.0114340904319832
0.117914293785603,-0.0100596136809461,-0.0136020894589084
0.261513518609526,-0.00294633829701907,-0.00774314709147128
0.148309937175931,-0.0347532344576323,0.0346904868264497
0.127418575440423,0.0520728649820723,-0.0755235306923063
0.0946741567368683,-0.00947343136405154,-0.0435684872747755
0.106618604977772,-0.0318963919318377,0.0206106106969695
0.153064402456994,-0.0402791768900762,-0.0259261530198729
0.143483102994203,-0.0181090563240727,0.00200072727661316
0.158313580480733,0.0117120217697775,-0.0444851852848149
0.122157015849119,-0.0435918999118767,0.0114609057773163
0.142088648852056,-0.0395307865448807,0.0413884937003894
0.0779948059776743,-0.0145114999655638,-0.0235520849555249
0.0523253070364973,0.0015465148523186,-0.0262754542899757
0.142637766110351,-0.0228866107285369,0.00869873507744479
0.152548473846633,-0.0270537267048482,0.0105830113572347
0.123691869292706,-0.011304773064838,-0.0291272821451416
0.160972233882941,0.0402713594906123,-0.0528613734482541
0.239623466152313,0.00654365042052074,-0.0178095674466638
0.14562277725647,0.03411839393333,-0.0550293632062937
0.113644331026229,-0.0354122041095195,-0.0108011066416946
0.101332636956588,0.0123224893949087,-0.0492989284846423
0.0355724525133994,0.0384158135842971,-0.0635728553757486
0.221570942920298,0.00115566036854031,-0.0062978292370619
0.113701797145879,-0.0198995131897306,-0.0120403374770428
0.0693381967348188,-0.0416302874409746,-0.00963950208016096
0.126495724010738,-0.0369344762904539,0.0406270193190617
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137274239890612,-0.0210552792235252,-0.00574246597387917
0.173196280061852,-0.0214460762402308,0.0142351360922055
0.126427595230062,-0.042061953072256,0.0388203633809925
0.0614096240301372,-0.0165624835412603,-0.0242747501855656
0.152595893926836,-0.0249784652360252,0.0364583341693592
0.162967410756398,0.0391807330128724,-0.0498931049774165
0.207768808610414,-0.0127210862001931,-0.00951100296174845
0.0922714514969734,-0.0199646342080168,-0.00871074185982423
0.140708382489453,-0.0469046442521104,0.0488479731018787
0.117970613967561,-0.0305861096758786,0.0328062070244772
0.113252180029754,-0.0387492110492521,0.00143329698332195
0.153447751731616,-0.0311965680321463,0.0376199465167537
0.115978918559911,0.0367798404997122,-0.0591204393223022
0.140712436924105,0.0373902729031012,-0.0639341684334327
0.153399715029845,-0.00944918591200272,-0.0184158167162551
0.148678340016815,0.0428025380675295,-0.0502932479486795
0.170664940466509,0.0246935341126492,-0.0482925416197377
0.116978356861342,-0.035233403506002,0.0328450161757698
0.173962781851291,0.0304314525667315,-0.0512996185003556
0.138011738424929,-0.0402791704018496,-0.0259261556151635
0.172035733758506,0.0366495558262736,-0.0524612310331241
0.0292149502809025,-0.0184589291129106,-0.00650395629768763
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123155177254699,-0.0261176196933999,-0.010878723646629
0.143484248931895,0.0179301305906626,-0.0456468000421206
0.183727185986783,0.00257195357580842,-0.0259141004492147
0.166770605395961,-0.0416060586729133,0.0155131751519488
0.191783689119895,0.0283804541608285,-0.0520222777983137
0.168883623005676,0.0365844269294424,-0.0491316322644875
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148332981404511,-0.001464882361496,-0.0306890306048246
0.161058779488698,-0.0236273222440353,0.0201716702532162
0.205402189440957,-0.0119152513491927,-0.0243135346816248
0.171135353588557,-0.0370890268074769,0.0221335652063392
0.131992457262243,-0.0180681918804937,-0.0264815344500569
0.138494587841716,-0.0334020835870835,0.0184038197588832
0.0701142152475818,-0.0361771596867344,-0.0244808425805765
0.111135561070526,0.009140009336564,-0.0185710612926382
0.186407737679875,0.0283804564780443,-0.0520222787251945
0.0992130547732266,-0.0130301019605622,-0.0464979452966752
0.0616643278748548,-0.0176773800335678,-0.0464591424482297
0.25537397387702,-0.00656813454624761,-0.00734300764237972
0.0866584543831266,-0.0053548577341328,-0.0957580840946826
0.0850193424357144,-0.0122242620116536,-0.0613004790557148
0.109274824471967,-0.0167170354486018,-0.0427682037421551
0.0549264395918705,-0.0103929198474323,-0.075741684370717
0.0907927762027256,-0.0140798644581441,-0.0720119383671336
0.0537582700826285,-0.0191830545413912,-0.0486659402452905
0.120407642718625,-0.0210144124627165,-0.0342247286274411
0.0967635024219753,-0.0075769728159758,-0.0613392863532236
0.127477220076035,-0.00504581277681326,-0.0587711534385416
0.0629918428267437,-0.00718617672616773,-0.0813168880485549
0.0884830501840668,-0.0157809321447017,-0.064229937262994
0.214300504339398,-0.00576228301124582,-0.0221455460358566
0.076291608609786,-0.00904178241675768,-0.0920283460623339
0.057361187542007,-0.00607127791663054,-0.0591324967127715
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.057531195645673,-0.0147554234411484,-0.0638686114142584
0.0800343524017535,-0.00308420262312703,-0.0798715603691325
0.240783968802937,-0.00970974459967022,-0.00509740440158279
0.0983984726292952,-0.0013180116010536,-0.0909831580173825
0.112904971552744,-0.0115487007114334,-0.0694438069354764
0.0758763150048267,-0.0288109859070823,-0.110727901838942
0.256133425429411,-0.00355677904240181,-0.00292941464354324
0.0957712453157598,-0.0122242666460992,-0.0613004772019365
0.0766683822362992,-0.0139495978590254,-0.0786711394265893
0.0863640409695492,-0.0231139300428118,-0.0852527177343965
0.199705167934805,-0.00371128599568893,-0.0214228861817656
0.236245070766582,-0.00615307400318732,-0.00216794637967754
0.0726709345996142,-0.0187922811603347,-0.0686435328571211
0.100179790090127,-0.0132089044178468,-0.0901440673726328
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.0386214832783622,-0.00873270362801437,-0.0550414289387624
0.158243116171953,-0.023651591795168,-0.00498099066567059
0.140591600385445,-0.00646209532485786,-0.0391548864900726
0.0890457822530593,-0.00310847727215402,-0.105024219248862
0.0881454131575659,-0.0100187413588221,-0.0420843543369964
0.091831880420294,-0.0253769026165584,-0.0223516610469321
0.0865613334217947,-0.0147554359541391,-0.0638686064090621
0.0571254298384964,-0.0141207094370849,-0.0435296844263189
0.203848962825006,-0.0170184567260812,-0.000967530442325115
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110438852241117,-0.00853734381724147,-0.0650302144927728
0.0579357718624323,-0.00958708731364777,-0.0905442151637126
0.0734469531123807,-0.0133391534060945,-0.0834848733575311
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.101528112122391,-0.0165216413429842,-0.0527570030141145
0.224115853673613,-0.00711343388179464,-0.00585887896829007
0.0862076476765807,-0.0184015054620623,-0.0886211263958325
0.0684258770079893,-0.0154961317125474,-0.0523956775361267
0.0808803059071757,-0.0221292918076155,-0.0564091277490797
0.0786801260701324,-0.012598452086357,-0.0949578044549981
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0709944486114544,-0.0142995174557126,-0.0871758042777449
0.0734303861520047,-0.0157809256564889,-0.0642299398582846
0.0776547350431613,-0.0221292904172693,-0.0564091283052126
0.0988729838387101,-0.0206478924122538,-0.0793549886463685
0.0609990451341176,-0.0177016505115979,-0.0716118029963575
0.0904687539869187,-0.0122893946160607,-0.0579708788040534
0.1982543936107,-0.00460652022156449,-0.0284434162413694
0.038244709651849,-0.00382488818576054,-0.068398635574507
0.134598975875303,-0.0102141521484411,-0.0320955483914476
0.189114989678238,-0.0136163130109723,-0.0165315359873963
0.0926315597832108,-0.0104580663551485,-0.072412078557732
0.0756542268391946,-0.0158460568705499,-0.0609003401627561
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101701072375736,-0.0187922936733254,-0.0686435278519248
0.15595586141303,-0.0100839008429637,-0.0387547433334356
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.0736318203443425,-0.00681198850523146,-0.0476595619077591
0.0669483913041553,-0.0154144120942529,-0.109360197281916
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.109850598382813,-0.026035894977211,-0.0678432454315703
0.0759948160153741,-0.0151947544622388,-0.0941963332250884
