"l","a","b"
0.22372251308672,-0.00464739068992137,3.88478952118021e-05
0.217207384318115,-0.0091644216284742,-0.00658154252993759
0.225427418286696,-0.0228866464137278,0.0086987493515156
0.225437464326149,-0.00944921696276191,-0.0184158042959515
0.0704911094029192,0.0757155064196324,0.0618799782328927
0.1110816415732,-0.157438469072152,0.024988062482445
0.22471714937377,-0.0116061971229819,0.0126733922669597
0.232793215269663,-0.0187846681397041,0.0101440753625393
0.217138682568596,-0.0323114918676509,0.0154355651913685
0.153711928646935,-0.0368936285308347,0.0121447642659811
0.219042026158508,-0.00615306658806325,-0.00216794934572162
0.0373840390507532,-0.0586895020185108,0.0178751865673343
0.237867615753615,-0.00172544197606095,-0.0173706179193989
0.216657077469407,-0.020005547313226,0.0197715393314979
0.208242703198263,-0.0082283234224545,-0.0280432740116188
0.174383505166663,0.0281518934425046,0.0652363574958736
0.190860794037487,-0.0187846500653704,0.0101440681328113
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0918620947696311,-0.135577406903356,0.0159280174987453
0.22348794497363,-0.0184998723419816,0.0219783369431847
0.105941447836688,-0.149389035234482,0.009385249269106
0.222729066390087,-0.00349163438845279,-0.00625901971502141
0.182736735092547,-0.0317010339748458,0.0106218258844715
0.235566173215148,-0.00220562353740739,-0.019216083564888
0.222566768797762,-0.0116061961960845,0.0126733918962008
0.0606787558711019,0.0416379134380446,0.0884271051092456
0.214148869408088,-0.0242620589568643,-0.000167247651222668
0.223189962788805,-0.0188497942558707,0.01347367301891
0.0751188996475989,0.105324609418728,0.0790177820276405
0.207809134800844,-0.0176697609881593,0.032328463361514
0.0681547267317129,0.0999774740780141,0.0620472624034973
0.221513476800645,-0.0143570305512486,-0.00505859840171374
0.0726569220760709,0.108946409375504,0.0786176410955353
0.064500126923221,-0.0326204886268028,-0.0215513847440452
0.225639515140053,-0.0243029234004571,0.0283150140754529
0.231862566023192,-0.00730882798742616,0.00412992030366377
0.0933365957455266,-0.0334020641224453,0.0184038119730223
0.062503231143225,-0.0855886425211588,0.0469516377632206
0.216821754242563,-0.0234970857687783,0.0135124812433107
0.222114772500802,-0.0188497937924359,0.0134736728335305
0.220642099885808,-0.0169941931997125,0.0241851328864673
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.235540133184166,-6.52317814209269e-05,0.00332963992246693
0.0997971994697018,-0.104812549456587,0.0267679544247779
0.166531224194021,-0.0572324212993885,-0.0302233155988096
0.0989798404320901,0.0422726107581345,0.108766038770775
0.212024528863065,-0.0264024497859672,-0.0227129715093255
0.197566639610233,-0.0198995493383702,-0.012040323017587
0.0828075181814967,0.0466108494351636,0.0717403030416564
0.217457373453893,-0.0289093546407687,-0.000128437758417643
0.129310131935426,-0.122921556655581,0.0287686620513594
0.198932090497262,-0.0695792391028349,-0.00607702449008651
0.258822877224262,-0.000350033603921385,-0.00850461924826185
0.268339054783237,0.00375194374323262,-0.00705929286649032
0.224420356779362,-0.017759169168477,0.0105054051042053
0.220428240473186,-0.0277944595387658,0.0220559550603738
0.22610631583813,-0.0268340968794939,0.0257468865367261
0.212592074020897,-0.0119561139389907,0.00416872630353282
0.219820423852106,-0.012306039097007,-0.00433593632309659
0.223189962788805,-0.0188497942558707,0.01347367301891
0.232481618274143,-0.0151628691097971,0.00974393480118185
0.229364447654049,-0.039970147226398,0.0110607837537302
0.2175237396753,-0.0359984211847214,0.0191653050774898
0.23748317526848,-0.0218611562479432,0.00906008261535862
0.137082267694417,-0.10143469892826,-0.013948702584915
0.144627049758906,0.0300240949524383,0.0223128924933425
0.212141267314351,-0.0250027616669202,0.0113056840023773
0.226657812277253,-0.0217960213263202,0.00573048143681087
0.232568693196022,-0.0191997203407707,0.00496901076303957
0.193819808805351,-0.00148149069381653,0.0229458974166763
0.218335326016835,-0.0122817676920933,0.0208167238542778
0.2327304178195,-0.0291047519904997,0.00986036281117597
0.0907679583404217,-0.126413078427132,0.0225095972895828
0.248084589154914,-0.00432174991327194,-0.0166091444649574
0.220035472855141,-0.00730882288954571,0.00412991826451159
0.165565116573148,-0.0140479438839602,0.0319283155704397
0.235172259659407,-0.0177591738029087,0.0105054069579835
0.221574511691543,-0.0162534900262079,0.0127122010474878
0.117977685708414,-0.157218810513268,0.0401519261685246
0.0932554140485458,-0.0833665450501869,0.0125328470661046
0.22851258984927,-0.0337520444302908,0.00989917140633012
0.232265379680687,-0.0143570351856803,-0.00505859654794105
0.223648480006691,-0.0226018538601047,0.0205330122298009
0.231791485092842,-0.0188497979634328,0.0134736745019293
0.205007086294799,-0.021665751483102,-0.000928720920279069
0.217983402830882,-0.00371129387423397,-0.021422883030342
0.209909143146973,-0.0261585165780565,0.0176035510564776
0.216643462658709,-0.0160338263694298,0.0278760626944097
0.108774294735376,-0.170745637021893,0.0454434171096196
0.103984217972826,-0.141640983281524,0.0355830935985013
0.145671364778167,-0.103266031823604,0.000492499022536341
0.214592582224864,-0.018239347485724,0.00865993816107635
0.129731340914201,-0.0234970482298064,0.013512466227722
0.136633818664897,0.0494114272211188,-0.0714324580984749
0.199403044009888,-0.00467165097219058,-0.0251138167312204
0.0570769185477822,-0.0272490763198602,0.0205717928329407
0.173195090471435,-0.0156430261086249,0.00789845933068523
0.168374160589064,0.0138281384133021,-0.0470921204918096
0.124502309696542,-0.0236273064869313,0.0201716639503746
0.151174111783391,-0.0216005980237105,-0.00425832951393423
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.176277839200459,0.0269399131842957,-0.0575586762177838
0.118992998117672,-0.052454846039926,-0.0369213317416295
0.148568782760741,-0.0352576878873551,0.00769236118897121
0.184797617913123,0.0257841536387138,-0.0512608073099108
0.168047229876301,-0.0326371219851046,0.0320835532878483
0.0682891012049787,-0.0187845972327572,0.010144046999766
0.154386597152833,0.0422329520334136,-0.0739617733344966
0.144025699331571,0.00953077669284264,-0.0385486514945577
0.190708498831892,0.0283804546242633,-0.0520222779836821
0.125436440408819,0.0311721770586415,-0.0627725588666972
0.188186719612599,-0.0137465731218783,-0.0098723375232368
0.196330297667593,0.00802507623216819,-0.0407554389104781
0.0839098286365392,-0.0113047559174156,-0.0291272890041105
0.157819020845135,-0.0376751933672675,0.0520999567193592
0.179351818785886,-0.0334021011979546,0.0184038268032316
0.0929425948843452,0.0347288597046941,-0.0598431056646087
0.137861347811221,-0.0395959149782771,0.0447180922836465
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.189030812178856,-0.028152050086605,-0.0652362948382335
0.184100963810899,0.0330928819856635,-0.055390687757384
0.127806011727959,0.0367798354018317,-0.0591204372831444
0.111718936038347,-0.0669497205257469,-0.11410835157763
0.153706597316425,-0.0317010214618552,0.0106218208792752
0.130597386498525,-0.0156672785123491,-0.017254208447165
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.16374646872428,-0.0326371201313236,0.0320835525463359
0.165374345041826,-0.0334020951731767,0.0184038243933204
0.141567334184007,-0.0460988107914423,0.0340454419381353
0.155398460674547,-0.0279489627845048,0.00356248203913778
0.0748136483170043,-0.0438358118013682,-0.0288556253158601
0.0116896023635675,0.037390328516379,-0.0639341906787383
0.158328428534571,-0.0399049863519241,0.00773117219403652
0.247933527192455,-0.00480193240151583,-0.0184546097396876
0.05431400664175,-0.0303906914711632,0.0228173981128899
0.164511780923309,0.0250434588072029,-0.0397878788077288
0.249525890408414,0.00115564831899839,-0.00629782441724513
0.13226501603765,-0.0394005217995291,0.0347292933824461
0.237189907792597,-0.00358104164187301,-0.0280820783430891
0.0542807743410947,-0.0184180804264217,-0.0349862117215161
0.106489441306206,-0.0351274092386944,0.00103315530970427
0.155684546955214,0.0304314604452766,-0.0512996216517736
0.129878877758131,-0.0474499523930999,0.0503321052981454
0.159285172539203,-0.0285351367594056,0.0335288765182074
0.166203644281431,0.0287955174845533,-0.0468472176478718
0.196850466397951,-0.0214460864359917,0.0142351401705099
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.15084418526823,-0.0326371145699944,0.0320835503218098
0.0848813770422865,-0.00970967740028528,-0.00509743128133677
0.0658573054045206,-0.0166927459693683,-0.0176155507945142
0.12437671479622,-0.0442674741885501,0.0196042388476592
0.254439182890458,0.00429726254341789,-0.00854342932644081
0.151454866733548,0.0419724322750503,-0.0606433765915459
0.121543867897529,-0.0229108724011245,-0.01645392899286
0.161980484980688,0.0293408321137695,-0.0483313524394235
0.0898065217757633,-0.0227563274454307,0.00203952734439405
0.0617265523561699,-0.025376889640133,-0.0223516662375078
0.176955547161477,0.0287955128501216,-0.0468472157940936
0.133411805497673,-0.0348260403303796,-0.0407674970424599
0.167743916360969,-0.0277944368300143,0.0220559459768788
0.0834998774365516,0.0305617520703627,-0.0579588327216107
0.134039812577559,-0.0402957574157509,0.0277087638789753
0.153289508573941,0.0449837873154474,-0.05622978340733
0.0623929810345984,0.0106865677526186,-0.0448465330081138
0.248922832148992,-0.00656813176558302,-0.00734300875464555
0.175715680100314,0.0322870517691087,-0.0405881578912859
0.15446723845923,-0.0344927160895875,0.0213720906396264
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0944194528921507,-0.00835853487173022,-0.0213840950121058
0.0976165608916304,0.0472301928034075,-0.0654959285719015
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107837763338466,-0.0384401461638317,0.0384202196682226
0.0879565025654081,-0.0340125048678142,0.0232175444209448
0.0940231165028571,0.0295362521722659,-0.0583201620925289
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170066067599908,-0.0242620399556609,-0.000167255251698473
0.226791690657766,6.50325004819541e-05,-0.00332956021009134
0.0968677720002624,0.0338336231615888,-0.0668636347973262
0.111601745147031,0.0304314794464799,-0.0512996292522494
0.118035119249807,-0.0330355640000835,-0.0267264400746647
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.135486401508849,0.00183127079383949,-0.0144411767668551
0.105006007650289,-0.00603043896245381,-0.0876147482436807
0.108288471665109,-0.0085373428903579,-0.0650302148635318
0.0836775413243771,-0.0199071822871016,-0.090827923266007
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0812659359827244,-0.00779662766731137,-0.0765031515223225
0.0616056721647844,-0.0273870208217786,-0.0515565883744018
0.246616058280015,-0.00185570625794995,-0.010711417786835
0.0672529491370817,-0.00107406588015224,-0.0506666404567702
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0773081431877216,-0.0187514236684172,-0.0971257918031265
0.113583869104176,-0.0154961511771856,-0.0523956697502714
0.134534988834726,-0.0147311858676585,-0.03871593770432
0.113445232362,-0.0141450044776337,-0.0686823351494392
0.117147076994694,-0.0212583433534114,-0.0745412521201361
0.0973878860034354,-0.0206236210073402,-0.0542023284689996
0.0778430726664681,-0.0161551203656379,-0.0978872634037897
0.0973991216333019,-0.0129892416879523,-0.074980205354952
0.106299815712578,-0.0184423736132033,-0.0601388631861377
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.0871862899720988,-0.00978249068814274,-0.0805554121842078
0.0919674666328909,-0.0162853869647706,-0.0912280623443396
0.085131267798161,-0.0125984548670355,-0.0949578033427267
0.118789812440532,-0.00681200796988357,-0.0476595541218983
0.119520790053929,-0.0150402419476364,-0.0757028639113977
0.0750582624695468,-0.0165459006983559,-0.0779096680113001
0.17545206507938,-0.0108246128219108,-0.0272818079722847
0.115436267495362,-0.0158460740179861,-0.0609003333037872
0.08640612971924,-0.0158460615049955,-0.0609003383089779
0.0721905190908423,-0.0122893867375018,-0.0579708819554714
0.0784059031153603,-0.0203388210386207,-0.0423680685567529
0.0621453163524741,-0.00616068099903999,-0.0809555570092435
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0701829169971049,-0.0130300894475716,-0.0464979503018714
0.205389764220669,-0.0137465805369746,-0.00987233455719272
0.0744202640773928,0.000472468436804596,-0.0769421025326011
0.0777435725243052,-0.0139495983224602,-0.0786711392412098
0.0794964707733286,-0.012093999120083,-0.0679596786321401
0.123602360462815,-0.0206479030714773,-0.0793549843826846
0.0939490286956506,-0.0134042924987143,-0.0801552705105846
0.183208250499565,-0.0156021709339371,-0.0205837986884339
0.179515878937476,-0.0130709960645542,-0.01801567170584
0.197223671253219,-0.00894475148348339,0.00858231652170471
0.24799042034326,-0.00730883493908763,0.00412992308432836
0.0854778596536008,-0.0159763216159015,-0.0542411398448184
0.0840051870386098,-0.0141207210231781,-0.0435296797918816
0.0382624662026423,-0.0071861660669581,-0.0813168923122387
0.0749030587669957,-0.0176365262491984,-0.0749413999112158
0.251832664277391,-0.0035567771886208,-0.00292941538505564
0.139374821205585,-0.0115244413560617,-0.0442911419382852
0.220813870548742,-0.0134617953984756,0.00196193128713662
0.0947108594288686,-0.0219990372580386,-0.0630683239887131
0.0724885012756644,-0.0119394648235988,-0.0494662180312022
0.107077023815762,-0.0187922959905551,-0.0686435269250329
0.227726481644332,-0.0108003645891835,-0.0021291385260358
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.13040599834564,-0.0111987862126406,-0.0609391400451631
0.086565475161887,-0.0141449928915405,-0.0686823397838765
0.24078277921252,-0.00390669446807823,-0.0114340811631031
0.0891387614742953,0.00568165788525365,-0.132099963559668
0.141199989975373,-0.00393092230925596,-0.0365867587659663
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.203773123532994,-0.00534722617573369,-0.0169704832901296
0.175606079191517,-0.00393093713946246,-0.0365867528338892
0.252372925086647,-0.00615308095483491,-0.00216794359901296
0.0985312050721134,-0.0154961446889867,-0.052395672345551
0.0751957096213083,-0.012093997266302,-0.0679596793736525
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118743581950746,-0.0146903195702985,-0.0671982001725024
0.0621921634638269,-0.0221050129875777,-0.0312564705377549
0.0884302987733534,-0.0126635865445313,-0.0916282034618299
0.0941178472088993,-0.0162853878916402,-0.0912280619735861
0.0989150725884045,-0.0133800238744514,-0.0550026092209499
0.0522832182868065,-0.00572135368549775,-0.0506278337153943
0.0513158116211514,-0.00670598914002951,-0.0794714248129769
0.0917696559389789,-0.0176773930100071,-0.0464591372576595
0.0831337117438729,9.82718738884447e-05,-0.110599425336605
0.125398537051943,-0.0173274854628619,-0.0379544675866816
