"l","a","b"
0.226333790061446,-0.0200055514842229,0.0197715409998911
0.20677298273295,4.07703644456081e-05,-0.0284822240950167
0.214053511006021,-0.021446093851088,0.0142351431365484
0.212243201364529,-0.0138283024724989,0.0470921861154883
0.123044992302596,-0.147183520606414,0.02860137639773
0.212419113767549,-0.00968546160864947,0.0200552511413432
0.219044405339339,-0.0177591668512472,0.0105054041773134
0.215285094586996,-0.0261585188952723,0.0176035519833639
0.21442671586129,-0.00894475889859359,0.00858231948774324
0.223970696010511,0.0052333700183288,-0.0300051645156785
0.231032033540455,-0.0218611534672786,0.00906008150309279
0.227549379650892,-0.00914015532144097,0.018571119686589
0.219133859442053,-0.0334021183453909,0.0184038336622061
0.255910092946184,-0.00977488137506033,-0.00176780248152819
0.0611657033752628,0.0909676803617226,0.0739591430282294
0.187218728903638,-0.0995791205808533,-0.00323723363386264
0.0977753548692348,-0.144587206180991,0.027839900348009
0.232331745902101,-0.0214461017296469,0.014235146287972
0.0683561609240506,0.108946411229285,0.0786176403540229
0.183580937113163,0.00386565206199341,0.039916414074781
0.214747785927418,-0.0171487219348815,0.00569167006099214
0.173885223652736,-0.0119560972550031,0.00416871962993781
0.202011368834935,-0.0264433049606688,0.00576928650978803
0.218733997934233,-0.0199404179529461,0.0164419403774818
0.201212262440865,-0.023342547764732,0.0320059403612238
0.226653670537157,-0.0224064643889188,0.0105442148116253
0.225325538963698,-0.00907502410738004,0.0152415199910605
0.196034694663602,-0.00393094594490495,-0.0365867493117122
0.186240152409763,-0.0163837353069074,0.0193713935795703
0.227645927643376,-0.0177591705587954,0.0105054056603326
0.211817245098548,-0.0232122918248229,0.0253467435654575
0.215676055993058,-0.0170184618239755,-0.000967528403167384
0.229712185447184,-0.00730882706054259,0.00412991993291034
0.229396446711565,-0.0042974710932342,0.00854351274636733
0.207066250208829,-0.0182393442416107,0.00865993686343103
0.22741726382964,-0.0187846658224744,0.0101440744356474
0.101018682284039,-0.147948485452506,0.0149216441664046
0.0637017140268199,0.105300343575129,0.05386511962574
0.211036468224119,-0.00545321905272289,0.014841377019803
0.233026020823495,-0.0171487298134265,0.0056916732124157
0.239708778514935,-0.0097097441362215,-0.00509740458696228
0.226030476546114,-0.0151628663291464,0.00974393368892157
0.207440644654518,-0.0115410594207083,0.00934378997614616
0.218646923012351,-0.0159035667219726,0.0212168644156241
0.0560948169353779,0.0315132223025483,0.0781545938420669
0.193186514047675,-0.0326614035857931,0.00693089718878936
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0625672950599032,0.0775711097930065,0.0725914371735581
0.203137504321667,6.50426962567341e-05,-0.00332956428840125
0.0912264755583045,-0.130165138031366,0.0295689365004737
0.208209624004688,0.0118742135775257,0.05279586573953
0.0707186383534193,0.107530133315673,0.0982339054487191
0.0929959407677075,-0.125867766578608,0.0210254636102969
0.209623640909612,0.000308972196619295,0.0369869597604211
0.199381762340568,-0.0257434597425305,0.022778613802199
0.158835500695893,-0.0723709161196961,0.00467323822591625
0.220740410437557,-0.0133966651112982,-0.00136766803763289
0.219044405339339,-0.0177591668512472,0.0105054041773134
0.220047325106581,-0.0234970871591106,0.0135124817994436
0.217119736427389,-0.0231471638548753,0.0220171451675799
0.0567049690845671,0.0462609386439189,0.0632356346683238
0.087396656844458,-0.132085866594051,0.0221870748454256
0.207909207911854,-0.0018556895739763,-0.0107114244604301
0.213894165563374,-0.023147162464543,0.022017144611447
0.223670433024761,-0.000366607177934575,0.0451302948699162
0.232332935492515,-0.027249151861225,0.0205718230494867
0.0714040131730549,0.134429262695648,0.0691574587018962
0.226275134351383,-0.0297151922724337,0.0146740950737245
0.0741698661543069,0.0771560524940595,0.0674163746132106
0.218438394930242,-0.0318964401300192,0.0206106299762421
0.0354510430058923,-0.0234561481010365,-0.0149698097730244
0.218618503800542,-0.00215707470280213,0.031089234379944
0.182277083011424,0.00284015726176312,0.0395550826647106
0.232569882786436,-0.0250027704723488,0.0113056875245543
0.0750626231183631,0.0840088683673329,0.086593689624509
0.181316759161085,-0.0579488604830758,0.00640227938358273
0.236869454348039,-0.0191997221945378,0.00496901150454643
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.21619384554258,-0.0348835242289514,0.04134969715478
0.233786661966299,-0.0199404244411727,0.0164419429727725
0.217973356791433,-0.0171487233252138,0.00569167061713061
0.219583476558185,-0.0145524204858832,0.00493019920184135
0.227954572489217,-0.0277944627828791,0.0220559563580192
0.133652376290023,-0.0250027278354964,0.0113056704698133
0.167137289330302,-0.0181090665198474,0.00200073135492307
0.124181812599264,0.00259625000670338,-0.000761450282238396
0.224103428453329,-0.00894476306957659,0.00858232115614199
0.225495547067368,-0.0177591696319118,0.0105054052895848
0.120731829115972,0.0521533621975073,0.0787220300674407
0.211072597947275,-0.0359984184040568,0.0191653039652295
0.116239591860509,-0.168849180791034,0.0276726189580578
0.220119595627345,-0.017759167314696,0.0105054043626929
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.115833804549528,0.0072844073535222,-0.029282520789442
0.158700443799422,-0.0216006012678238,-0.00425832821628891
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148078321212516,-0.0421922229154881,0.045479565738088
0.12635175593805,-0.0303907225219224,0.0228174105331935
0.132196270635411,-0.0207053549924063,0.00276219702349811
0.178334050964811,0.0239528272315964,-0.036819608297739
0.130499692568346,-0.043087450189716,0.0384590328978196
0.164047932374913,0.0339881254804303,-0.0483701614053311
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174661242165502,-0.00650296950077678,-0.0106726208704722
0.120490575900408,-0.0256617067562748,-0.0341859192907801
0.135803946456452,-0.0308057788939858,0.017642347602087
0.142410821203157,0.0301466743798662,-0.063133887125344
0.141707073211158,0.0304314664700406,-0.0512996240616792
0.131872777735733,0.0409469453533651,-0.0610047111530287
0.144472980919588,-0.00185566223076528,-0.0107114353977145
0.170891225099414,0.0373251296394983,-0.0606045639180874
0.253063058267948,-0.00246615210121315,-0.00589768329976037
0.169657878959178,0.0298210113579001,-0.046485885867048
0.168426955652496,-0.0311314442331817,0.0342903497872693
0.156724213067175,-0.0296743028028734,-0.013808176663338
0.119978216061298,-0.0298454069658227,0.0213332753708828
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.17012347899238,-0.0337354305366411,-0.0437357588397025
0.101648937586596,-0.0394975916621076,-0.0658813536298708
0.0766062014077065,-0.0480923252987736,-0.0487944115570627
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.143481858676605,-0.0372920876932498,-0.046665222237563
0.136127968672255,-0.0325962487360831,0.00360128803900683
0.190098963304269,-0.0101899053060461,-0.00694287838906016
0.271186089461469,-0.00355678553061456,-0.00292941204825814
0.147306357134404,0.0366495664854832,-0.0524612352968079
0.175037972139293,0.0304314521032828,-0.0512996183149761
0.0235522522859242,-0.0111744693901961,-0.0357864980348011
0.184176803102911,0.021421651435316,-0.0393877349095795
0.184880594747632,-0.0207053777011579,0.00276220610700428
0.2009201845554,-0.0108654832902677,0.00120045616429643
0.0614606128815858,-0.0318963724671856,0.0206106029111142
0.15307564916132,0.0341835209763941,-0.0583589612334179
0.194928705982953,0.0214216468008843,-0.0393877330558068
0.0800788203322753,-0.00742243434849466,-0.0428458274206789
0.202305165626942,0.0151384109369351,-0.0348965202713769
0.0473379267472431,-0.0445356440430672,-0.0458649577988413
0.184039917845539,-0.0318389770864458,-0.0615065558789984
0.0902561825446142,-0.0457488666322364,0.0425500969642834
0.172964003824148,0.0367798159371796,-0.0591204294972891
0.154850533006673,-0.0503961887324406,0.0425889174236027
0.174580115195699,-0.0314813689277493,0.025785686975266
0.178030737449479,0.0287955123866729,-0.0468472156087141
0.184095676133108,-0.00355674799164263,-0.00292942706384691
0.158595039357902,-0.0322220656130273,0.0372586162189548
0.139950693496331,-0.0376994564302013,0.0269472932051984
0.17688032449103,0.0166440998115164,-0.0326897282210192
0.0818139620305054,-0.00220555726491989,-0.019216110073883
0.0635202950372857,-0.0354364532691165,-0.0359537757171957
0.200761412081601,0.00545304155365189,-0.0148413060201746
0.0237874370205837,-0.0211446313271024,-0.0275655466618896
0.131111034307956,-0.0341427839799374,0.0298767504855968
0.15444763204373,0.0403364925584404,-0.0561909738852895
0.14743255758184,-0.033361227948947,-0.0100784384456098
0.140676912748063,-0.0227154898816001,-0.0264427236303766
0.247375509832406,0.00115564924589584,-0.00629782478800411
0.154209495159389,0.04389316130117,-0.0532615151218774
0.260277793288459,0.00115564368456667,-0.00629782256346689
0.0632987361877824,0.0373903062710762,-0.0639341817806172
0.26888050518291,-0.00464741015457348,3.88556810670959e-05
0.0729754487798218,0.0373903021000793,-0.0639341801122184
0.151977976539122,-0.0479135557460153,-0.00514827631929449
0.0567492728335495,-0.0330355375837699,-0.0267264506411902
0.0731206064429237,0.0250434981999559,-0.03978789456483
0.155983189414329,-0.0348834982760865,0.041349686773634
0.0846183349901999,-0.0348017485339303,-0.0156148450217053
0.158143616029786,-0.0214460697520041,0.0142351334969149
0.170041217159341,-0.0279246983312526,0.0287151449971712
0.0765197541818559,-0.00104979910968417,-0.0255139784256231
0.14489121559977,-0.0425012840933603,0.00849264157016805
0.0308215012764066,0.00154652412119594,-0.0262754579975266
0.164143951051269,-0.0344927202605844,0.0213720923080252
0.0829525227375179,0.0261341195798015,-0.0427561609965155
0.157134791963191,-0.0285351358325081,0.0335288761474484
0.16105701692943,-0.035843865569804,0.03765875715106
0.136569258655474,0.0268748000445546,-0.0542290837519832
0.158214123991289,-0.0279246932333582,0.0287151429580135
0.25060108069642,0.00115564785556355,-0.00629782423186565
0.1613217668136,-0.0235213326111594,-0.0116401887590767
0.147698551783602,-0.00185566362109757,-0.010711434841576
0.135269016977702,-0.0334020821967512,0.0184038192027502
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135745290746382,-0.0405154196821828,0.0125449016759149
0.0283050097349005,-0.00393087364762568,-0.0365867782306184
0.124406279945724,-0.0219747792929853,-0.0379156584353946
0.0508692013818823,0.00584388769540867,-0.0348189277362854
0.151526564285465,0.0296907586621042,-0.0398266903689326
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.157295326996255,-0.032637117350659,0.0320835514340756
0.169290049087142,-0.0297151677099011,0.0146740852487059
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133114494661601,-0.0340125243324663,0.0232175522068112
0.107423615671202,-0.0221701627394072,-0.027926863427119
0.10606167882824,-0.0148857048704876,-0.0572094044227256
0.0827884078587502,-0.0191830670543819,-0.0486659352400942
0.121947254523871,-0.011939486142018,-0.0494662095038345
0.121969152814756,-0.014690320960617,-0.0671981996163751
0.240783968802937,-0.00970974459967022,-0.00509740440158279
0.118792191621363,-0.0184181082330537,-0.0349862005988633
0.189968610042282,-0.00761787248131085,-0.0328570105378512
0.0780468860396404,-0.0187922834775645,-0.0686435319302292
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.238016915156813,-0.0134618028135858,0.0019619342531807
0.0743533248871344,-0.0104580584766034,-0.07241208170915
0.157994316626592,-0.00970970891447931,-0.00509741867566471
0.0969323209352275,-0.0104580682089156,-0.0724120778162252
0.109140329469888,-0.0147554456864651,-0.0638686025161317
0.160855539084373,-0.00297056567476195,-0.032895824879714
0.133774347691922,-0.0119394912399123,-0.0494662074646768
0.0663181034233347,-0.015194750291242,-0.0941963348934871
0.0418429124022843,-0.00934314808095915,-0.0502276950078151
0.105823541943899,-0.0113290361277718,-0.0542799456593079
0.048548757975027,-0.0104580473539312,-0.0724120861582189
0.152956002213074,-0.0154718973831569,-0.0272430025285486
0.150903932188811,-0.0118743683678313,-0.0527958038234078
0.172129946222885,-0.00220559619422411,-0.0192160945021613
0.0903342589848357,-0.0103278048539102,-0.07907127757803
0.137099418698099,-0.0141450146734085,-0.0686823310711293
0.0953292950582494,-0.00603043479145693,-0.0876147499120794
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127858135442644,-0.00934318515646848,-0.0502276801776058
0.237177482572317,-0.00541237082968271,-0.0136408782186515
0.199106251415479,-0.0108246230176717,-0.0272818038939804
0.250222544510638,-0.00615308002795134,-0.00216794396977193
0.134534988834726,-0.0147311858676585,-0.03871593770432
0.209845729075241,-0.0126559568399132,-0.0128406019157645
0.0692848287025392,-0.0146902982518654,-0.0671982086998757
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0707876830886072,-0.0180758475379766,-0.105269125614976
0.0448522446728461,-0.00853731554716075,-0.0650302258008051
0.211771587577612,-0.0130710099678771,-0.0180156661445108
0.187128096284972,-0.011304800408049,-0.0291272712078572
0.104610904504135,-0.0157809390963631,-0.0642299344823294
0.222490929505746,6.50343542629717e-05,-0.0033295609516093
0.0621559790134967,-0.0165458951370268,-0.0779096702358262
0.101445178940608,-0.0118743470494259,-0.0527958123507755
0.114659059392181,-0.0154961516406343,-0.0523956695648919
0.0676735193453695,-0.011483550959604,-0.0727734140461067
0.0829643202617731,-0.0150402261905325,-0.0757028702142393
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.213770333222314,-0.0315707868403792,0.00396263261088214
0.145527980748788,-0.0118743660506154,-0.0527958047502941
0.144215843166862,-0.0141207469760429,-0.0435296694107357
0.0779782390172983,-0.0169532722159582,-0.00429715145627285
0.124660983790442,-0.0230896757853066,-0.0601000506980587
0.0855607928353841,-0.0206236159094597,-0.0542023305081574
0.0334267755718756,-0.00978246751594247,-0.0805554214530824
0.0996448606113809,-0.0158052077206261,-0.0893825957719696
0.102224766224616,-0.0238303696899339,-0.0486271225666357
0.0881738323693781,-0.0237652333779925,-0.0519567243013164
0.172211689814254,-0.00104984035619038,-0.025513961927015
0.05061325321957,-0.0122242471814471,-0.0613004849877918
0.155945815373581,-0.0235213302939435,-0.011640189685963
0.114869966655125,-0.0111093784957716,-0.0391160816024749
0.103354470482596,-0.0147311724277704,-0.0387159430802753
0.0902714615346731,-0.0206478887047057,-0.0793549901293933
0.194353493966499,-0.0180682187602282,-0.0264815236981575
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.0998486739845497,-0.0184423708325249,-0.0601388642984091
0.0624912368591666,-0.0107019856597362,-0.11272860668487
0.114135365543302,-0.0104580756240258,-0.0724120748501811
0.0526943154244925,-0.0115486747585686,-0.0694438173166223
0.135529625121777,-0.0216899923007052,-0.0260813933325721
0.229638725335999,-0.00724369677336523,0.000800320608140836
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.233878451597118,-0.00534723915217306,-0.0169704780995594
0.121371998854695,-0.00958711465683104,-0.0905442042264337
