"l","a","b"
0.10255534193961,-0.145287052325999,0.0108305734263459
0.0889842616987551,-0.102916085347168,0.0089971531217925
0.0987077666749698,-0.143846503007486,0.0163669685090295
0.258662342191197,0.0037519479142295,-0.00705929453488907
0.224191692965629,-0.0187846644321421,0.01014407387952
0.201010828248528,-0.0323114849159895,0.0154355624107039
0.201731143200902,-0.0301545047557694,-0.0156536341522129
0.239010361853445,-0.0146175591150544,0.00825980186340836
0.0578613410695574,0.0962254191082118,0.0691065997606211
0.120503001120696,-0.0238303775684928,-0.0486271194152121
0.227407790759038,-0.0142025018160935,0.0134348644237559
0.213379371816252,-0.0407108439116899,0.022533712997419
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223345166491359,-0.0177591687050282,0.0105054049188258
0.25667249664825,-0.000350032677023937,-0.00850461961902083
0.139484465767101,-0.01714868949379,0.00569165708455555
0.199157240266928,-0.0261585119436247,0.0176035492027049
0.0694698711904991,0.133623429698415,0.0839599896802656
0.22610631583813,-0.0268340968794939,0.0257468865367261
0.225266883253632,-0.0187846648955908,0.0101440740648939
0.225495547067368,-0.0177591696319118,0.0105054052895848
0.195287204817014,0.0268415972832226,0.053040766729695
0.0786731963619012,0.055335856159161,0.0479941573141129
0.219248163985331,-0.0453824114639428,-0.00258013710178195
0.151960219988329,-0.0445522778648177,0.00776998041843169
0.214459893434764,-0.0459034514441042,0.0240566565694988
0.229879241401171,-0.0224064657792511,0.0105442153677582
0.211362869620757,-0.0188497891579903,0.0134736709797578
0.200810021752218,0.00172525289088288,0.0173706935534701
0.205903984998947,-0.0142024925472023,0.0134348607162049
0.226570737355374,-0.0177591700953605,0.0105054054749643
0.219532487706733,0.000781468440069766,-0.0399551538948384
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0977967023401938,-0.0317009973627713,0.0106218112396417
0.0960159356992882,-0.135447148182782,0.00926881959071313
0.224183409485438,-0.0200055505573393,0.0197715406291377
0.23095857342927,-0.0217960231801012,0.00573048217832328
0.222716068200956,-0.0233425570336093,0.0320059440687803
0.101070244104335,-0.145262780921085,0.0359832336037202
0.228494216676907,-0.00656812296014053,-0.00734301227682255
0.129348597186691,-0.123230619223785,-0.0082182615604276
0.0748126229081301,0.0369254828325449,0.0917955161805872
0.225483121847084,-0.0195904988197076,0.0249466054140168
0.0879114505915801,-0.114522185146904,0.0216705064594536
0.223484376202382,-0.00109072194720561,0.00296830665862391
0.223658526046144,-0.00916442440915266,-0.0065815414176662
0.062247414584192,0.0799720226977024,0.0818187633618295
0.222891980603983,-0.0191997161697738,0.00496900909464082
0.0776149818215792,0.000838977828043763,-0.122072358287845
0.200639385952524,-0.0325962765427151,0.00360129916165963
0.227949241158711,-0.0226018557138857,0.0205330129713133
0.223516364185443,-0.032246364361152,0.0121059669788648
0.223047184306534,-0.0181090906189313,0.0020007409945566
0.0782336800124028,0.0749096692514023,0.0766825108796609
0.208631383803393,-0.00433832163350412,0.0370257689117137
0.221424639319501,-0.0225367226460577,0.0172034125342779
0.181556713331869,-0.0243029043992399,0.0283150064749715
0.149434244301762,-0.112275830174341,0.0124043815010411
0.202767868237647,-0.0298454426510136,0.0213332896449592
0.231168291101799,-0.0116061999036465,0.0126733933792256
0.211605148245191,-0.0217960148381074,0.00573047884152578
0.201982949623122,-0.0126968129414984,0.015641656474108
0.219571051337898,-0.0163837496736652,0.0193713993262734
0.203360263836046,-0.0117364484284455,0.0193325872089478
0.0775486592528942,-0.0339141926743031,-0.0873818970435092
0.184779905015052,-0.0126968055264021,0.0156416535080695
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.226189821988761,-0.0134617977156914,0.00196193221402297
0.138649791544267,-0.032311458036241,0.015435551658799
0.212624062003957,-0.0431117563529371,0.0133063866237682
0.23218896741983,-0.0207053980926936,0.00276221426361856
0.20001381278065,-0.0137465782197727,-0.00987233548407906
0.0609256834028393,-0.0344926757699648,0.0213720745117774
0.192860729272606,-0.0430874770694645,0.038459043649719
0.0748831419440954,0.0972751778982595,0.0946205943140987
0.230871498507391,-0.0177591719491277,0.0105054062164711
0.100372973380541,-0.114131408985182,0.0016929127353571
0.229270235189674,-0.0011149952059003,-0.0221843527772325
0.250459491804563,-0.00390669863907511,-0.0114340794947043
0.152964957042009,-0.0130875733461294,0.0356192438953629
0.214004944988126,-0.0595605422346324,0.0360073476431577
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.220884378510245,-0.0199404188798297,0.0164419407482352
0.0647257838600979,-0.0629945680580835,-0.0523689161356811
0.230109094805321,-0.0271840206471641,0.0172422233539637
0.220477423112651,-0.0135026547441741,0.0304441909746545
0.181102337854078,-0.0199404017324073,0.0164419338892663
0.216793335030751,-0.00975059374960785,0.0233848512076251
0.222737966491845,-0.0260933918522083,0.0142739539562342
0.207809134800844,-0.0176697609881593,0.032328463361514
0.229567644405648,-0.018784666749358,0.0101440748064008
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.205853039800221,-0.0407108406675766,0.0225337116997737
0.227248445316388,-0.0159035704295207,0.0212168658986489
0.122890956686653,0.0214216778516296,-0.0393877454761049
0.141108816966121,-0.0423467511872083,0.0269861027272389
0.145398871804396,0.00988069814331083,-0.0300439873849145
0.102161450532787,-0.027183965497321,0.0172422012940265
0.112444118806746,-0.038032777890315,-0.0351922955891593
0.11676802256725,-0.0216005831935179,-0.00425833544601684
0.266806536867762,0.00170095367932332,-0.00778195550124594
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132483017190367,-0.0279898123978772,0.0320447378337252
0.132618030434116,-0.0369178902034362,-0.0130078998043182
0.0539905026676095,-0.0355667096724743,-0.0292945787360499
0.0801161943730229,-0.0187846023306376,0.0101440490389126
0.178957861577423,-0.00711341441714253,-0.00585888675415092
0.125150354128152,-0.0272082461711259,-0.00791045517579136
0.165881384624889,0.0428025306524332,-0.0502932449826354
0.138321627588368,-0.0311314312567423,0.0342903445966936
0.207467257654347,0.00433814228066598,-0.0370256971705729
0.117552280907478,0.0269156677322469,-0.0827113467763041
0.123043251892248,-0.0257434268380041,0.0227786006403885
0.134180741195124,0.0304314697141539,-0.0512996253593245
0.131900667631417,-0.0326613771694795,0.00693088662226393
0.100319043453872,-0.0383826947063376,-0.0436969615525862
0.162136348957532,-0.0352334229706402,0.0328450239616251
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0983861457889113,-0.0200054963343799,0.0197715189399594
0.16260191641247,0.00988069072820064,-0.0300439844188649
0.264044814552147,-0.00724371160357173,0.000800326540223439
0.00922709547591083,-0.0188497020305045,0.013473636128758
0.164362481520111,0.0367798196447278,-0.0591204309803084
0.118156572410037,-0.0130058393610633,-0.0213452815971349
0.173822382549854,0.019566055940487,-0.0500991970016684
0.156986682150414,-0.0226018251265753,0.0205330007363891
0.190098963304269,-0.0101899053060461,-0.00694287838906016
0.141474267657326,0.0287955281437768,-0.0468472219115612
0.138793759616952,-0.0388552118047725,0.0332451604446671
0.00346370774835236,-0.00355667013304806,-0.00292945820728474
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0894333169204948,-0.035257662397925,0.0076923509931992
0.0575661905055895,-0.0145114911601213,-0.0235520884777018
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133747734692093,-0.0278186929412727,-0.00309672031795771
0.00816195122735763,-0.00541227211608986,-0.013640917704083
0.106314047144846,-0.0462367381459383,-0.0380829461281762
0.110838812128836,-0.0388551997552306,0.0332451556248503
0.11874605951148,-0.0431525753789991,0.0417886301834314
0.147530295164742,-0.0477832933178934,-0.0118074757103459
0.162119781997156,-0.0376751952210486,0.0520999574608771
0.13156118074021,0.0445687443832582,-0.0614048517143861
0.165514084068974,0.0431281820883062,-0.0669412416064941
0.11063380916525,-0.030414986511712,-0.00233525261022494
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.157222439853921,-0.0145523936061209,0.00493018844994197
0.151154592673336,-0.0304558634682955,0.0261470141216469
0.0613550553329851,-0.0506477627676277,-0.0765152022392024
0.14148440100222,-0.041451516497884,0.0340066326014687
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.176343632453019,0.00183125318298227,-0.0144411697225066
0.137655155257217,-0.0253526516031805,0.00280100728705102
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0780611721990851,-0.0216005665095165,-0.00425834211961185
0.174638110631477,0.0438931524957276,-0.0532615115997004
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.134429584393203,-0.0253526502128482,0.0028010067309181
0.129363996705568,0.01867084025238,-0.0571197344763796
0.0957807294608202,0.0500218878946024,-0.0762461985176377
0.120963379277747,-0.0322220493924885,0.0372586097307392
0.149992856779576,0.0334428187297869,-0.046886029765203
0.184555339288689,0.0287303793188309,-0.0435176151716787
0.141179897896471,-0.0308057812112017,0.0176423485289734
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.166995656785723,0.0186708240318412,-0.0571197279881641
0.0752798871206934,0.00244173980930296,-0.0192549205228154
0.0586846154809813,0.0287955638289678,-0.046847236185632
0.162391052802249,-0.0363483194629755,0.0106606316989666
0.0156284379429046,-0.00931886601682197,-0.0250750390941301
0.128561927087361,-0.0514702142929563,-0.00807773916102206
0.175336614598407,-0.0348835066180803,0.0413496901104315
0.125879050940615,-0.0406865354312391,0.047686358344573
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.100847463086154,0.0420375843440957,-0.0639729846290626
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.12314632080566,-0.0453580992759578,0.0225725067623639
0.118903025773292,-0.029845406502374,0.0213332751855033
0.104170242216941,-0.0322463129188572,0.0121059464019468
0.123276013793358,0.017734748534573,-0.0356580055899836
0.0222223581532006,-0.010059572434426,-0.0136021059575109
0.183884152248595,0.0158791224524335,-0.0463694554471483
0.159901272640475,-0.042802671075981,0.0502933011520545
0.135246447338066,-0.0318146852899825,-0.0363539038582494
0.255360359066323,-0.00259641360245144,0.00076151572053762
0.128502136514058,-0.0303907234487921,0.0228174109039414
0.159445707572267,-0.0326371182775426,0.032083551804829
0.143628260657305,-0.0304558602241961,0.0261470128240016
0.0550159484217652,-0.00104978984079296,-0.025513982133174
0.210765715660695,-0.0137465828542044,-0.00987233363030082
0.190863702534447,0.0294710801751197,-0.0549905460837663
0.145850251479789,0.0409469393286011,-0.0610047087431231
0.177882671289421,-0.00711341395370768,-0.00585888693952485
0.123595937921788,-0.0265084014164363,0.00909887230199358
0.0543861787826145,-0.0077966160812043,-0.0765031561567597
0.0707450760972463,-0.0183772280323707,-0.0634684686283749
0.135015404343498,-0.0212340802904776,-0.0493885886059697
0.152336949962123,-0.00761785626075817,-0.0328570170260722
0.155049489638277,-0.0129649957724687,-0.0498275349818111
0.0508419170333063,-0.0111987519177681,-0.0609391537631065
0.175835932595671,-0.00870849200738932,-0.0298887448476781
0.0789615412945821,-0.0146903024228623,-0.0671982070314769
0.087711173411396,-0.0206236168363433,-0.0542023301373984
0.141978387668971,-0.0100838948181858,-0.0387547457433468
0.203087132091788,-0.00842371196675684,-0.0180544769641966
0.239786380366212,-0.00916443136080025,-0.00658153863700162
0.0559198862885033,-0.011548676148887,-0.0694438167604894
0.119979307271812,-0.0187923015518704,-0.0686435247005068
0.0617460714662244,-0.0165216241955479,-0.0527570098730834
0.236102292284311,-0.00541237036623399,-0.0136408784040309
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0944662016236038,-0.00744671131473751,-0.067998485373516
0.0822623348290392,-0.00253889077460323,-0.0813556940484184
0.0885363198364431,-0.0258647657882805,-0.102984707476189
0.101866322117743,-0.00426423867150305,-0.0987263495994761
0.188584201939587,-0.015602173251153,-0.0205837977615475
0.138921635318212,-0.0129649888208072,-0.0498275377624757
0.0721442886010557,-0.0201676983379029,-0.0775095280060811
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0717983680943632,-0.0156263936772205,-0.0457364783304548
0.0656593963307053,-0.00122859646908835,-0.0691601025407329
0.112579186777673,-0.0219747741951049,-0.0379156604745468
0.240005571109339,-0.00355677209072647,-0.00292941742421338
0.0492140407157606,-0.010433776875915,-0.0472594256100911
0.113826147728609,-0.0184423768573028,-0.0601388618884979
0.0665722890263858,-0.0093431587401549,-0.0502276907441312
0.0562178684733254,-0.011198754234984,-0.0609391528362202
0.153204801758434,-0.0294137802638456,-0.0271265745185545
0.0761310735767218,-0.00493980089862067,-0.0905830213489611
0.11341386100051,-0.00681200565266771,-0.0476595550487846
0.239315437928042,-0.00724370094436211,0.000800322276534038
0.251992009720038,-0.00185570857516582,-0.0107114168599542
0.0610795991350734,-0.010742844541986,-0.0842463471827259
0.123246966885517,-0.0115244344043863,-0.0442911447189553
0.0749320509476554,-0.0133634248110082,-0.1086375335349
0.0449950231551135,-0.00927801918410021,-0.0535572937764572
0.0985353468122092,-0.0148857016263743,-0.0572094057203654
0.101640037484838,-0.016895834198366,-0.0864143273011264
0.109113099848489,-0.00681200379888669,-0.047659555790297
0.0866460291628428,-0.00718618692194251,-0.0813168839702449
0.23387016811693,-0.00656812527737027,-0.00734301134993065
0.0515237667344195,-0.00873270918935742,-0.0550414267142307
0.0582705114664357,0.00322331020706501,-0.0592101152007307
0.0594310141170595,-0.013030084813126,-0.0464979521556497
0.139374821205585,-0.0115244413560617,-0.0442911419382852
0.183743179978311,-0.0130058676311579,-0.0213452702890971
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.219900977853062,-0.00534723312740903,-0.016970480509465
0.109687684168918,-0.01032781319589,-0.0790712742412325
0.0815271607483652,-0.0199071813602042,-0.090827923636766
0.0906624229407349,-0.011507831633395,-0.0979260705159246
0.0696479875183549,-0.0156263927503231,-0.0457364787012138
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0943133771018836,-0.020143437128764,-0.0523568637503968
0.244846593070619,-0.00615307771073548,-0.00216794489665273
0.185113973270308,-0.00104984591753343,-0.0255139597024834
0.0785486815976313,-0.0210795246755741,-0.0308951365323995
0.0956883121339729,-0.00757697235254096,-0.0613392865385975
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0741246610734017,-0.0114835537402685,-0.0727734129338409
0.0923483819994999,-0.0205827593444258,-0.0826845890834038
0.11297428992383,-0.0122242740611955,-0.061300474235898
0.089276825247623,-0.013689082271659,-0.0919895345011357
0.256137567169503,-0.00294633597980321,-0.00774314801835763
0.0734345278920969,-0.0151704825938903,-0.069043673233099
0.238856920710155,-0.00349164134012814,-0.00625901693435682
0.062987701086648,-0.00779661978876633,-0.0765031546737405
0.131122171557919,-0.00965224911500528,-0.0872146032332655
0.0946042653969315,-0.0268174514716502,-0.0278880563149897
0.237177482572317,-0.00541237082968271,-0.0136408782186515
0.0697101136197702,-0.00646974681135781,-0.117942479323391
