"l","a","b"
0.039902293151524,-0.0409955609239204,0.0106994199025823
0.21996439192479,-0.0188497928655385,0.0134736724627771
0.249984407626297,-0.00259641128523558,0.000761514793645723
0.224338613187992,-0.0189149250064968,0.016803272529059
0.120545640690313,-0.132199552667481,-0.0247886409939724
0.071252323514571,0.0909434052492608,0.0488064843338798
0.223147874039114,-0.0261176627936871,-0.0108787064065086
0.191576394280922,-0.0352577064251236,0.00769236860407863
0.0739009308773255,0.106065313519116,0.0675448498179132
0.231945499204979,-0.0119561222809983,0.00416872964033033
0.224796513784309,0.0011556589782219,-0.00629782868093454
0.101982487600186,-0.0208841440098168,-0.0408839304284037
0.259744053400127,-0.00724370974979072,0.000800325798711032
0.0973014602813862,-0.149079968958729,0.0463721713978738
0.142588010502038,-0.0551980089804893,0.0241342628225283
0.20729196187289,-0.0236273421721223,0.020171678224451
0.193714349636647,-0.0370890365397891,0.0221335690992641
0.211897799099503,-0.016253485855211,0.0127121993790891
0.227642358872128,-0.000350020164033293,-0.00850462462421708
0.202121586365298,-0.0140479596410503,0.0319283218732758
0.183891961139839,-0.0177757404252604,0.0641403182954969
0.10386747952154,-0.143040671400585,0.00156443808679296
0.209295422226536,-0.023497082524665,0.0135124799456654
0.227192741755999,-0.0191997180235409,0.00496900983614768
0.168510461803127,-0.0177591450693793,0.0105053954645662
0.21835670606605,-0.00806611446727001,0.0692377701537517
0.210147280031311,-0.0297151853207722,0.0146740922930599
0.21136939054168,-0.0298454463585618,0.0213332911279784
0.0676966945321169,-0.103721910002408,0.02379968076337
0.0646030974567289,-0.0353790055191983,-0.11807095545498
0.21129830961133,-0.0413864163345684,0.0306770453262439
0.0668542224924984,-0.0184014971200686,-0.08862112973263
0.22781179400695,-0.0270537591459397,0.0105830243336658
0.202433183360821,-0.0176697586709434,0.0323284624346332
0.197776357282759,-0.00970972606190168,-0.00509741181669021
0.253983044853399,-0.00355677811550437,-0.00292941501430222
0.224323808786878,-0.00914015393110867,0.0185711191304561
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.185788772734369,-0.0474499764921976,0.0503321149377844
0.0711549836445187,-0.0184014989738496,-0.0886211289911176
0.225185139662258,-0.0199404207336107,0.0164419414897421
0.226271565580131,-0.0123060418776716,-0.00433593521083075
0.091561733403978,-0.124321228554075,-0.00524999994856445
0.209773502207199,-0.0602361137306412,0.0441506796012348
0.235485619214195,-0.00916442950703311,-0.00658153937851402
0.183298375951022,-0.0300816845162366,0.059804343969988
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0997278810986124,-0.104136976106811,0.018624621725194
0.208379577381177,-0.0217960134477752,0.00573047828539286
0.138136760356407,-0.0376585961576054,-0.00153496685307841
0.0869566554766692,0.0949393901828605,0.0820636708402045
0.22880581367243,-0.0101899219900337,-0.0069428717154707
0.188386391245675,-0.0169941792963896,0.0241851273251381
0.215590170661592,-0.0187846607245939,0.0101440723964952
0.164380898345193,-0.032246338871722,0.0121059567830928
0.207682923278952,-0.0144872851008254,0.00160059783791411
0.257902890638807,0.000740592410383711,-0.0114728875337256
0.166646265887689,0.0237651235417552,0.0519567682358058
0.21612214799066,-0.0226018506160053,0.0205330109321611
0.206282521184725,-0.00689376466368741,0.00930498045410011
0.124149791392828,-0.166733063220612,0.0250656833803098
0.217506556093355,-0.0146175498461631,0.00825979815585742
0.104397694291343,-0.159074404617765,0.0294404635203083
0.220105980816644,-0.0137874463708998,0.0186099277256102
0.195287204817014,0.0268415972832226,0.053040766729695
0.188410041021363,-0.0743567893363023,0.000620981642340812
0.209195922084369,-0.0212915604815012,0.0327286041082508
0.109076991629141,-0.151765678588031,0.0253105839997159
0.208436470531982,-0.024302915985347,0.0283150111094144
0.0899960815677474,-0.131255763118773,0.0325372044151784
0.222269976203354,-0.0177591682415795,0.0105054047334519
0.21267381761227,-0.0108003581009847,-0.0021291411213209
0.189705677444557,0.0172622193865823,0.0412841212270976
0.233563329483072,-0.0261585267738312,0.017603555134782
0.0804735146911248,0.0592667168303751,0.0845809407353015
0.20174356842119,-0.0283231755679736,-0.0300948342766449
0.0511038678748754,0.00284021380193844,0.0395550600486405
0.21129830961133,-0.0413864163345684,0.0306770453262439
0.210584471927156,-0.0126968166490465,0.0156416579571272
0.0682565949802516,0.0193375332245838,0.0671594230915507
0.217978071500369,0.00148131319475941,-0.0229458264170534
0.219830513544277,-0.0407108466923406,0.0225337141096793
0.197776357282759,-0.00970972606190168,-0.00509741181669021
0.211504458512611,-0.0137874426633516,0.0186099262425909
0.232001202765371,-0.0086599746869781,0.0204165857028316
0.191260655545307,-0.0322463504578291,0.0121059614175356
0.240925557694794,-0.00464739810503156,3.8850861250328e-05
0.227048773683315,-0.0126559642550095,-0.012840598949726
0.22128186083723,-0.0217960190091043,0.00573048050992453
0.103298226531621,-0.144717469072547,0.0344990999244343
0.097549643205177,-0.139199208250465,0.0163281589869835
0.203864956816538,-0.0325962779330613,0.00360129971779255
0.172756708985172,-0.0268583446487586,0.000594216905092093
0.113919225329749,-0.0265083972454394,0.00909887063359482
0.160061720368091,0.0367798214985088,-0.0591204317218208
0.167977867852493,0.00988068841098477,-0.0300439834919841
0.167749777007604,0.0268747866046665,-0.0542290783760335
0.124738684021619,-0.0394005185554297,0.0347292920848064
0.0878030614221181,-0.0228865870928879,0.00869872562317964
0.167862362644339,-0.0391642868859676,-0.00374175816192368
0.193156861592723,0.0287303756112828,-0.0435176136886595
0.140547847456393,-0.0428026627339873,0.050293297815257
0.172732387860734,0.0293408274793239,-0.0483313505856509
0.103748427691059,-0.0410198592085964,-0.0144532295228872
0.155607605378229,-0.0357787329654108,0.0343291568994042
0.150226322607697,-0.0305861235792015,0.0328062125858064
0.227063578084426,-0.0224307353303838,-0.0146084455511286
0.216449695324989,4.07661934487269e-05,-0.0284822224266179
0.0776867777533994,-0.0282988513304328,-0.00494219523232142
0.135490543248945,0.0024417138564381,-0.0192549101416639
0.160383450708512,-0.0370890221730452,0.022133563352561
0.171735459698294,-0.0357787399170723,0.0343291596800632
0.193634941573389,-0.00800865559469344,-0.0128794140330957
0.214995914124028,-0.0322540427274004,-0.0666816151025484
0.115744923415662,0.0409469523050265,-0.0610047139336989
0.0728445662017094,-0.0198994955788456,-0.0120403445213968
0.133337827144825,-0.0277944219998078,0.0220559400447906
0.0594410601565087,0.000407344637853857,-0.0736125058031223
0.189305188240713,-0.0122817551791027,0.0208167188490815
0.154763370779349,0.0373251365911459,-0.0606045666987465
0.178953146868484,-0.0257434509371157,0.0227786102800276
0.247914581051244,0.00436239561127372,-0.0118730297634762
0.189091858144213,0.0367798089855181,-0.0591204267166245
0.114301330286775,-0.0366088197566866,0.0239790206560508
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.209919189186426,-0.0127210871270905,-0.00951100259099502
0.14339893656928,0.034183525147391,-0.0583589629018166
0.16889908768108,-0.038855224781198,0.0332451656352428
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.0546640688885347,-0.034321553069247,-0.0137693849375509
0.103122854519182,-0.0221701608856262,-0.0279268641686314
0.166091707844522,-0.0376586082071473,-0.00153496203326164
0.140549610015654,-0.0305861194082047,0.0328062109174077
0.159064131931366,0.0373251347373649,-0.0606045659572341
0.148000632055798,0.0409469384017036,-0.0610047083723697
0.184339100695237,0.0295362132429616,-0.0583201465208072
0.143780512210178,-0.0357787278675303,0.0343291548602465
0.139703601783051,-0.0365271117244992,-0.032985494455301
0.176583531896622,0.0104911277660352,-0.0348577153837737
0.12624802675035,0.0548888305512835,-0.0611211400899148
0.0927844826848343,-0.0146174960866524,0.00825977665204758
0.0164678705274,-0.017368298000725,-0.00947222662230351
0.14724893466747,-0.0207053614806052,0.00276219961878321
0.155299489848513,0.0341183897623332,-0.0550293615378949
0.163362601207993,-0.0347532409458451,0.0346904894217348
0.123182406876094,-0.0340610615809644,-0.0270877703724637
0.125888436705779,0.0384157746549929,-0.0635728398040269
0.124361910395102,-0.034492703113162,0.0213720854490562
0.14739224246587,0.0384157653861017,-0.063572836096476
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125957755076868,0.0377402013052169,-0.0554295071044431
0.181133709215569,-0.027273400557401,-0.00458084621138277
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.151727987403348,-0.0281686227337347,-0.0116013810908089
0.159905943696696,0.0176696024902917,-0.0323283999623669
0.122443145782508,-0.0270537137284088,0.010583006166659
0.142056606141814,-0.0333612256317173,-0.0100784393725017
0.175614979293275,-0.0265326946032179,-0.0160537791626281
0.163369078476197,-0.00390666110010318,-0.0114340945102931
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.212084319436368,-0.0474819406301313,-0.053608121574289
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.129092682247752,0.0591862015406203,-0.0696646127947176
0.110919366129792,-0.0318963937856187,0.0206106114384819
0.185946268312311,0.0257190228881016,-0.0479312077997618
0.0847557274147839,-0.0553359266026732,-0.0479941291367081
0.115445222324297,-0.0134617499809586,0.00196191312012983
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.165767685628719,-0.03586813836505,0.0125060975298241
0.121753585570055,-0.0127210491246699,-0.00951101779195773
0.156375340410804,-0.0315464913363678,0.0291152831486119
0.11132689449623,-0.0203145644639136,-0.0172154024473015
0.19607797300371,-0.00246612753868058,-0.0058976931247734
0.155668640269127,-0.037675192440384,0.0520999563486113
0.0656884868912684,-0.0138116505764285,-0.0065427593315126
0.0826532962350974,0.00660116629672136,-0.0999267744349608
0.0527435417166764,-0.0390991070102764,-0.00707137732209318
0.176648091906046,0.0330277549426133,-0.0520610897302598
0.240544642328185,-0.000350025725376346,-0.00850462239968541
0.168288848226446,0.0300815329700443,-0.0598042833515111
0.15157397329121,-0.0350622984161691,-0.00229643622920994
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.133420716673889,0.00940052075293352,-0.0318894546987913
0.148626821849241,-0.00172540351020545,-0.0173706333057411
0.201453924443733,-0.00246612985589645,-0.00589769219788705
0.132538666023578,-0.04967974630464,0.00596332114357057
0.14654038466109,0.0446338681822228,-0.0647344484438706
0.128197060439465,-0.0377645816194844,0.0302768904908157
0.213468782266244,-0.0145115583595201,-0.0235520615979423
0.118996004994532,-0.0210552713449663,-0.00574246912530274
0.168896708500249,-0.0272491245180417,0.0205718121122134
0.226520938094339,-0.00822833130101341,-0.0280432708602008
0.140747993678414,-0.0111745199055935,-0.0357864778286421
0.253983044853399,-0.00355677811550437,-0.00292941501430222
0.161258352741868,-0.0100187728730022,-0.0420843417313188
0.101182191615699,-0.0119803366822879,-0.0209839533384881
0.187024454402714,-0.00970972142746995,-0.00509741367046845
0.0856330633561555,-0.0148856960650451,-0.057209407944897
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.111116560202134,-0.00668174415142941,-0.0543187540690826
0.0903342589848357,-0.0103278048539102,-0.07907127757803
0.104969921579858,-0.0173274766574333,-0.0379544711088531
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.254984775030223,-0.00349164829177573,-0.00625901415369223
0.124658604609607,-0.0114835755221365,-0.0727734042210937
0.0436342759025692,-0.00779661144677257,-0.076503158010538
0.0578729744122697,-0.0199071711644433,-0.0908279277150703
0.0904906522778077,-0.0150402294346458,-0.0757028689165939
0.0741868855547168,-0.0191830633468337,-0.0486659367231135
0.083030686483184,-0.022129292734499,-0.0564091273783263
0.115678546119796,-0.0187922996981033,-0.0686435254420137
0.264881867955811,-0.0036870433243047,0.00372978548902059
0.111875438785674,-0.0216899821049304,-0.026081397410882
0.23164632742974,-0.00650299406329546,-0.0106726110454591
0.129002644101735,-0.0100187589696932,-0.0420843472926424
0.233256447196492,-0.0039066912239788,-0.0114340824607484
0.0659354254974645,-0.0231139212373693,-0.0852527212565735
0.0784443683666254,-0.0206478836068252,-0.0793549921685399
0.0797020467057621,-0.00251461890624083,-0.0562030340564235
0.0850359093960904,-0.00978248976125917,-0.0805554125549557
0.258210345894238,-0.0034916496821219,-0.00625901359755932
0.0725678109590255,-0.0241636902231779,-0.110766711731747
0.129954002048677,-0.0184423838089642,-0.0601388591078333
0.129556519721689,-0.0165867836796896,-0.0494273988695226
0.257135155606232,-0.00349164921867318,-0.0062590137829388
0.266885328309456,-0.00355678367684742,-0.002929412789765
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.197494942058313,-0.00761787572542416,-0.0328570092402058
0.197637720540584,-0.00835857936236362,-0.0213840772158524
0.157639441290964,-0.00755272829081055,-0.0361866154239499
0.0664443149452296,-0.0183772261786036,-0.0634684693698817
0.224419167188945,-0.0119561190368711,0.004168728342685
0.105125125282413,-0.0162368511065908,-0.0409227392089373
0.102579024938677,-0.00216470672464997,-0.0476983662392294
0.0768887625698476,-0.0141449887205436,-0.0686823414522753
0.10097837824253,-0.00934317357037528,-0.0502276848120431
0.0756915025000424,-0.0103520693071624,-0.104223940536063
0.115224170642001,-0.0144297970312568,-0.0805165980277245
0.0772086430455587,-0.0165459016252395,-0.0779096676405466
0.101699882785322,-0.0129892435417472,-0.0749802046134396
0.0799537984007976,-0.0100430085927389,-0.067237016182764
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0775095773800629,-0.00978248651715974,-0.080555413852601
0.0734303861520047,-0.0157809256564889,-0.0642299398582846
0.095386188209055,-0.0085373373290426,-0.0650302170880579
0.0574453103142076,-0.0165216223417808,-0.0527570106145903
0.249682283701382,-0.00355677626172335,-0.00292941575581462
0.0926534580740963,-0.0132089011737335,-0.0901440686702726
0.0749030587669957,-0.0176365262491984,-0.0749413999112158
0.0304008763409378,-0.0130300723001353,-0.0464979571608459
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.107614905444184,-0.00978249949358523,-0.0805554086620308
0.171008525445092,-0.0100839073311765,-0.0387547407381506
0.0721460511603169,-0.00795115501213417,-0.0949966149039305
0.0744961033694018,-0.011198762113529,-0.0609391496848022
0.269634625404787,0.00355655241826569,0.00292950529319769
0.210613464107819,-0.00842371521087015,-0.0180544756665513
0.114731946534516,-0.0335808753851724,-0.0252423065807583
0.166459581369285,-0.0199646661856595,-0.00871072906876713
0.24576657965607,-0.0072437037250267,0.000800323388805424
0.176359626444548,-0.0137465680239979,-0.00987233956238898
0.249608823590197,-0.00349164597455986,-0.00625901508058413
0.0908040118325921,-0.00644548513877019,-0.0927898152530859
0.22320415056835,-0.0048019217423062,-0.018454614003377
0.0837972319253417,-0.0120940009738502,-0.0679596778906333
0.107940788599155,-0.0162125815554442,-0.0157700782900561
0.116795825157492,-0.0115244316237356,-0.0442911458312156
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.178124949913855,-0.010059639633811,-0.0136020790777625
