"l","a","b"
0.228725259671474,-0.0171487279596455,0.0056916724709033
0.223250997679703,-0.0207462537308439,0.0312444724681116
0.216054592178835,-0.00970973394044672,-0.0050974086652722
0.207471443047162,-0.0368936517030488,0.0121447735348612
0.0624414812508576,-0.0430133839117025,-0.0972930789397752
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.224183409485438,-0.0200055505573393,0.0197715406291377
0.183513326574158,-0.00822831276324487,-0.0280432782753082
0.0677720488058391,0.0920583031319144,0.070990876040411
0.197097459731324,-0.0057622755961495,-0.0221455490018951
0.231946688795393,-0.0177591724125764,0.0105054064018451
0.21620389158203,-0.0214460947779854,0.0142351435073074
0.227894727188733,-0.0317010534394979,0.0106218336703323
0.1417331458204,-0.0803794808793556,-0.00820621214118744
0.0782324904219855,0.0807127193829943,0.0703458341181407
0.108155947056552,0.0387567976535691,0.0773543218028583
0.197843913094584,-0.0226018427374602,0.0205330077807431
0.212611636783677,-0.0449430855407329,0.0277475867482058
0.218590029861549,-0.0133966641844147,-0.00136766840839186
0.222698256922985,-0.0449673606531947,0.00259492805385619
0.20615630966283,-0.00371128877635352,-0.0214228850694997
0.066599120934935,0.10648036896431,0.0727199131197676
0.214592582224864,-0.018239347485724,0.00865993816107635
0.214146490227257,-0.0126559586936803,-0.0128406011742577
0.215737090883955,-0.0189149212989348,0.0168032710460342
0.184814228526218,-0.0136163111571913,-0.0165315367289143
0.104918523941105,0.0549450633134663,0.0679717577117989
0.22456432485205,-0.0243029229370084,0.0283150138900734
0.218282001637274,-0.0271840155492836,0.0172422213148116
0.21496935585138,-0.0231471629279778,0.0220171447968209
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0782147338711923,0.0840739972641918,0.0832640908558668
0.251987867979942,-0.00246615163776442,-0.00589768348513986
0.194408007936474,-0.00896902103462993,-0.0165703443971765
0.0881572979872622,-0.134877561221769,0.0329373446057768
0.19872782468406,0.0318388121003654,0.0615066218734306
0.230490583140782,-0.0134617995694725,0.00196193295553537
0.220884378510245,-0.0199404188798297,0.0164419407482352
0.220646241625904,-0.0163837501371139,0.0193713995116529
0.081920720243982,0.0775711014510128,0.0725914405103556
0.0989642878061261,-0.107758774673242,0.0190247621011663
0.221265293876851,-0.0242377912594988,0.024985414009171
0.0961196323087243,-0.112056145662578,0.0275682348059691
0.165876713568668,-0.0176697429138395,0.032328456131786
0.214528595184284,-0.0227563812049275,0.00203954884819835
0.209528227780364,-0.0218611441984012,0.00906007779554185
0.205832904068597,-0.0257434625232089,0.0227786149144704
0.254603859663611,0.000805724087893367,-0.0148024874146335
0.22865298915071,-0.0228866478040601,0.00869874990764852
0.229247763929941,-0.0163837538446621,0.0193714009946722
0.174604965636263,-0.0278187105521438,-0.00309671327360928
0.213598562559383,-0.0351031846416161,0.0261858342102073
0.108715022403739,-0.156632634221152,0.0101855307625687
0.0600235628225398,0.0132088353646809,0.0901440949938992
0.213370526441675,0.00687699505284856,0.0443300120788082
0.193817374897339,-0.0148614719314294,-0.032056728859009
0.22258276278929,-0.0271840174030646,0.0172422220563184
0.218805078864584,-0.00839944797693948,0.00709818617921631
0.20379569317263,-0.00693462308250237,0.0377872397708645
0.170149000781695,-0.028909334249233,-0.000128445915031916
0.208976731341238,-0.0268992197515611,0.0290764828954515
0.0837736036534587,-0.130230265074444,0.0328985345276034
0.189121510599165,-0.0246119702115577,-0.0086719158391757
0.214747785927418,-0.0171487219348815,0.00569167006099214
0.225362241655702,-0.0216006300013671,-0.00425831672287713
0.191412290476613,-0.0137465745122106,-0.00987233696709833
0.201225260629997,-0.00349162511957546,-0.00625902342257789
0.0312699724548438,-0.0156429649340317,0.00789843486084241
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111482076049867,-0.152880576007236,0.00312619210780518
0.159316543900694,-0.0358681355843993,0.0125060964175583
0.0702689665101097,0.0636943539553819,0.069378267156428
0.068954449747352,0.0730540732931245,0.0659710489729459
0.19059304835092,0.00432156082809387,0.0166092200990287
0.211658472624748,-0.00689376698091715,0.00930498138099201
0.190901021848017,-0.00687716930780624,-0.0443299423768251
0.224183409485438,-0.0200055505573393,0.0197715406291377
0.251987867979942,-0.00246615163776442,-0.00589768348513986
0.222951825904467,-0.015293125513155,0.0164031317823277
0.206960229145743,-0.00503816499786147,0.0200164408777903
0.217368535972749,-0.0370890467355639,0.022133573177574
0.102308348606236,-0.160970863165855,0.0472112625987564
0.10817476159448,-0.154036330454924,0.00942405897652598
0.0776146277614522,0.0827637103737872,0.0710684963821373
0.0804415814352453,0.115408440745091,0.117772553167722
0.230036207662987,-0.00909929690262601,-0.00991113963017543
0.0744435708674125,0.0918629094897316,0.0809796751269853
0.206733944512838,-0.0176697605247106,0.03232846317614
0.213031645097576,-0.00654384553046283,0.0178096454906407
0.0881058130430645,0.0210794528417435,0.0308951652659317
0.236858218718176,-0.0268341015139395,0.0257468883905043
0.226270375989717,-0.00650299174609348,-0.0106726119723455
0.0990199366393369,-0.129448708580004,-0.00705665458898275
0.217901086270665,-0.0228866431696145,0.00869874805387583
0.147608469984863,-0.0292183870850976,-0.0371153734197549
0.16735176536449,-0.031131443769733,0.0342903496018898
0.148613250691263,-0.0395959196127088,0.0447180941374248
0.101025798322734,-0.00726791210155231,-0.0243523619999186
0.089350901980378,-0.0375768561477752,-0.0584994947554818
0.145071941091636,-0.0365845622550959,0.0491316863947489
0.191464998234601,0.0249783169339324,-0.036458274848522
0.157222439853921,-0.0145523936061209,0.00493018844994197
0.0713718388595375,-0.0430299764869191,-0.0436581572211159
0.254439182890458,0.00429726254341789,-0.00854342932644081
0.2597375324792,0.00375194745078078,-0.00705929434950958
0.0787417775826036,-0.0383175551502968,-0.0470265645849066
0.0312278837051494,-0.0229108334718203,-0.0164539445645817
0.206394391819991,-0.0322540390198384,-0.0666816165855733
0.176267176539437,0.0373251273222686,-0.0606045629911955
0.186173169566782,0.014527974825998,-0.0300827896772216
0.145709852178349,0.0300815427023704,-0.0598042872444415
0.157059569292748,-0.0406865488711133,0.0476863637205283
0.0361109944161164,-0.018239270554013,0.00865990738839195
0.205758827335845,-0.00185568864707886,-0.010711424831189
0.165314499741342,-0.0373086858297955,0.0069697017056336
0.187860891184812,0.0176695904407498,-0.0323283951425501
0.0799692304979374,0.0231878952900166,-0.0504993536908749
0.158763197596862,0.0305617196292851,-0.0579588197451797
0.0571752290995278,-0.023651548231432,-0.00498100809116497
0.147786243327054,-0.0297151584410238,0.0146740815411606
0.201379847710982,0.0214216440202197,-0.0393877319435354
0.142437521508427,-0.0376585980113864,-0.00153496611156601
0.157532803606305,0.0294710945418913,-0.054990551830475
0.172971757988211,-0.0218611284412973,0.00906007149270582
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.0523466323585353,-0.019223913423641,-0.0201836807431521
0.107059365644869,-0.032287173654888,0.0405882066455976
0.0869665809873013,-0.00842366191480814,-0.0180544969849761
0.190014223910499,0.0240830827080568,-0.0434788049081314
0.119978216061298,-0.0298454069658227,0.0213332753708828
0.0788650369548165,-0.0479135242318074,-0.00514828892497765
0.18417442392208,0.0330277516985,-0.0520610884326145
0.163983416018208,-0.0303907387424612,0.022817417021409
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102997843662163,0.0420375834171982,-0.0639729842583092
0.18780580424599,-0.00944920074222311,-0.018415810784167
0.0514947745537562,-0.0130058106275338,-0.0213452930905467
0.0743196179975314,-0.0333611964347391,-0.010078451051293
0.105961605717226,-0.0306997762846706,-0.014169516600776
0.229213958660438,-0.0224307362572812,-0.0146084451803696
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0829021941603614,-0.0241968721295255,-0.00349686959205675
0.11028012342004,-0.0340610560196491,-0.0270877725969954
0.144166671601855,0.0384157667764479,-0.0635728366526089
0.149924198682779,-0.0315464885557032,0.0291152820363516
0.0391309893476972,-0.0278186521582013,-0.00309673663118626
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170040556885052,0.0377401823040135,-0.0554294995039617
0.113992112472086,-0.0445931209899775,0.0362522336177395
0.0748314159422563,0.0196312288645167,-0.0534288133811789
0.0913325187703151,-0.00970968018094986,-0.00509743016907094
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.146003692623079,0.0298210215536748,-0.046485889945358
0.165284317970269,-0.0357787371364077,0.0343291585678029
0.0451887904888295,-0.0253526117469927,0.0028009913445759
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0594742924571641,-0.0115652664068877,-0.0158088959687164
0.157308941806956,-0.0366088382944552,0.0239790280711583
0.12074004679452,-0.038440151725147,0.0384202218927543
0.151561548070926,-0.036893627603965,0.0121447638952277
0.072663322468177,-0.0188497293737017,0.0134736470660424
0.16271093327796,-0.0387492323676714,0.0014333055106952
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.203684859020697,0.00449267518681795,-0.0185322360135021
0.178957861577423,-0.00711341441714253,-0.00585888675415092
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.13144215041353,-0.0289093175652316,-0.000128452588632477
0.118362104689748,0.0384157778990923,-0.0635728411016667
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.129648353005233,-0.0438358354370172,-0.0288556158615949
0.190857798235086,0.0166440937867524,-0.0326897258111136
0.0908348649524164,-0.00681199592034165,-0.047659558941715
0.111615976579298,0.00263711491374496,-0.0292437121942879
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147403565401181,-0.0376343293871373,0.0236176951780687
0.192992184819566,0.0322219140668351,-0.0372585556004723
0.115369328305103,-0.0267766009313802,-0.0563703124803305
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.145280987415411,-0.0275581768904576,-0.0164151155778891
0.121382143274051,-0.0130058407513955,-0.021345281041002
0.16337440980671,-0.00909926816909656,-0.00991115112358165
0.106392849660995,0.0153338430449873,-0.0448853347442935
0.1657096028875,-0.0275581856959001,-0.0164151120557121
0.12538849101249,-0.0307649149138417,-0.010839913939209
0.171667903886473,-0.0228866232415276,0.00869874008263549
0.140739093576656,0.011427237558162,-0.0563194514999033
0.112677595709322,-0.035233401652221,0.0328450154342519
0.143014539736864,-0.0277944261708046,0.0220559417131894
0.120597268312249,-0.0376994480882076,0.0269472898684009
0.118743020056357,0.0341184055194371,-0.0550293678407365
0.119300508100281,-0.0317010066316487,0.0106218149471926
0.161980484980688,0.0293408321137695,-0.0483313524394235
0.051709768829614,-0.0329946759208416,-0.0552087112555943
0.111201299595905,-0.0409547321655324,-0.0177828275500169
0.0829808872221527,-0.012598453940138,-0.0949578037134857
0.0707575013175301,-0.0165458988445749,-0.0779096687528069
0.126490294300325,-0.0148857136759162,-0.0572094009005486
0.0775220026003431,-0.00795115732936391,-0.0949966139770386
0.199403044009888,-0.00467165097219058,-0.0251138167312204
0.173531537907522,-0.0156021667629264,-0.0205838003568382
0.150424706270453,-0.0111745240765904,-0.0357864761602433
0.0622987574957641,-0.0172865987739662,-0.0664367382114783
0.2346420448896,-0.00172544058571478,-0.0173706184755373
0.0716514478720001,-0.0154961331028658,-0.0523956769799994
0.0627804173221342,-0.00460646182762203,-0.0284434395989519
0.0515006788531132,-0.000178824239166486,-0.0436461133632049
0.0431822796056061,-0.0150402090430962,-0.0757028770732138
0.0642246159981319,-0.0177016519019302,-0.0716118024402246
0.0665788099473126,-0.0203388159407403,-0.0423680705959106
0.147452649660739,-0.00648636904698741,-0.0643075457405606
0.109584042286659,-0.00873273421532483,-0.0550414167038382
0.086033497832819,-0.0103278030001291,-0.0790712783195369
0.0740636261825003,-0.00958709426529536,-0.090544212383048
0.08773602385196,-0.0169609584607516,-0.0830847303862681
0.123105377993664,-0.0165867808990389,-0.0494273999817885
0.234871898293754,-0.00650299545364164,-0.0106726104893262
0.238711190078206,-0.00916443089735153,-0.00658153882238111
0.242934349378949,-0.00970974552656767,-0.00509740403082937
0.115098630468857,-0.0100838832320926,-0.0387547503777841
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.089192129506575,-0.0212583313038556,-0.0745412569399584
0.078879797703209,-0.0158460582608821,-0.0609003396066232
0.250761615729481,-0.00294633366257346,-0.00774314894524952
0.0700661785458152,-0.0144297775666047,-0.0805166058135798
0.216593663397678,-0.0065029875750966,-0.0106726136407442
0.164842940681609,-0.0115653118244186,-0.015808877801704
0.236243881176165,-0.000350023871595329,-0.00850462314119782
0.17500006878242,-0.0180682104182345,-0.026481527034955
0.0816189503791911,-0.00531399607121841,-0.124240344709087
0.104969921579858,-0.0173274766574333,-0.0379544711088531
0.109905112352784,-0.0169366972515989,-0.0579320661305949
0.0898615539874044,-0.0206236177632407,-0.0542023297666394
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.246841769944073,-0.00724370418846154,0.000800323574179362
0.074435068478504,-0.00930230263856968,-0.0787099491340038
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.180915091441285,-0.0148614663701002,-0.0320567310835407
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0907886344626299,-0.0146903075207427,-0.0671982049923192
0.161576470658318,-0.0246362291034807,-0.0338245810217408
0.190493493481576,-0.0184589986294975,-0.00650392849104731
0.24860709341338,-0.00355677579830238,-0.00292941594118301
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.236257495986862,-0.00432174481537762,-0.0166091465041152
0.065057527661704,-0.0147554266852618,-0.0638686101166186
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.255062376881497,-0.00294633551635448,-0.00774314820373156
0.253063058267948,-0.00246615210121315,-0.00589768329976037
0.0776049357821265,-0.0125984516229222,-0.0949578046403776
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0841005454406769,-0.0169366861289544,-0.0579320705796527
0.249686425441478,-0.00294633319913862,-0.00774314913061791
0.0925237761608564,-0.00947343043716797,-0.0435684876455289
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0801101916937661,-0.0147554331734884,-0.0638686075213279
0.136832289633098,-0.014861447368883,-0.0320567386840276
0.196181614885969,-0.00406120651925967,-0.0299275506621677
0.141227219596768,-0.0118743641968344,-0.0527958054918065
0.0641511558869503,-0.0176365216147528,-0.0749414017649941
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.0563392669063774,-0.0161551110967467,-0.0978872671113462
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148478139067613,-0.0138116862616194,-0.00654274505743624
0.206817450663475,-0.00429746136092202,0.00854350885344246
0.209210109863914,-0.00724368796792274,0.000800317085963842
0.0325636821372299,-0.0111987440392231,-0.0609391569145246
0.0351050241192965,-0.00205868789479591,-0.079510236930308
0.26581013802145,-0.0035567832133987,-0.00292941297514449
0.271186089461469,-0.00355678553061456,-0.00292941204825814
0.113489700292526,-0.0184832362030152,-0.0316566022009801
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
