"l","a","b"
0.212364599797578,-0.0187846593342617,0.0101440718403623
0.231261270323039,-0.00281606474623886,-0.0144023509315805
0.213132334830153,-0.0145524177052048,0.00493019808957551
0.201152417140381,-0.0272491384213508,0.020571817673537
0.0722345345813373,0.0821532696284044,0.0758822288300653
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0650600820985332,0.115425036100972,0.0641376303367858
0.206916950805638,-0.00650298340409972,-0.010672615309143
0.109481567845901,-0.146597342460517,-0.0013650197497328
0.230870308916977,-0.0119561218175496,0.00416872945495639
0.215128701294024,-0.0214460943145367,0.0142351433219279
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.211462424490097,0.00393077029961497,0.0365868195698227
0.223037138267085,-0.0315465200698972,0.0291152946420292
0.250303098511594,0.000805725941660507,-0.0148024881561404
0.242157714244613,0.00865977030815868,-0.0204165039513038
0.108319919257585,-0.166383134355061,0.0335703445239144
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0683709653251654,0.0991716401538972,0.0768497937526258
0.18634322132317,-0.0359984077448472,0.0191652997015401
0.134326460752618,-0.0307240592757052,-0.039322172143702
0.222678694160209,-0.0119803890514664,-0.0209839323908168
0.209195922084369,-0.0212915604815012,0.0327286041082508
0.185663123106863,-0.0930762256945716,0.00743541708240758
0.116792277890049,-0.169614155369452,0.0139928906196629
0.195775276109945,-0.0214460859725429,0.0142351399851304
0.0919390799993387,-0.111209450538982,-0.015716556972184
0.0882431833187276,-0.133111362321164,0.0218257438061142
0.0649937595298447,0.0806718655986249,0.0988280915811268
0.200594399780336,-0.021291556773953,0.0327286026252316
0.0642562062683432,0.0749096752761802,0.0766825084697498
0.185365768618066,-0.0504204726503449,0.0174362622514246
0.190954346227574,0.00802507854938406,-0.0407554398373589
0.224128895515467,-0.0291047482829515,0.00986036132815671
0.0790108881155867,0.0745597468740505,0.0681778471407657
0.117476485268185,-0.00325533876371908,-0.0447300955438601
0.226488993764001,-0.0189149259333804,0.0168032728998124
0.18380659405004,-0.0265084273693011,0.00909888268313952
0.215378073808232,-0.0173683837378785,-0.00947219232744212
0.216258405552004,-0.0123468970523732,0.0241463228082939
0.232100702907534,-0.0108654967301419,0.00120046154025166
0.179659901737342,0.00537133166768344,0.0421232098326896
0.185712316820783,-0.0119561023528975,0.00416872166908999
0.257587151903191,0.00375194837767823,-0.00705929472026856
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.216685496681219,-0.0337520393323965,0.00989916936717794
0.0958607319967335,-0.136537773733639,0.0122370876907973
0.204623791747355,-0.00576227884024894,-0.0221455477042554
0.217277892279622,-0.0156430451098422,0.00789846693116658
0.227577798862704,-0.0228866473406114,0.00869874972227458
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.0634232946047746,0.0719634500595118,0.0689393161461382
0.193543151942563,-0.0226018408836792,0.0205330070392307
0.228886984294956,-0.0270537596093745,0.0105830245190452
0.239866934367168,-0.0022056253911884,-0.0192160828233756
0.0723648331161435,0.0545951553028862,0.059467088226195
0.0832595144784598,0.0538544470315011,0.0709400221043266
0.0759429001349545,0.0640442735520691,0.0778829320075836
0.26780412530449,0.00115564044045335,-0.00629782126582712
0.226331410880615,-0.00839945122105279,0.00709818747685609
0.185599147140742,-0.0307649408667066,-0.0108399035580631
0.226956984052492,-0.0272491495440091,0.0205718221226059
0.187266733027148,-0.0126559471075871,-0.0128406058086949
0.220118406036931,-0.011956117183104,0.00416872760117815
0.216793335030751,-0.00975059374960785,0.0233848512076251
0.0645511157746697,-0.0479543775527419,0.023333968352629
0.0993066831942926,-0.136733165985489,0.0222258862212388
0.229950322331522,-0.0108654958032584,0.00120046116949268
0.228484170637458,-0.0200055524111203,0.0197715413706501
0.229796308219385,-0.0177591714856928,0.0105054060310916
0.201759044171048,-0.0369345087315315,0.0406270322954927
0.0918555738487079,-0.124581749702785,0.00806839735051912
0.203722178334267,-0.031855574296108,-0.00787163230656085
0.202606143614169,-0.0199404110012846,0.0164419375968172
0.225344485104909,-0.0182393521201696,0.00865994001485459
0.225731304770875,-0.0097097381114436,-0.00509740699687344
0.0780091579387623,0.0744946170503219,0.0715074462801557
0.234309739193609,-0.00115585686882858,0.00629790783717166
0.226895949161591,-0.025352690069036,0.00280102267339322
0.10692661105313,-0.151765677661134,0.0253105836289624
0.225298254615122,-0.0261176637205707,-0.0108787060357551
0.253223593301012,-0.00656813361936404,-0.00734300801313315
0.185879372774775,-0.0270537410716198,0.0105830171039378
0.107232303749299,-0.168214463079408,0.0480115444629781
0.226645387056969,-0.023627350514116,0.0201716815612485
0.223034759086254,-0.0199404198067271,0.0164419411189942
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.0695367445791177,0.0527395565639577,0.0487556274317513
0.113314955330996,-0.162085764292608,0.0250268721898705
0.107391032570376,-0.142690750877,0.0100691025671951
0.0990987280810316,-0.134706445936175,-0.00220411187750735
0.208732073535973,-0.0123468938082738,0.0241463215106485
0.138088249065692,-0.0507869630403807,0.0625665104061812
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164696637080809,-0.0352576948390027,0.00769236396963024
0.165115412151575,0.0507868323491589,-0.0625664581296981
0.139791348053681,-0.0394005250436424,0.0347292946800914
0.216449695324989,4.07661934487269e-05,-0.0284822224266179
0.145169591369093,0.0326778464685845,-0.0605657590304787
0.17235803706777,-0.0191996943879058,0.00496900038188808
0.167021740469426,-0.0253118047704726,-0.0256812473952706
0.0943892163938926,-0.0318146676791115,-0.0363539109025979
0.149234065501478,-0.035233417409325,0.032845021737099
0.105859109772663,0.00693448961062992,-0.0377871863821155
0.0663069225206492,0.00215695189013931,-0.0310891852548789
0.123737472086464,-0.0464321364225667,-0.0280941451878236
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142292363845325,-0.0253117941112629,-0.0256812516589544
0.155981339549623,0.0365844324907577,-0.0491316344890136
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235265238880647,-0.00896903864550103,-0.0165703373528225
0.113644331026229,-0.0354122041095195,-0.0108011066416946
0.140246825816448,0.0341183962505598,-0.05502936413318
0.233709633083865,-0.00246614375921939,-0.00589768663655788
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102845019140439,0.0293408576031856,-0.0483313626351956
0.175417697915488,0.0319371298552057,-0.0490928218155551
0.137262949533561,-0.0536757400436683,-0.0272938618405882
0.171895334457069,0.0257841592000568,-0.0512608095344425
0.163861962857975,-0.0504204633814537,0.0174362585438737
0.120780891226616,-0.0503553145565355,0.0141066518040023
0.169521048428987,0.00154646433690731,-0.0262754340838167
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110075218836354,-0.042476998321675,0.0336452960008282
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0968144912734274,-0.0229108617419149,-0.0164539332565439
0.176816381103173,-0.0297151709540144,0.0146740865463568
0.148539790580081,-0.0395307893255453,0.0413884948126497
0.0475731225563649,0.0123225125671089,-0.0492989377535225
0.161139289836928,0.02517372077189,-0.0464470780134063
0.0533655461173055,-0.0405396549384707,-0.0126077729609042
0.122351268846245,0.0420375750752044,-0.0639729809215117
0.0984145650007235,-0.0337519883535503,0.00989914897563948
0.167306107843554,-0.0209901619127872,-0.00907206010807848
0.145026856539545,-0.00842368694077555,-0.0180544869745891
0.156772822737789,-0.0334020914656286,0.0184038229103012
0.0854412006143228,-0.0452929527682416,0.0192429009493733
0.16459528707394,0.0384157579710054,-0.0635728331304319
0.17998267963555,-0.0156021695436048,-0.0205837992445668
0.0300597141959074,-0.0317009681657932,0.0106217995608504
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.13987723338515,-0.037634326143024,0.0236176938804289
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.157454012164614,0.0347288318980482,-0.0598430945419559
0.157377599903754,0.028380468991035,-0.0520222837303908
0.174735318898254,-0.030390743376893,0.0228174188751817
0.112835178592707,-0.0457488763645486,0.0425501008572082
0.111598263681223,-0.0358438442513709,0.0376587486236868
0.153447751731616,-0.0311965680321463,0.0376199465167537
0.120731091965581,-0.0408244757621745,-0.0244420245311627
0.178560335597716,0.0365844227584455,-0.0491316305960887
0.189011304143261,0.0298210030159063,-0.0464858825302505
0.178953676184609,0.0341183795665723,-0.0550293574595906
0.171198680354841,0.0330928875470066,-0.0553906899819212
0.107756019747093,-0.0395959020018377,0.0447180870930708
0.152382034514215,-0.0357787315750785,0.0343291563432657
0.147065257025929,-0.0330355765130741,-0.0267264350694685
0.160796310405459,-0.0306997999203334,-0.0141695071465164
0.170508017857415,-0.0304558718102893,0.0261470174584388
0.165206055844703,0.0293408307234233,-0.0483313518832906
0.190774865053303,0.0212913880803106,-0.0327285351477746
0.18388833764141,-0.0253526715312674,0.0028010152582858
0.141732583926011,-0.03157075578962,0.00396262019057847
0.167434698546277,-0.0357787380633051,0.0343291589385564
0.187245980673957,0.0261340746257194,-0.0427561430148826
0.145401250985227,-0.00172540211985928,-0.0173706338618795
0.174722233403678,0.0334428080705773,-0.0468860255015191
0.08620003554514,-0.0184589536754293,-0.0065039464726746
0.0641476307684243,-0.0420696082663041,-0.0399672279692953
0.139570924067414,0.00263710286420304,-0.0292437073744711
0.167434698546277,-0.0357787380633051,0.0343291589385564
0.169353992474999,0.0166441030556158,-0.032689729518659
0.130737829452688,-0.0466441189324318,0.0355295741344019
0.149478063032454,0.01587913728264,-0.0463694613792309
0.139228462877607,-0.0602029058714287,-0.0631191729196012
0.226884096910155,-0.00916442579947108,-0.00658154086153884
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149852457478136,0.0225774221035563,-0.0456856082665213
0.151085803618376,0.0300815403851407,-0.0598042863175496
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.16329500174345,0.0199811127759991,-0.0449241342559414
0.14240139178527,-0.00711339866003857,-0.0058588930569925
0.173578385018878,-0.031546498751478,0.0291152861146615
0.165219141339275,-0.0344927207240331,0.0213720924934047
0.190869033864956,0.0242784731061263,-0.053467602697066
0.153627805874731,-0.0264432841056844,0.00576927816779982
0.121908216303762,-0.0296500170311881,0.0113444777673222
0.0520278978205226,0.0192161863957763,-0.058603881873609
0.157293477131553,0.0388308134161852,-0.058397769828572
0.151222061179716,0.0403364939487866,-0.056190974441428
0.1384737918358,0.0472301751925502,-0.0654959215275586
0.0650959929129691,-0.0150644892534663,-0.100855533728406
0.116047609234972,-0.00690140780819359,-0.0694826157160044
0.0966331491599881,-0.00500493999122664,-0.0872534185020091
0.16952756934991,-0.00944919286366419,-0.0184158139355906
0.0531350760915821,-0.011939456481605,-0.0494662213679997
0.0896915458837384,-0.0119394722387089,-0.0494662150651581
0.0924040855598918,-0.0172866117504056,-0.0664367330209026
0.169908484716522,-0.0137465652433333,-0.00987234067465481
0.0761944876484542,-0.018442360636764,-0.0601388683767135
0.0908620945738114,-0.0147554378079201,-0.0638686056675497
0.0995927805494219,-0.0115244242086254,-0.0442911487972597
0.121846564791294,-0.00393091396727607,-0.0365867621027638
0.0685472754410377,-0.0204524885743101,-0.0893437918112527
0.119801015687958,-0.0113290421525497,-0.0542799432493968
0.0596857179617771,-0.0141449813054473,-0.0686823444183138
0.0995382665794438,-0.0206236219342376,-0.0542023280982462
0.180132552007592,-0.00931893692375507,-0.0250750107313569
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.131408918112875,-0.0169367065204901,-0.0579320624230384
0.0845921965793188,-0.0158052012323995,-0.0893825983672547
0.0754285151751404,-0.0104580589400383,-0.0724120815237705
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.217668853685684,-0.00650298803853144,-0.0106726134553647
0.105776121863698,-0.0134042975965809,-0.0801552684714324
0.208073884685014,-0.00534722802951471,-0.0169704825486172
0.0783945691055941,-0.0111170448124781,-0.117903668503699
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.192261769100561,-0.00835857704514775,-0.0213840781427443
0.170842086112671,-0.0188089122014068,-0.015008595752114
0.0913016656504908,-0.0093431693993784,-0.0502276864804418
0.132798657546079,-0.0141450128196274,-0.0686823318126417
0.203773123532994,-0.00534722617573369,-0.0169704832901296
0.0578729744122697,-0.0199071711644433,-0.0908279277150703
0.06374420048936,-0.0111987574791111,-0.0609391515385749
0.0675740192032066,-0.00927802891642626,-0.0535572898835268
0.0559086506586404,-0.0191830554682887,-0.0486659398745315
0.0295490185361587,-0.00681196950402807,-0.0476595695082405
0.164547337677615,-0.0235213340014917,-0.0116401882029382
0.258742323223306,-0.00730883957351935,0.0041299249381066
0.0942689091713582,-0.0158052054033964,-0.089382596698856
0.112862364561384,-0.0118500812058275,-0.027643149948875
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0781955688212683,-0.00670600072613659,-0.079471420178534
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.252751461272425,0.00115564692867998,-0.00629782386111777
0.237781730422153,-0.00349164087667941,-0.00625901711973076
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.056826258063257,-0.00866758121939593,-0.0583710251121139
0.123473868139989,-0.0227154824664899,-0.0264427265964151
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.109848219201982,-0.0144297947140409,-0.0805165989546108
0.222362955424593,-0.00896903308417185,-0.0165703395773598
0.0979464763323357,-0.00856160919739113,-0.0901828770800472
0.0813986684255461,-0.0219747607552306,-0.0379156658504964
0.132022639033316,-0.0195981405738815,-0.0538409913122262
0.135610179122732,-0.0147311863310934,-0.0387159375189405
0.0336264472049486,-0.0130300736904537,-0.046497956604713
0.236257495986862,-0.00432174481537762,-0.0166091465041152
0.0822421443702339,-0.0125575941309908,-0.123440063586383
0.200242476594383,-0.0127210829560936,-0.00951100425939377
0.0595251829287129,-0.0100429997872964,-0.067237019704941
0.0822647140098667,-0.0141449910377595,-0.0686823405253889
0.128783453358601,-0.0156264182397531,-0.0457364685054418
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.105633343381431,-0.0126635939596415,-0.0916282004957802
0.0868853556375981,-0.0165459057962364,-0.0779096659721479
0.0806776821244206,-0.0252951788272809,-0.0793161824611255
0.135658788793346,-0.0184589749938624,-0.00650393794530135
0.0601596125496222,-0.00965221852769482,-0.0872146154681896
0.0864422157896705,-0.00454902381001598,-0.110560615443805
0.0518436472101271,-0.0111336220940395,-0.0642687529024966
0.076434387092057,-0.00978248605371101,-0.0805554140379805
0.124762917840616,-0.0119152165908853,-0.0243135485849477
0.0704251956215352,-0.0159763151276748,-0.0542411424401035
0.0816533722702637,-0.023089657247552,-0.0601000581131605
0.149194312279896,-0.012265149163998,-0.0328182082455386
0.077366798897792,-0.00904178288020641,-0.0920283458769544
0.0677730194875359,-0.0136890730027678,-0.0919895382086922
