"l","a","b"
0.14062783956296,0.0129648683253603,0.0498275859606601
0.232699619426857,-0.00375215970815912,0.00705937925246092
0.0810621226095556,-0.00515946455539873,-0.105746882995883
0.10546944741138,0.0419635454092654,0.0717791162712533
0.148052292255993,0.0267764873875947,0.0563703578978447
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.076908281679902,-0.00528972327595856,-0.0990876850878508
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0975378020282029,-0.0561826254338177,-0.00470933587553568
0.104439298022744,0.0556449076047211,0.0849810853749577
0.181867748433003,0.0208840216605888,0.0408839793681004
0.122375699425042,0.0358105659486879,0.0696111320745374
0.0940356948302252,0.0394975073152865,0.0658813873685993
0.161974062439665,0.0234803337687967,0.0401225042452602
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.108465164871244,0.0467410988868461,0.0650811088411807
0.176290362800643,0.0119150868265472,0.024313600490683
0.0739724095205254,-0.00616068609693432,-0.0809555549700913
0.100490978298343,0.0401079475972205,0.0610676551060507
0.123133851932657,-0.00534719141742634,-0.0169704971934526
0.127463605265334,-0.0010740918330171,-0.0506666300756242
0.102796562576906,0.0411985722211794,0.0580993873767255
0.226769792366881,0.0028158673190809,0.0144024299024492
0.128731428023819,0.0136404467730167,0.0416842512219184
0.183578557932332,0.0154717523251635,0.0272430605517404
0.0564169671375581,-0.0324659538668698,-0.00305792432848118
0.105679165083906,0.0521533686857339,0.0787220274721501
0.108902356767089,0.0637594675585718,0.066048674505248
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.238211828428224,0.00650279153825706,0.0106726920554745
0.0985355109937487,0.0600725428759469,0.0697784125375966
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.214086699653958,0.00842353215046998,0.0180545488907113
0.109896938326958,0.0318145796247421,0.0363539461243456
0.117167376907855,0.038732523004556,0.0522016629231292
0.186323713287571,0.0219746453576641,0.037915712009523
0.0714666900944003,0.0279488649978094,-0.00356244292445962
0.0420419674137875,0.0112318893334823,-0.0463306705803301
0.242754868204678,0.00355656400435889,0.00292950065876041
0.0702250057467957,-0.0057622209097552,-0.0221455708764529
0.0517334844069453,0.00145711408709726,-0.0480985155133284
0.0986207139020081,-0.00615301468234741,-0.00216797010800795
0.122120787746066,0.00380945498498764,-0.089176498001009
0.107457993909549,0.00189641313057265,-0.0177707809114469
0.0700934628943912,0.00261286204657207,-0.0543963797867641
0.0433677198064153,0.00950654931511363,-0.0637013292828059
0.0526741796928683,0.00341870338579908,-0.0691989141019256
0.0429281487297395,0.00409428090657193,-0.0773422484699082
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0510078381240575,0.00449274099588448,-0.0185322623371231
0.0983125872978299,-0.00308421050167207,-0.0798715572177144
0.0473592631437434,0.00152224622805563,-0.0514281155796104
0.0441502592401086,0.00396401986878236,-0.0706830496349897
0.061241378485736,0.00433820530905404,-0.0370257223819281
0.241758469358363,-0.00170117288834926,0.00778204318485631
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.110715045589416,0.0445355759167848,0.0458649850493542
0.184539388949879,0.00246596347949768,0.00589775874844656
0.0483527098403798,0.000366489926587055,-0.0451302479693771
0.0796149717838794,0.0015222323247327,-0.0514281100182812
0.0737461796148011,0.00619379987699953,-0.0263142599190913
0.0857384677976718,-0.00426423171984158,-0.0987263523801407
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0801055317120039,-0.00839938819266473,0.00709816226550086
0.0562154892924944,0.000407346028186151,-0.0736125063592552
0.107034989793249,-0.00107408302758849,-0.0506666335977957
0.19691916814747,0.00170098380318506,-0.00778196755079064
0.113134879684072,0.00865982592143655,-0.0204165261966205
0.080584757630362,-0.00909923248390565,-0.00991116539766357
0.205279601417487,-0.00115584435583793,0.0062979028319754
0.136140393892536,-0.0307649195482873,-0.0108399120854308
0.108564665013407,0.0445355768436823,0.0458649846785952
0.0539223302342187,0.00114805059200918,-0.085085438754362
0.102257381903705,-0.0119803371457367,-0.0209839531531086
0.0909592155351433,-0.00535485958791382,-0.0957580833531702
0.0606400827855751,0.00883096855024135,-0.0555579936171779
0.255360359066323,-0.00259641360245144,0.00076151572053762
0.196021079852905,4.07749988912132e-05,-0.0284822259487949
0.0642170038666947,-0.017759100115311,0.0105053774829389
0.0479250457423177,0.00375203874924956,-0.0070593308688971
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0805461939991972,0.0080659856298293,-0.0692377186187754
0.0533560293939779,0.00588474611422363,-0.0633011870530498
0.0769024321077261,0.00686937183644321,-0.0344575920625367
0.058855240206217,-0.00371122528451673,-0.0214229104662345
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0962398085730953,-0.00253889679936725,-0.0813556916385128
0.0603610467419635,-0.000683281376451239,-0.0706442375176586
0.21083265485095,-0.00281605594081025,-0.0144023544537575
0.0771702872486522,0.0337353239445171,0.0437358014765521
0.0560194411578507,0.0112318833087044,-0.046330668170419
0.153363530579512,-0.00389006806143788,-0.0650690164143319
0.056072710810227,0.00114804966512561,-0.0850854383836031
0.113294841748289,-0.0134617490540612,0.00196191274937085
0.0901695822116793,-0.00683626639835788,-0.0728122194898428
0.124556725286613,0.00232804678421128,-0.0662306335815488
0.0674193884695029,0.00765093899007807,-0.0744127854428067
0.0821195563467683,-0.0017981871376499,-0.0928286260727718
0.062973622761465,0.0281276706992212,0.0400836778538527
0.0551361572643962,-0.000203096570963734,-0.0687987731698203
0.0724387020146331,-0.00240862602925163,-0.0880148943663617
0.108962147340392,0.0426799767144076,0.0351535244402845
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.128073801067249,-0.0281686125379599,-0.0116013851691188
0.0885938843359995,-0.027208230414022,-0.0079104614786274
0.045189936426528,0.0106865751677288,-0.0448465359741523
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.105006106030189,-0.0228865945079842,0.00869872858922371
0.257652328534185,0.00246593196528977,0.00589777135412972
0.104520986886936,0.0318145819419718,0.0363539451974537
0.0482087417676915,0.00691024369513238,-0.0629398567552508
0.124308542362822,-0.00755271392403889,-0.0361866211706585
0.0590459570103548,-0.00934315549605547,-0.0502276920417766
0.0702758962183445,-0.00423995429016388,-0.0735736946126775
0.0563417008143929,-0.00277512985916162,-0.0428846408356498
0.0908473448998777,0.0200054147682233,-0.0197714863134968
0.0781298739486047,0.00154650372964638,-0.0262754498409068
0.0623520818753214,-0.00238435091677591,-0.0628622356720121
0.0806468837317773,5.74134550734851e-05,-0.0821171660198405
0.068013590279886,-0.00386576050788456,-0.039916370696419
0.0486234624038033,0.00865985372808242,-0.0204165373192733
0.101756885390486,0.0344760169222469,0.0322628737158881
0.109630791018112,-0.00782091065833213,-0.101655807065248
0.114129515971126,0.00170101948837598,-0.007781981824867
0.0902116709613736,0.000431602139444598,-0.0484598400644187
0.272106076046924,-0.00464741154490578,3.88562372000134e-05
0.0671486359060793,-0.000642424811417297,-0.0991264960929106
0.104849614357324,-0.00131801438173207,-0.0909831569051112
0.0967569815010485,0.00341868438460957,-0.0691989065014498
0.129351615138006,-0.0250027259817293,0.0113056697283065
0.0833499503373254,-0.00070756205024225,-0.0957968939874765
0.164663459507338,0.001700997706508,-0.00778197311211426
0.0791386980151998,0.0086355698101781,-0.0455691924914459
0.0974068868718234,-0.00480186751934675,-0.0184546356925552
0.0738889580970721,0.0054530962400462,-0.0148413278947324
0.109701353706797,0.0106865473610829,-0.0448465248514995
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164811514592937,-0.0292183945002078,-0.0371153704537108
0.0655446282729422,0.042704266193655,0.0603061773879254
0.151201914373633,-0.0115244464539282,-0.0442911398991386
0.163396308097596,-0.0118501029876955,-0.0276431412361278
0.135813992495901,-0.017368349443006,-0.00947220604538557
0.060148420572478,-0.059128834893396,-0.0124525345019832
0.0793690696610163,-0.00310847310115714,-0.10502422091726
0.0751999060885851,0.0135025272970657,-0.0304441399958055
0.0911897402880442,-0.00896897654399653,-0.0165703621934299
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0925172552399331,0.0015222267634174,-0.0514281077937551
0.0667535327599182,-0.0103929249452989,-0.0757416823315704
0.0355807796463097,-0.00220553733681905,-0.0192161180451234
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.0698352339311477,-0.020705328112644,0.00276218627159874
0.0432747405851792,0.000716414157719836,-0.0366255849719999
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.0129875958186716,-0.0162534001180714,0.0127121650842277
0.144285734506795,0.0032232731315418,-0.0592101003705214
0.0761287927757941,-0.010189856180981,-0.00694289803908621
0.222862371801753,0.000349825980988649,0.00850470229743494
0.136885559285478,-0.0249452810124617,-0.0708115088972172
0.233459070979244,-0.00074080420429945,0.0114729722512974
0.169701146224828,-0.0355424887829581,-0.0041418983525221
0.240760880921634,-0.00115585964947928,0.00629790894943749
0.150803242456234,-0.00386579619308935,-0.0399163564223426
0.159870981415036,-0.0912448853841313,-0.00700578749108782
0.135226355259164,-0.0586895441919283,0.0178752034367013
0.0886294521647635,-0.00894470467563413,0.00858229779856501
0.0752656993411449,-0.0116061327042477,0.012673366499466
0.0139964198852667,-0.00916433403755357,-0.00658157756630029
0.132843125476604,-0.0184832445450089,-0.0316565988641826
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0565899821180835,-0.00975052469644189,0.0233848235863587
0.088813648047978,-0.00358097768660137,-0.0280821039252033
0.0888965812297648,-0.00822827198017351,-0.0280432945885367
0.160101418862492,-0.0111745282475872,-0.0357864744918446
0.0645417085057041,0.0484421865015183,0.0572990997658007
0.135276683836324,-0.00835855248261519,-0.0213840879677574
0.108298616084461,-0.0119560689849224,0.00416870832190552
0.150135580534666,0.00771603359206452,-0.0777423704935054
0.0913709840215802,-0.0100187427491544,-0.042084353780858
0.160950897486444,-0.00578653078052438,-0.0472982156674795
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0405171600096565,-0.00761780806259049,-0.0328570363053393
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164729825728745,-0.00538806883745857,0.0115117697237932
0.160343697486926,-0.0141207539277044,-0.0435296666300711
0.0846828949996272,-0.0122651213573521,-0.0328182193681914
0.151219670924426,-0.0148857243351258,-0.0572093966368648
0.0488107088165961,0.00358091836576147,0.0280821276535337
0.15327179567587,0.00650282815033154,0.0106726774106503
0.154827401472645,-6.67359362216402e-08,2.66943744886561e-08
0.199771534156216,-0.0108003525396416,-0.00212914334585257
0.0961178371711995,-0.0156021333949513,-0.0205838137040226
0.0163014311949823,-0.0260933028709553,0.014273918363733
0.156422045489535,0.0112075692669383,-0.0714833112930469
0.111807310005005,-0.0268174588867465,-0.0278880533489456
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.231325257363615,0.00170096897297856,-0.00778196161870803
0.120420067938909,-0.0191830832749207,-0.0486659287518787
0.198667924656398,0.00294613994296367,0.00774322643308789
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0946984889357658,0.00115571505493461,-0.00629785111161962
0.110059786739214,-0.0757079022044305,0.0169076335089446
0.115904830752701,-0.00616070417125414,-0.0809555477403634
0.16541043111226,-0.0221050574782111,-0.0312564527415016
0.0523887211082297,-0.0119560448858386,0.00416869868227199
0.112821520129291,6.5081625547081e-05,-0.00332957986011739
0.121482833006631,-0.0210144129261652,-0.0342247284420616
0.129449980416936,0.00358088360745412,0.0280821415568566
0.263028279974208,0.00246592964808778,0.00589777228101607
0.148136878542683,-0.0156264265817468,-0.0457364651686443
0.130097970121362,-0.0249861375774957,-0.0423292503219652
0.0441562619193654,-6.51492883668725e-05,0.00332960692525086
0.128284036981441,-0.0249452773049136,-0.0708115103802365
0.115785238531632,-0.0308300410300222,-0.00751031628283827
0.133576482270829,-0.0383175787859319,-0.047026555130647
0.106285011311464,-0.00866760253781518,-0.0583710165847462
0.253827841150848,-0.00464740366636074,3.8853085781998e-05
0.0731863996954907,-6.51618013713939e-05,0.00332961193045267
0.150408657551743,-0.0205827843703932,-0.0826845790730169
0.155367662281904,-0.00259637050216421,0.000761498480417178
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.103246686860246,-0.0137465365098038,-0.00987235216806659
0.0351003641375378,0.00429735708601386,-0.00854346714347365
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.0899717715177708,-0.00822827244362223,-0.0280432944031572
0.0669064556615453,-0.0145523546768167,0.00493017287822028
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170442224604855,-0.0053472118089759,-0.0169704890368327
0.0331756952255837,-0.00109063991760028,0.00296827384678733
0.0944218320729817,-0.0199646351349142,-0.00871074148907081
0.0523762958879423,-0.0137873740736205,0.0186098988067041
0.115384187433399,-0.0115652905059993,-0.0158088863290773
0.137914672190778,-0.0246936671210729,0.0482925948231128
0.0503899754635277,0.00654373198666347,-0.0178096000731209
0.189530283283197,0.00615289047933842,0.00216801978921155
0.113902559989469,-0.0120940139502895,-0.0679596727000575
0.182673893989662,-0.000178880779341806,-0.0436460907471348
0.0787164199748283,0.0318145930646163,0.0363539407483904
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.232442536401308,0.00896883704734619,0.01657041799209
0.061670903522959,-0.00368695573337019,0.00372975045264679
0.216044546139383,-0.0231471633914265,0.0220171449822004
0.0988464255660624,-0.011541012612859,0.00934377125300645
0.0456318866840348,0.00449274331308647,-0.0185322632640095
0.126621738772826,-0.00640464108671301,-0.121272068823147
0.21442138453078,-0.0037521518296002,0.0070593761010429
0.0602171770491786,-0.0109956831534502,0.00785963052937211
0.0594731028667503,-0.0057622162753096,-0.0221455727302311
0.260269509808271,-6.52424406444307e-05,0.00332964418615633
0.0779450067166465,-0.00498066117121665,-0.0621007612906788
0.107038613291675,0.00650284807843238,0.0106726694394044
0.0765013262823118,0.00114804085968312,-0.0850854348614316
0.263183483676762,0.0035565551989164,0.0029295041809374
0.0991632555121917,-0.00349926316620119,-0.0850466216318402
0.235384929481615,-0.00115585733226342,0.00629790802255115
0.0876419644946687,0.0300241195149709,0.0223128826683294
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0642122455050291,0.00545310041104308,-0.0148413295631311
0.181555523741455,-0.0184998542676618,0.0219783297134513
0.100824473584755,0.0337353137487423,0.043735805554862
0.153112450233223,0.00480175953687656,0.0184546788855433
0.066702697015554,0.013070889935865,0.0180157141573156
0.241080761397345,-0.00355677255417519,-0.00292941723883389
0.265037071658362,-0.00259641777344832,0.000761517388936372
