"l","a","b"
0.230716294804836,-0.0188497974999841,0.0134736743165498
0.068389911466376,0.0900073121411216,0.0702682137764088
0.117324828187964,-0.155411751803503,0.00055806549596471
0.209130745453376,-0.0200055440691266,0.0197715380338526
0.208556679374617,-0.0234562227155177,-0.0149697799272319
0.230642834693654,-0.0187846672128067,0.0101440749917803
0.219966771105621,-0.0304558931287224,0.0261470259858121
0.199765629856859,-0.0236273389280228,0.0201716769268112
0.0755406594463039,0.089112074207684,0.0632476851998243
0.254368101960104,-0.00724370743257485,0.000800324871824687
0.240393007396879,-0.0188498016709809,0.0134736759849485
0.0725508352113415,0.0303331885713881,0.0592998036848313
0.174498316877148,-0.0576232062665383,-0.0102457183525362
0.0765507278304973,0.115384171657379,0.0926198920634613
0.22172143191391,-0.0163837506005626,0.0193713996970324
0.0637786113059704,-0.0958027372025272,0.014856066384944
0.213672595639412,-0.0171487214714328,0.0056916698756182
0.212871110064512,-0.00244186401231195,0.019254970204019
0.227545237910796,-0.00975059838403958,0.0233848530614034
0.0618822306476687,0.0105894849136146,-0.145457174829855
0.109388588624665,-0.155387477617924,0.0257107245610733
0.23579545365045,-0.025002771862695,0.0113056880806872
0.202557533943548,-0.0162126223385156,-0.0157700619768275
0.199611561017541,-0.0555070961112403,-0.0128526509642457
0.0851676164300343,0.0568006717847208,0.0786832146133121
0.200991882107321,-0.0231471569032138,0.0220171423869153
0.231055121421754,-0.0304150384174556,-0.00233523184793305
0.232707329938201,-0.0205508670403226,0.0212556761622018
0.229567644405648,-0.018784666749358,0.0101440748064008
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.222668648120756,-0.0254178185024323,0.00613062125665031
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.224183409485438,-0.0200055505573393,0.0197715406291377
0.0775855808536114,0.0535045274348278,0.0624353572531655
0.21989331099444,-0.0303907628415451,0.0228174266610426
0.227875781047526,-0.0225367254267222,0.0172034136465438
0.213991286524706,-0.0137465842445367,-0.00987233307417346
0.168858144869084,-0.0100839064043068,-0.038754741108904
0.0725881655993668,0.0608132576355586,0.0583054760641799
0.0818377870621951,0.0822183957445849,0.072552631173689
0.217712132025788,-0.00503816963230708,0.0200164427315686
0.191720417080788,-0.0168153786928721,0.0678312501425971
0.200077226852379,-0.0272491379579021,0.0205718174881575
0.224093955382727,-0.00436259906319569,0.0118731111442505
0.219274258743493,-0.0225367217191602,0.0172034121635245
0.0871638512906294,-0.133721804920314,0.0266394769955491
0.07522196856101,0.0857099369807879,0.0788116881496159
0.0645511157746697,-0.0479543775527419,0.023333968352629
0.218272528566668,-0.0226018515428889,0.0205330113029145
0.217034424064771,-0.00689376929813301,0.00930498230787835
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0740543720206155,0.0949393957441896,0.0820636686156784
0.167085209268336,-0.0138282830078329,0.0470921783296274
0.225032315140538,-0.0326371465476372,0.0320835631128613
0.224338613187992,-0.0189149250064968,0.016803272529059
0.214610911744501,-0.00358103190954695,-0.0280820822360195
0.231270170424793,-0.0254178222099943,0.00613062273968068
0.2093676927473,-0.0177591626802504,0.0105054025089146
0.085111912869646,0.0535045241907006,0.0624353585508108
0.196557242574787,-0.0450082088762349,0.0310771832923107
0.113014020996495,-0.168849179400687,0.0276726184019249
0.0700438167404407,0.0202736267961717,0.0456976934636366
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0829317918881287,-0.110574732827357,0.00462236853273623
0.216058733918931,-0.00909929087786199,-0.00991114204008103
0.250067340808087,-0.00724370557879384,0.00080032413031228
0.213430317014978,-0.0142024957913156,0.0134348620138447
0.205832904068597,-0.0257434625232089,0.0227786149144704
0.221960758388661,-0.0257434694748565,0.0227786176951295
0.226794069838597,-0.0115410677626882,0.00934379331294366
0.200263228947573,-0.0515111046894001,0.0204045329467939
0.227724102463501,0.000805735673986563,-0.0148024920490708
0.154189953900421,-0.0986187412375938,0.000453691168894599
0.0741981211845832,-0.0115486840274459,-0.0694438136090658
0.268879315592496,0.00115563997700463,-0.00629782108044763
0.211996109651253,-0.0126559577668106,-0.0128406015450055
0.0695788333288121,0.0600074251017602,0.0731080068571754
0.255217580584052,-0.00185570996551199,-0.0107114163038158
0.224128895515467,-0.0291047482829515,0.00986036132815671
0.220428240473186,-0.0277944595387658,0.0220559550603738
0.0589098636305501,0.0553601354426475,0.0731468143400582
0.225880604174069,-0.0214460989489684,0.0142351451757061
0.213439790085584,-0.0187846597977104,0.0101440720257417
0.0982338720871212,-0.148339265785224,0.0348992395588998
0.184045920524795,-0.035868146243595,0.0125061006812421
0.225032888109386,-0.0146175530902765,0.0082597994534972
0.223648480006691,-0.0226018538601047,0.0205330122298009
0.199688600974426,-0.00615305824608336,-0.00216795268251913
0.218735187524651,-0.0257434680845381,0.0227786171390021
0.223884237710198,-0.0145524223396504,0.0049301999433482
0.211761541538156,-0.0265084394188431,0.00909888750296184
0.22520414053065,-0.00411866724561727,0.0521896342661865
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.165967886577921,0.020746085964099,-0.0312444053614191
0.0197751849827874,-0.0162125435530375,-0.0157700934910188
0.171272140466026,0.0330277572598292,-0.0520610906571461
0.0505724087874739,-0.000309084350072486,-0.0369869148990454
0.169204693071805,0.0283804638931545,-0.0520222816912386
0.0554477979126418,-0.0456671326471703,-0.0144144285282199
0.0952565499485374,-0.0466441036387766,0.0355295680169343
0.186474103901283,0.0212913899340916,-0.032728535889287
0.127800680397449,0.0419724424708251,-0.0606433806698559
0.121468645227083,-0.0350622854397298,-0.00229644141978014
0.155393129344038,-0.0227563557155114,0.00203953865242634
0.113846954808984,-0.032246317089854,0.0121059480703456
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.200078372790074,0.00879004895680546,-0.0270757098305707
0.134728756168446,-0.0308057784305371,0.0176423474167076
0.135411795459973,-0.0341427858337046,0.0298767512271036
0.142098694891505,-0.0260933570939009,0.0142739400529168
0.154689910668164,0.0373902668783233,-0.0639341660235215
0.0502768057834828,-0.0122651065271456,-0.0328182253002796
0.178179507536548,-0.0428026789545261,0.0502933043034726
0.0567492728335495,-0.0330355375837699,-0.0267264506411902
0.165529548744381,-0.0323114696223481,0.0154355562932418
0.0549714257640588,-0.0216976396161944,-0.104868987834289
0.134953278242087,-0.0303907262294706,0.0228174120162128
0.188655282869938,-0.00406120327514636,-0.029927551959813
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148234627200047,0.0367798265963892,-0.059120433760973
0.177053901365944,-0.0094491961077775,-0.0184158126379452
0.138474981426217,0.0414271250609582,-0.0591592447660383
0.131998978183166,-0.0290638490810652,-0.0186219143018362
0.171814780456113,0.0188253532304311,-0.0386262653480685
0.206834017623848,-0.00185568911052758,-0.0107114246458095
0.175360275448558,-0.0254177981108966,0.00613061310004159
0.114686343740757,0.0015464879725563,-0.0262754435380708
0.144287540718782,-0.0264024205890029,-0.0227129831881168
0.108080041962896,-0.041386371843935,0.0306770275299906
0.249525890408414,0.00115564831899839,-0.00629782441724513
0.142624680615778,0.0409469407189195,-0.0610047092992505
0.137785508519205,-0.0279246844279157,0.0287151394358365
0.0864843481920872,-0.0391233923185269,-0.0322240319381384
0.13472994575886,-0.0366088285621291,0.0239790241782278
0.22043295518213,-0.00916442301880649,-0.00658154197379912
0.0419756448451025,-0.0235212811688645,-0.0116402093359891
0.143542375325836,-0.0322220591248007,0.0372586136236641
0.120095472754254,-0.0354122068901841,-0.0108011055294344
0.150545013492987,-0.0271839863523055,0.0172422096360203
0.25060108069642,0.00115564785556355,-0.00629782423186565
0.131196346670571,-0.0503961785366658,0.0425889133452928
0.10637927850302,-0.0225366730575299,0.0172033926988724
0.186408927270289,0.0225774063464662,-0.0456856019636798
0.162373825567581,0.0268747889218962,-0.0542290793029254
0.0515658554841067,-0.00146484065154107,-0.0306890472888122
0.0708493893282558,-0.0188088691011196,-0.0150086129922289
0.17933221237039,0.0414271074500733,-0.0591592377216843
0.182191099300059,0.0179301139066612,-0.0456467933685201
0.146176123560299,-0.0323114612803405,0.0154355529564443
0.221653876102081,-0.00349163392500407,-0.0062590199004009
0.0839691009681758,-0.0254177587181437,0.00613059734294041
0.173422521042035,0.0330277563329318,-0.0520610902863927
0.171135353588557,-0.0370890268074769,0.0221335652063392
0.0960082909895839,-0.0268340408027673,0.0257468641060354
0.215602595881876,-0.0169533315367981,-0.00429712772794244
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140235060870456,-0.0333778135725021,0.0435564804923905
0.25360212948679,0.000740594264164729,-0.011472888275238
0.167620084019905,-0.0362180612058505,0.00400143397630837
0.173504924907697,-0.0314813684643006,0.0257856867898865
0.0998457329093334,0.041972454520367,-0.0606433854896726
0.1411253839265,-0.0399049789368139,0.00773116922799244
0.114301330286775,-0.0366088197566866,0.0239790206560508
0.164473877566433,-0.0234562037143143,-0.0149697875277133
0.156286349822579,-0.0478561093864155,-0.0872654555009456
0.0568428686763554,-0.0480680460153149,-0.0236417545311118
0.152926437063567,-0.037764592278694,0.0302768947544996
0.161604327975741,0.0104260039670706,-0.0315281186542893
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109453743751853,0.0188253801101934,-0.0386262760999734
0.200674910128566,0.0275094862419861,-0.0338901456413965
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149258915942042,-0.0315707590337333,0.00396262148822379
0.164989287935125,-0.0297151658561201,0.0146740845071991
0.184243742293166,0.0323521783487379,-0.0439177557330361
0.131416628624219,-0.0337354138526536,-0.0437357655132975
0.267425589118709,-0.00615308744304766,-0.00216794100372786
0.0969507488347681,-0.0126559081782829,-0.0128406213804166
0.139276455926659,-0.0401080509452589,-0.0610676137668409
0.149202022791236,-0.0290638564961615,-0.0186219113357922
0.185717604498574,0.0246935276244226,-0.0482925390244471
0.170872278958207,0.046489457652274,-0.0540229839418704
0.147698551783602,-0.00185566362109757,-0.010711434841576
0.136792591138697,0.0330929023772131,-0.0553906959140038
0.167594573305053,0.025784161053824,-0.0512608102759493
0.168980831272453,-0.037699468943192,0.0269472982103947
0.157696334441766,-0.0100596308283685,-0.0136020825999339
0.0774361719960588,0.0152687252708006,-0.0415557404247202
0.126746804357026,-0.0456263038887822,-0.0428966759808136
0.142775742578237,0.0414271232071772,-0.0591592440245259
0.15683614950408,0.0367798228888411,-0.0591204322779482
0.178184178592769,0.0176695946117467,-0.0323283968109489
0.0631470465292949,-0.00609555117531135,-0.0842851561486391
0.119801015687958,-0.0113290421525497,-0.0542799432493968
0.102294657564553,-0.00648634958234917,-0.0643075535264159
0.124604090639636,-0.0205827732477487,-0.0826845835220746
0.236637221763058,-0.00281606706345472,-0.0144023500046941
0.105914758605874,-0.0147554442961328,-0.0638686030722646
0.229034477486167,-0.00916442672635465,-0.00658154049077986
0.175137515934178,-0.0136163069861944,-0.016531538397313
0.0590731866317533,-0.0172865973836478,-0.0664367387676057
0.0883526969220796,-0.0132088993199525,-0.090144069411785
0.0924194629298505,-0.00904178936841915,-0.0920283432816693
0.077431975528782,-0.0103277992925671,-0.0790712798025617
0.116087935425398,-0.0118500825961598,-0.027643149392742
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.0706591907657845,-0.0201434269329892,-0.0523568678287067
0.0667943771920179,-0.0223080877766874,-0.100055252420322
0.243235283713449,-0.00294633041847403,-0.0077431502428893
0.0683689838571802,-0.0129892291749756,-0.0749802103601482
0.0657393773628137,-0.0122893839568372,-0.0579708830677372
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0701663500367253,-0.0154718616979521,-0.027243016802625
0.0848570448433854,-0.0203388238192853,-0.0423680674444926
0.0815704390884733,-0.0184423629539798,-0.0601388674498271
0.0965496430093573,-0.0183772391550291,-0.0634684641793115
0.0760902291446257,0.00697536193275394,-0.0662694512602036
0.0996934702819985,-0.0195329963833812,-0.0571705961983249
0.0910090147961746,-0.0148856983822609,-0.0572094070180107
0.0998486739845497,-0.0184423708325249,-0.0601388642984091
0.0818548064625979,-0.0141207200962945,-0.0435296801626406
0.0739818825911307,-0.0107428501033291,-0.0842463449581943
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.122905706360591,-0.0133391747245276,-0.0834848648301578
0.096954219226113,-0.0132089030275145,-0.0901440679287657
0.0889415674019531,-0.0195329917489356,-0.0571705980521031
0.0875856332382519,-0.0162777030371791,-0.012440482487458
0.250602270286834,-0.00464740227602845,3.88525296490805e-05
0.0702089570280862,-0.015170481203558,-0.0690436737892264
0.110124303095919,-0.0113290379815528,-0.0542799449177955
0.233256447196492,-0.0039066912239788,-0.0114340824607484
0.0613775813198991,-0.0103929226280969,-0.0757416832584568
0.134598975875303,-0.0102141521484411,-0.0320955483914476
0.0563866869865777,-0.0140798496279376,-0.0720119442992218
0.0902383276139176,-0.0255314332054946,-0.0408451231308948
0.0800100202028524,-0.0137133490421271,-0.117142196532288
0.105823541943899,-0.0113290361277718,-0.0542799456593079
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.250067340808087,-0.00724370557879384,0.00080032413031228
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.081520639827442,-0.0089115241596327,-0.0986875437849866
0.0811948550523738,-0.0193375976433041,-0.067159397324057
0.0879593563351868,-0.0107428561280931,-0.0842463425482887
0.105504851058605,-0.0147311733546679,-0.0387159427095163
0.143818360839873,-0.0122651468467821,-0.032818209172425
0.192785462949438,-0.0133966530617424,-0.0013676728574552
0.0763372661307216,-0.0191830642737034,-0.0486659363523656
0.20837305646025,-0.0108003562472037,-0.00212914186283331
0.0885553207048346,-0.010043012300287,-0.0672370146997447
0.0429986566912426,-0.00238434257478215,-0.0628622390088096
0.0596732927414898,-0.0159763104932292,-0.0542411442938817
0.146177214770816,-0.021258355866402,-0.0745412471149398
0.203848962825006,-0.0170184567260812,-0.000967530442325115
0.102552930180519,-0.0250103964694326,-0.0674819155045248
0.0557469260351589,-0.00927802381854581,-0.053557291922679
0.156252654007435,-0.0039309287974687,-0.0365867561706812
0.0721656686502783,-0.0159520451130934,-0.0290884817066017
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.187283299987527,-0.0102141748571927,-0.0320955393079414
0.0995981118799278,-0.0167170312776049,-0.0427682054105538
0.245385664289458,-0.0029463313453576,-0.00774314987213032
0.100400170423676,-0.013404295279365,-0.0801552693983187
0.0370942966934003,-0.0159763007609171,-0.0542411481868066
0.0709002797998011,-0.0172866024815144,-0.0664367367284591
0.26403829363122,0.00375194559699976,-0.00705929360799717
0.0800532985429605,-0.0122485306359027,-0.0864531403453495
0.0506843341499206,-0.000683277205454358,-0.0706442391860573
0.122807395808842,-0.0169367028129419,-0.0579320639060577
0.238085043937485,-0.00833432603175588,0.00376859019123876
0.223484376202382,-0.00109072194720561,0.00296830665862391
