"l","a","b"
0.136542138488437,0.0847904049336851,0.0466385084791576
0.237852811352504,0.00804932909932721,-0.0156027713179963
0.2582962312257,-0.00172545078148956,-0.0173706143972219
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.151623717825061,-0.0695792187112854,-0.00607703264670634
0.109762377523239,-0.0580382306609728,-0.0154207940746942
0.119862733002066,0.0547662548313899,0.0243256380457524
0.114545944439318,-0.00931890865367435,-0.0250750220393892
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.140846986653369,0.0604147646417336,-0.000504496906800211
0.250916819432035,-0.00185570811173097,-0.0107114170453226
0.250525858025973,-0.0109957651830417,0.00785966334120869
0.243442622205144,0.0188495931211646,-0.013473592565022
0.255835443244585,-0.00390670095630485,-0.011434078567818
0.137552714039838,0.0372676957928753,0.0215126102583729
0.24915977944292,-0.00432175037672067,-0.0166091442795779
0.0978428781027993,-0.0488087672631393,-0.0121688154624044
0.141718341419285,-0.0706047098039675,-0.00643836553979038
0.0945101623869178,0.0620098635503996,0.0235253526593593
0.24667057224999,0.00724349146764836,-0.000800238485854088
0.2418283606983,0.0156428472192355,-0.00789838777492391
0.242153572504517,0.00804932724556007,-0.0156027705764894
0.250140800919269,-0.0073088358659712,0.00412992345508179
0.058030039053989,-0.0234561578333625,-0.014969805880094
0.112895542134861,-0.0488087737513521,-0.0121688128671193
0.168485556635382,-0.04640788494574,-0.00294147703921444
0.0688720237327693,0.00390656099620579,0.0114341345518576
0.139501021653022,-0.0815352357904919,-0.0019083450870927
0.167228517066736,0.045292843858874,-0.0192428573856318
0.252230146604376,-0.00541237731789546,-0.0136408756233664
0.187607895172174,0.00601494875808462,-0.0699603625303913
0.263956550039847,0.00259618975899378,-0.000761426183149005
0.0933553998541115,0.0161320004566229,-0.138475448916336
0.205507593882473,-0.00129378700398919,-0.0658304791168685
0.135779570604829,0.000407311733327531,-0.0736124926413118
0.0400763009626601,0.00962912920599024,-0.149148109086866
0.175674153245009,-0.0237895418584294,-0.0771093696484759
0.16249760318146,0.0103123317969495,-0.0785038400550164
0.0546817817866057,0.00415940609586885,-0.0806718457555256
0.164163944750271,0.00923829418687794,-0.129170491819819
0.263814961147993,-0.00246615673565875,-0.00589768144598213
0.155564801627069,-0.00236780236874401,-0.116497139779803
0.155967670011741,0.0155700719337848,-0.0833563838787577
0.0661753249410673,-0.0144540466543164,-0.105669266917835
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.0349782943557386,0.00809027603594636,-0.0440850660418879
0.0593326051854106,0.000228542643990193,-0.117258628064448
0.122467281221606,0.017287743781666,-0.144773311335999
0.131075324446567,0.00629208287353245,-0.136913689704754
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0473099821243785,0.00408659697899438,-0.15612982832679
0.0670283286835378,0.0153670374643117,-0.15215518188918
0.169400741206449,0.0175559266126224,-0.0793041198800748
0.2301226659633,0.0106864954553532,-0.0448465040892021
0.100785129150477,-0.000235069050891212,-0.172739006345102
0.17233366121615,0.0120133962393937,-0.0862858398615052
0.0677794420285593,-0.00782857465780884,-0.18044339489337
0.128629340866564,-0.00566393837665713,-0.132745000476747
0.158052819229578,-0.00812999408150716,-0.138642722335047
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0997899746217641,0.0136902254255639,-0.119220514304824
0.109198886800055,0.0118103506472761,-0.155084633422864
0.191107116022117,-0.00426427713737243,-0.0987263342131339
0.0726886474976887,0.0196886780047811,-0.135545993675096
0.162678846915,0.00926256559179162,-0.104017831642444
0.225602714068149,0.0050788380390604,-0.0484986260435083
0.0495581550104696,0.0146506121839335,-0.115529592468117
0.207981996674288,-0.00308425777297006,-0.0798715383091952
0.0834351643200435,-0.000104801061440174,-0.179398207960679
0.0827053762970635,0.00232038278472069,-0.145018221409665
0.117645205401537,0.0107197213888716,-0.15211636383976
0.0925770021605139,0.0222849729655666,-0.136307461938967
0.134255909138389,0.0175968012519762,-0.107786385685055
0.0899882400982435,0.0110696553523165,-0.143611704735308
0.139108728623921,-0.0261738501383529,-0.139971622375229
0.062694951852432,0.00351700677389544,-0.179798352044214
0.0546183129876958,-0.00732411566675695,-0.153445271480424
0.0850802789467089,0.00273543405891752,-0.139843156439412
0.0774810597883473,0.020820161047555,-0.166996520721191
0.103965713842303,0.0110696493275525,-0.143611702325402
0.0517571452570955,0.0109228225942809,-0.0833175925237184
0.0728260399222691,-0.000845500063947902,-0.167925277790104
0.105183682612576,0.0103289452271504,-0.13213877011567
0.116082450987804,-0.0147874014824051,-0.167808842365008
0.188730450813203,-0.0168958717373241,-0.0864143122855432
0.127923213693734,0.00622695397670125,-0.133584090936117
0.103189695329537,0.00561652157329839,-0.128770361824987
0.0689239506876547,-0.00850414847103353,-0.172300062008407
0.127613995879045,-0.00175734725660348,-0.121310877974429
0.105703752963027,-0.0022860618954651,-0.173461667867592
0.0526794126434744,0.01508225186235,-0.163989447548124
0.0496943578446327,-8.05157532035583e-05,-0.15424555334464
0.025127950161604,0.00919749462545416,-0.100688256046011
0.0558321947450544,0.0163108186710254,-0.0948293331432259
0.136108307529575,0.0172468784111895,-0.11629104923857
0.107433563330751,0.00812342225708917,-0.151354893907496
0.171034510748893,-0.0372103805879459,-0.103629736978156
0.0397658935575542,0.00744787810430525,-0.143211572886709
0.0574221240530051,0.00888841815394059,-0.137675174096474
0.0261907152293261,0.00736616497422349,-0.0862470557361994
0.0912459184373802,0.0292029200529148,-0.120459746623192
0.0843741517738792,0.014626326412262,-0.140682246898782
0.0469261146080875,0.00197047616448676,-0.153522891451402
0.141597373922458,0.0110696331070137,-0.143611695837187
0.105370257676622,0.0040865719530131,-0.156129818316397
0.127975965104447,0.00310960837651697,-0.106185824737282
0.0400763009626601,0.00962912920599024,-0.149148109086866
0.182179754215831,-0.0396764284142648,-0.109527461987879
0.0910675721263452,0.0116800979514664,-0.148425437924743
0.199644078316727,-0.0268009080214987,-0.081522958383623
0.121552625966665,0.0131857627269638,-0.146218636234752
0.103511338364513,0.0154321519943851,-0.155484774911108
0.0608005194387395,0.0215851425776348,-0.153316795163455
0.069939350402354,0.0125753419096819,-0.141404911758064
0.158821116156545,-0.0527064775421859,-0.156025428417605
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110177529095573,0.0204293654211957,-0.147018919211239
0.242633988013292,0.00154643282271327,-0.0262754214781336
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.265965341724002,-0.00246615766254232,-0.0058976810752287
0.139874139202846,0.0146505732546431,-0.1155295768964
0.166432815262372,-0.0439737938422585,-0.100983991507608
0.0411989113308664,0.0117043902113784,-0.123272786089368
0.0713166646152743,0.0135357064227348,-0.13771398102323
0.0661812292404242,-0.00162706026593518,-0.127970087190499
0.0535668382770211,0.0271276748046306,-0.146335075923532
0.125005098085147,0.00199471327454182,-0.128370217556084
0.147733966505285,0.00827793616205164,-0.132861425149944
0.132712100865866,-0.01707464963209,-0.130060444186508
0.0801711282047641,0.000204262897082752,-0.142411284905025
0.0553448273791304,-0.0429086157547748,0.0821051421827146
0.214517457934321,-0.0472469160698596,0.119130902567055
0.263124827966692,-0.00615308558928052,-0.00216794174523471
0.211682848476368,-0.0381068576082166,0.100559821624385
0.166177271694124,-0.0626382323541952,0.246133427244905
0.219894598964757,-0.0530499685186675,0.125467580255462
0.180928330042939,-0.070565091862318,0.176289462878709
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.213035928870291,-0.0646317950597081,0.163293593028979
0.210849936812796,-0.0410530828248851,0.0928166293007793
0.0629446195063466,-0.0429737492860516,0.0854347428051294
0.146127765376665,-0.0373099022078771,0.218179779801264
0.169816275223933,-0.0382294180344411,0.18600659364259
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.160512139791134,-0.0687337538690797,0.1618482592321
0.0251701372911981,-0.000390792382259919,0.0199776002123064
0.135621611512398,-0.0408091181027803,0.133133139260905
0.124472281032549,-0.0139674318383048,0.186173870398099
0.134350836604234,-0.0619371499030047,0.0519326680996912
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122021429636526,-0.0526834155636924,0.0803373070747293
0.26318586285759,-0.00804954506423983,0.0156028577039669
0.213309535203496,-0.0330687825185055,0.0805434167098551
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0626454477311071,-0.0375206210683765,0.07059340211934
0.0509492807938905,-0.0220730553378706,0.0726837685696091
0.196204943179797,-0.0881696396068249,0.205288293732864
0.192535615846289,-0.0523501126413334,0.142476903284189
0.160951765594994,-0.0383354039597689,0.217818451171864
0.217689660766055,-0.0203069282710827,0.0615721965034788
0.223094604386738,-0.0160338291501083,0.0278760638066811
0.220969789252763,-0.0530499689821162,0.125467580440841
0.164670531248191,-0.124931703130882,-0.000436253968072453
0.132597529567903,-0.0068540980604076,0.192032789407953
0.0498687591753786,-0.0168804478054424,0.0711608249975293
0.174929086231973,-0.0464653359397854,0.0791757039962149
0.180161167979207,-0.0567777400340003,0.157679572970132
0.19811599728105,-0.0788099216594007,0.20188107610552
0.18806312768406,-0.0977247456350888,0.21868430822225
0.217612675536344,-0.0446748846354428,0.093216770974397
0.148861641449315,0.0034008485515491,0.195646104064745
0.250745048769105,-0.0053881059129679,0.0115117845540025
0.217918324579792,-0.0192814330074037,0.0619335277281641
0.194242856574373,-0.0403532315819966,0.109825954183285
0.193803285497694,-0.0457654999905244,0.0961850349961713
0.201472450723177,-0.0215201253708081,0.149987241070826
0.0580259956937965,-0.0409227564414916,0.0861574043276192
0.210349429225122,-0.0614250473039979,0.157718387497374
0.120068341512759,-0.0443249205481361,0.10172141802931
0.203765555054275,-0.047246911435414,0.119130900713282
0.205702649186509,-0.0400275852440041,0.0931779595985838
0.0448630057137649,-0.035778685230678,0.0343291378055055
0.0282529296729415,0.00034990986436112,0.0085046687440915
0.225136628371548,-0.033068787616386,0.0805434187490128
0.241385264503094,-0.0142025078408575,0.0134348668336615
0.149421465021351,-0.0321824268163934,0.219986436295461
0.213749106280176,-0.02765651410995,0.094184335896963
0.144438854168222,-0.0346484676910508,0.214088708505072
0.185406766157243,-0.0542057095264808,0.131765441748233
0.166212642763089,-0.0106623955247187,0.0699992328562882
0.27025781939583,-0.00368704564152056,0.00372978641590693
0.116150258286613,-0.0364057477482554,0.0927778036508842
0.22254667671886,-0.0384810550980441,0.066902499191146
0.213052353798048,-0.00349163021745591,-0.00625902138342016
0.0394462098416462,-0.0238635200820736,0.0586427069673712
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.224687011255416,-0.0519184854758936,0.094017053209372
0.196174144787154,-0.0628170473244843,0.202487310174149
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.211685227657199,-0.0497129578713867,0.11323317514742
0.0265604933459684,-0.02142174227035,0.0393877712435931
0.170967658864079,-0.131825381593967,0.00886869200579232
0.19914372383613,-0.039042946545359,0.122021549398521
0.11595545446956,-0.00639817909853235,0.168725591353891
0.206976938138741,-0.0612947853393109,0.151059188291697
0.186705288928476,-0.0479876076572711,0.130603829771592
0.118762790653399,0.0342474413737165,0.149521514942152
0.0703192729383524,-0.01963129142947,0.0534288384071602
0.204074772868967,-0.0392626102021371,0.106857687751599
0.145269386650963,-0.0200961422111984,0.209158547305643
0.0859340960705559,-0.0249784365024958,0.0364583226759474
0.134473015840396,-0.015757905851399,0.172132812503417
0.15379035495404,-0.0270549518883584,0.221793092975037
0.144646699827128,-0.0866473507419169,0.153860161098512
0.162945179909187,-0.0516425737632775,0.238273806540545
0.103410943771635,-0.0271277424674643,0.146335102988665
0.115360051994305,-0.0559067480160602,0.139547431173581
0.217281559430766,-0.0499083510501347,0.123221974048621
0.189756038599977,-0.0410773444974866,0.0676639652304856
0.216975866734604,-0.0334595656318742,0.100521013214611
0.208642144844315,-0.0315796913170352,0.13638513251803
0.231620287398759,-0.004362602307309,0.0118731124418958
0.175288103307693,-0.0480118735008556,0.105451167369691
0.221454919470478,-0.0409228268849759,0.086157432505013
0.209841685715048,-0.0301225554480422,0.0882866082919487
0.21584497288621,-0.0367557127624457,0.0842731569667299
0.202352727739765,-0.0414847201860857,0.1412764834539
0.214815440119143,-0.0468969941559566,0.12763556649133
0.256363278833557,-0.0083343339103148,0.00376859334266233
0.259899257102678,-0.00615308419894822,-0.00216794230137318
0.248533633302195,-0.00349164551112502,-0.00625901526595807
0.12764006848829,-0.112568294606,-0.0782174660539425
0.119116148035527,-0.112022978123003,-0.0797016015870067
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.203793259264618,-0.0203146043201013,-0.0172153865048263
0.0578143734293839,-0.004630730451885,-0.0535961008885866
0.137572674515461,-0.119486245400896,-0.0940651798866932
0.149402201591521,-0.106106269261177,-0.0390625515718501
0.151850509625174,-0.130742429774941,-0.0728871600294723
0.140110491379005,-0.134779275908034,-0.0776620861067778
0.14962735136119,-0.0626855421019673,-0.0153819778790587
0.138198247687338,-0.138335943723852,-0.0805915452409489
0.147856641834196,-0.0861659449239299,-0.0555044545030525
0.241777415499573,-0.0108655009011388,0.00120046320865042
0.260812722767206,0.00375194698733206,-0.00705929416413564
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0354302906526982,0.0153338736322839,-0.0448853469792176
0.0785616797867625,-0.00122860203041752,-0.0691601003162012
0.140471953437199,-0.0561175136844089,-0.00803892778520332
0.147508904041061,-0.118827265089799,-0.0485735906822327
0.124178739920765,-0.120617724736108,-0.0626146543236228
0.0431627604955516,-0.0238954744876813,-0.0452975334376327
0.142432069649097,-0.149266472491028,-0.0760615236759854
0.147094865828155,-0.0525851186638226,-0.0302621282722682
0.152881341437016,-0.07643203551147,-0.0252543472872457
0.146022561888191,-0.137986025054063,-0.0720868800190344
0.145641646521579,-0.133688652674394,-0.0806303532799701
0.0663525253144073,-0.0329704114675894,-0.0300560482975609
0.145486442819028,-0.134779278225236,-0.0776620851798915
0.124035961438494,-0.119877021099168,-0.0740875863479762
0.0791019842487408,-0.045667142842945,-0.01441442444991
0.163785506944397,-0.0149265892421674,-0.0287271347248153
0.152233187551044,-0.122823258828827,-0.0818307736663915
0.135409868719169,-0.121317573661794,-0.0796239801330145
0.256137567169503,-0.00294633597980321,-0.00774314801835763
0.0662719713134514,-0.0399292174371874,-0.0174215041111925
0.128193944108244,-0.119136319315996,-0.0855605176308227
0.139785279572784,-0.127185755934331,-0.0699577033052123
0.0777945613757538,-0.0292834872483994,-0.0337857861445301
0.138864103396919,-0.120292079788462,-0.0792626483521908
0.0863563741109274,-0.0481574597569479,-0.0454648105638944
0.0703399269116431,-0.041565157617246,-0.0129691012195565
0.144269663639168,-0.13984162425644,-0.0827983406281041
0.100317799136278,-0.0575657260755286,-0.0923629110667512
