"l","a","b"
0.224955286258112,-0.0151628658656977,0.00974393350354208
0.0887911767882414,-0.0188497363253631,0.013473649846707
0.216198560251524,-0.016253487708992,0.0127122001206015
0.187399465469969,-0.0268340801955064,0.0257468798631311
0.196705308734845,-0.00909928253585435,-0.00991114537688409
0.266188674207228,0.00375194467011619,-0.0070592932372493
0.220063892066953,-0.0210553149087161,-0.00574245169980836
0.0984678893802808,-0.01884974049636,0.0134736515151057
0.0951878045462955,-0.0279489368316399,0.00356247165798629
0.233104812265186,-0.0224064671695973,0.0105442159238911
0.204217452971335,-0.0231471582935461,0.0220171429430482
0.208629004622562,0.00726777862966599,0.0243524153886787
0.209533559110874,-0.0270537512673946,0.0105830211822477
0.206668767881844,-0.016383744112336,0.0193713971017417
0.2177405512376,-0.0187846616514775,0.0101440727672486
0.149780230610094,-0.0250027347871717,0.0113056732504779
0.203082417382845,-0.0270537484867162,0.0105830200699819
0.0816717890953456,-0.0921158157640156,0.0111263296502406
0.219890931813609,-0.0187846625783611,0.010144073138002
0.215046957702654,-0.0226018501525566,0.0205330107467816
0.214195099897879,-0.0163837473564632,0.0193713983993871
0.193000511952476,-0.00839943685429501,0.00709818173015297
0.199622851374588,-0.0228866352910695,0.00869874490245226
0.218835877257227,-0.0337520402592939,0.00989916973793137
0.0564016555692319,0.0511036237990092,0.0532080273573432
0.204304527893214,-0.0271840095245057,0.0172422189049004
0.226261519540682,-0.0257434713286514,0.0227786184366419
0.230173654814749,-0.00464739347058596,3.8849007472086e-05
0.214833098290033,-0.0334021164916098,0.0184038329206937
0.213113388688946,-0.0053880896924291,0.011511778065787
0.0343859424100579,-0.0518609552329213,0.011899840474372
0.252609872380571,-0.00390669956595868,-0.0114340791239509
0.0909243516333866,-0.131125503007867,0.0258780059510133
0.193683551244003,-0.0117364442574486,0.0193325855405491
0.229796308219385,-0.0177591714856928,0.0105054060310916
0.0696001697253088,0.106065315372897,0.0675448490764008
0.233021879083399,-0.0177591728760251,0.0105054065872245
0.0925652808672446,-0.0870534739038087,0.016262586766852
0.12099356104882,-0.0337519980858902,0.0098991528685699
0.21157910821421,-0.019655623082121,0.0282762023288807
0.162301598699536,-0.0207053679688318,0.00276220221407386
0.218653443933277,-0.0268992239225579,0.0290764845638503
0.221970804428118,-0.0123060400239045,-0.00433593595233761
0.111696574232973,-0.0322463161629566,0.0121059476995922
0.0414306693269033,-0.0395550139226236,0.0162358159121467
0.0797336369759734,0.0900967082718696,0.0920912768535453
0.213154233121042,-0.0173032525238037,-0.0128017920229706
0.132970515514454,-0.0942970891110173,0.0170628747485302
0.0963691364262083,0.0756503650098106,0.06520958200672
0.0780091579387623,0.0744946170503219,0.0715074462801557
0.157046020283687,0.0550995721205344,0.0864652285085032
0.220105980816644,-0.0137874463708998,0.0186099277256102
0.234101211111497,-0.0171487302768752,0.00569167339778964
0.223880095970106,-0.015162865402249,0.00974393331816259
0.229966889291898,-0.00842372355285004,-0.0180544723297593
0.251749731095607,0.00109051710493746,-0.00296822472171665
0.166182307884931,-0.0172623727865695,-0.0412840598671027
0.211210045099033,-0.0315465149720168,0.029115292602877
0.20016134962458,-0.0376994823830523,0.0269473035863388
0.0816731102890387,0.0857099342001233,0.0788116892618762
0.0779505022286919,0.064784976262125,0.0664100003539836
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.21859240904238,-0.0250027644475848,0.0113056851146487
0.216880409952633,-0.0137874449805675,0.0186099271694828
0.225499688807464,-0.0171487265693132,0.00569167191477038
0.185803015241095,-0.00841602247785012,0.0607331006681533
0.226713515837641,-0.0184998737323,0.0219783374993121
0.209894338745858,-0.0163837455026683,0.0193713976578747
0.0790630229047267,0.0952650448628467,0.0654156729187061
0.210370612514538,-0.0234970829881137,0.0135124801310449
0.108170642003309,-0.0209901364233572,-0.00907207030384494
0.223108219197435,-0.0200055500939045,0.0197715404437637
0.100094553958495,-0.147468302500814,0.0167671092557553
0.154470763577756,-0.0100596294380501,-0.0136020831560613
0.0813686071832898,0.0963556694868056,0.0624474051893809
0.222041312389617,-0.0187846635052585,0.010144073508761
0.0788726927389796,-0.0896983130647538,-0.0332812647678871
0.213586710307947,-0.0189149203720512,0.0168032706752808
0.188590204618844,-0.0196313424083161,0.0534288587986986
0.213898307303467,-0.0225367194019443,0.0172034112366326
0.0672963369315482,0.0503629155276242,0.0646809612354748
0.215590170661592,-0.0187846607245939,0.0101440723964952
0.216853180331235,-0.00584400309298905,0.034818973895312
0.0834568069307053,0.06221294112016,0.0923241334296609
0.0788011704430573,0.0643699235976097,0.0612349359398634
0.0810741937697124,0.0785965971781405,0.072952771549667
0.235338126022981,-0.0270537623900391,0.0105830256313111
0.23072872002512,-0.0170184683121882,-0.000967525807887837
0.218733997934233,-0.0199404179529461,0.0164419403774818
0.077101034679206,0.126225297342145,0.0662668102020314
0.223406201382257,-0.0196556281799876,0.0282762043680329
0.208458368822871,-0.0270537508039459,0.0105830209968738
0.181002275817523,0.0310738454004922,0.0478268903836176
0.141420986930488,-0.0279489567597269,0.00356247962922662
0.213449836125033,-0.00534723034673057,-0.0169704816217309
0.111446541444479,0.0293408538956236,-0.0483313611521707
0.136563398008839,-0.02779442339014,0.0220559406009235
0.122219196677715,-0.00944917247212851,-0.0184158220922048
0.163603690242013,-0.0318964164943841,0.020610620521988
0.15014872075642,-0.0311314363546228,0.0342903466358513
0.0667861484390073,0.00145710759888451,-0.0480985129180433
0.179347060424224,-0.0101899006716144,-0.0069428802428384
0.146896438512677,-0.0301544811201204,-0.0156536436064669
0.128798268834178,0.0414271292319551,-0.059159246434437
0.153521741158922,0.0286001321843643,-0.0368584218980894
0.125040807946537,-0.038440153578928,0.0384202226342667
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.156900125470202,-0.0255314619390379,-0.0408451116374775
0.1257463184978,-0.0265084023433199,0.00909887267275256
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138793759616952,-0.0388552118047725,0.0332451604446671
0.125040807946537,-0.038440153578928,0.0384202226342667
0.136879136744451,-0.0308057793574207,0.017642347787461
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0682280115868963,-0.0418742192585669,-0.049956025202097
0.135173658575631,-0.0305861170909749,0.0328062099905213
0.101098685465068,-0.0253526358460904,0.00280100098421499
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.155999085025954,-0.0336051639375085,-0.0503949598991527
0.109319292402493,-0.0210552671739694,-0.00574247079370149
0.132854977728037,-0.0346715088145599,-0.0222740353292561
0.0709347016908701,-0.0350622636578618,-0.00229645013253288
0.165678804494853,-0.00220559341354565,-0.0192160956144327
0.162999398739458,0.00802509059892598,-0.0407554446571812
0.176955547161477,0.0287955128501216,-0.0468472157940936
0.116157870418053,-0.0363482995348746,0.0106606237277207
0.143634781578232,-0.0414515174247676,0.0340066329722277
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.176338874091357,0.0250434537093225,-0.0397878767685766
0.0171633350392106,-0.0188739762160967,-0.0116790229363395
0.167891365899457,0.031937133099319,-0.0490928231132004
0.152929345560523,0.0104911379617961,-0.0348577194620781
0.157990791508066,-0.0341427955660306,0.0298767551200341
0.176429463057303,-0.0213886294171683,-0.0678820432748306
0.136954315762178,0.0231878707274841,-0.0504993438658619
0.18396294369029,0.0106213850962628,-0.0415169127356674
0.148568782760741,-0.0352576878873551,0.00769236118897121
0.179495743205852,0.00189638207981346,-0.0177707684911432
0.152214318285935,0.0449837877788961,-0.0562297835927095
0.163609021572523,-0.0370890235633636,0.0221335639086939
0.0925409708172644,0.0359740167713563,-0.0443179120514836
0.189114989678238,-0.0136163130109723,-0.0165315359873963
0.175049824390733,0.0142431878337179,-0.041917054780044
0.117677302838956,0.0295362419764911,-0.058320158014219
0.164194841522814,-0.032970453640993,-0.0300560314281995
0.162133309502412,0.0420375579277821,-0.0639729740625372
0.0695396309271565,-0.0326613502897172,0.00693087587035901
0.0417351287799299,-0.00835851216296479,-0.021384104095612
0.165612481926168,-0.0369587639159064,0.0154743656299083
0.0768052016920322,-0.0525033693851151,-0.087226659882228
0.139878995944411,-0.0254177828172553,0.0061306069825795
0.153162194767074,-0.0297151607582397,0.0146740824680469
0.136725122632317,-0.037699455039869,0.0269472926490655
0.1474722671507,-0.0144872591479606,0.00160058745676817
0.137705483834377,0.0249783401061465,-0.0364582841174022
0.159302929089996,-0.0318964146406031,0.0206106197804756
0.115882976114534,-0.0452521063989686,-0.00923935354756877
0.176667038047256,0.0238634269298238,-0.0586426697064713
0.22901553134496,-9.87135789776161e-08,3.94854315910464e-08
0.176277839200459,0.0269399131842957,-0.0575586762177838
0.159981166367139,0.0298210155288969,-0.0464858875354468
0.147238888628021,-0.034142790931585,0.0298767532662558
0.0717243350143377,-0.0335808568474177,-0.0252423139958546
0.169346281963659,0.0334428103877932,-0.0468860264284054
0.137415255813615,-0.0340125261862334,0.0232175529483181
0.166296710808108,-0.0460988214506519,0.0340454462018192
0.206363075185681,6.50413059244404e-05,-0.00332956373226834
0.136127968672255,-0.0325962487360831,0.00360128803900683
0.188641095090389,-0.0181090757887109,0.00200073506246845
0.170196950178021,0.0330277577232779,-0.0520610908425256
0.08149822329489,0.000805798702374627,-0.014802517260426
0.138096445240439,0.0341183971774434,-0.055029364503939
0.188019047037042,0.0251737091857968,-0.046447073378969
0.101279929198601,-0.0264024020512343,-0.0227129906032242
0.177344746008274,0.0257190265956497,-0.0479312092827811
0.155058973783341,0.0492811587682329,-0.0647732562975123
0.0832101676574553,-0.0353956022654256,-0.0644360320679105
0.141630660950295,0.0240831035630273,-0.0434788132501196
0.160930805407538,-0.0326613896824701,0.00693089162746019
0.144108676166077,-0.0369587546470151,0.0154743619223519
0.179433562377255,-0.0322463453599348,0.0121059593783779
0.149421213534367,-0.0234561972261016,-0.0149697901230039
0.172095524331812,0.0155700649821233,-0.0833563810980875
0.156761379273661,-0.0741524782410241,-0.141790322541957
0.174189726758485,-0.0226018325416855,0.0205330037024332
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163305708057191,-0.0322463384082872,0.0121059565977188
0.153835188019151,-0.046489597612373,0.0540230399259101
0.174497711330041,0.033027755869483,-0.0520610901010132
0.158296396898788,0.0330928931083357,-0.0553906922064529
0.26350336415247,0.00115564229423437,-0.00629782200733953
0.173647043115675,0.0334428085340122,-0.046886025686893
0.12835636222939,0.00577872404027013,-0.0314893150643258
0.0805272915107089,-0.0246119234037084,-0.00867193456231541
0.154047759461456,-0.0130301255961973,-0.0464979358424211
0.0702213822483664,-0.0133391520157622,-0.083484873913664
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.0967990155235618,-0.014299528578357,-0.0871757998286815
0.244232872150178,-0.003491643657344,-0.00625901600747047
0.103550518617244,-0.0255557097082887,-0.0659977812691115
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.234094690190574,-0.00615307307628987,-0.00216794675043097
0.129305957617067,-0.0148614441247696,-0.0320567399816674
0.11219175049014,-0.00668174461486426,-0.0543187538837031
0.0808044666151595,-0.0104580612572541,-0.0724120805968897
0.195625976706747,-0.00970972513501811,-0.00509741218744919
0.101172047196346,-0.00856161058772342,-0.0901828765239199
0.0592870460443713,-0.00648633104458063,-0.0643075609415233
0.108545554690657,-0.0212583396458493,-0.0745412536031609
0.086206458086167,-0.0125984553304842,-0.0949578031573528
0.0848765639534435,-0.0114835583747003,-0.0727734110800682
0.242471690420967,-0.00656812898491843,-0.00734300986691139
0.223200008828258,-0.00541236480490481,-0.0136408806285626
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.125737418396042,-0.00390664487956438,-0.0114341009985086
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.26581013802145,-0.0035567832133987,-0.00292941297514449
0.224513336000602,-0.0089690340110693,-0.0165703392066008
0.202555154762717,-0.00460652207533163,-0.0284434154998625
0.0925456744517454,-0.0122242652557669,-0.0613004777580639
0.0619166525387378,-0.007186176262719,-0.0813168882339343
0.11394998006967,-0.0100187524814666,-0.0420843498879331
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.239315437928042,-0.00724370094436211,0.000800322276534038
0.094653966278063,-0.0194921347204668,-0.0856528568127346
0.214824198188275,-0.0108003590278544,-0.00212914075056747
0.0815271607483652,-0.0199071813602042,-0.090827923636766
0.260277793288459,0.00115564368456667,-0.00629782256346689
0.0874244268564404,-0.0133391594308585,-0.0834848709476255
0.0915782677860939,-0.0132089007102987,-0.0901440688556521
0.106049253607956,-0.0167170340582834,-0.042768204298288
0.0487910365994608,-0.0134042730340483,-0.0801552782964454
0.0874268060372714,-0.0249452596940425,-0.0708115174245849
0.188272604944064,-0.0119803742212599,-0.0209839383228994
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.234331637484495,-0.00390669168741364,-0.0114340822753689
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.237859332273427,-0.00294632810125817,-0.00774315116977564
0.0590002994894157,0.00079812636090415,-0.0935901017517504
0.0825721692652976,-0.0183772331302512,-0.0634684665892227
0.0852699045403362,-0.0139496015665735,-0.0786711379435645
0.102317745445855,-0.0150402345325401,-0.0757028668774362
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0473657840646702,-0.00947341097251586,-0.0435684954313842
0.236560809502194,-0.00916442997046796,-0.00658153919314008
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.101750871636771,-0.0283231324676725,-0.0300948515167654
0.143460533354567,-0.016521659417304,-0.0527569957843865
0.0311603278933283,-0.0100187167962895,-0.0420843641620094
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0497543015250201,-0.0130300806421291,-0.0464979538240484
0.152040157367715,-0.0137708283062532,-0.0350250041888212
0.0957019269446704,-0.0115486932963232,-0.0694438099015204
0.140448821903174,-0.00572139168791841,-0.050627818514426
0.055523593551932,-0.0154961261512182,-0.0523956797606584
0.0564601470977628,-0.014144979915115,-0.0686823449744467
0.172930242207364,-0.0111094035217391,-0.0391160715920824
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.0230108018862509,-0.00277511549238996,-0.0428846465823585
0.0674057189316244,-0.0133634215669087,-0.10863753483254
0.101540537342672,-0.0146903121551745,-0.0671982031385521
0.106735245049162,-0.0136405482672602,-0.041684210624221
0.230030876332478,-0.0039066898336465,-0.0114340830168758
0.0984470822999093,-0.00504580026380874,-0.0587711584437378
0.124639085499552,-0.0203388409667077,-0.0423680605855181
0.213380517753944,-0.0046716569969546,-0.0251138143213148
0.0326774684388411,-0.0162125491143666,-0.0157700912664871
0.230333000257396,-0.00294632485714486,-0.00774315246741542
0.193587521493185,-0.0100839170635025,-0.0387547368452201
0.0947274263892446,-0.0195572650076303,-0.0823232574879595
0.168784684757902,-0.0100187761171294,-0.0420843404336735
