"l","a","b"
0.120442009882517,-0.0637761551398192,-0.0124137147841707
0.108235245665455,-0.0402957462930925,0.0277087594299119
0.264877726215715,-0.0042974863869033,0.00854351886382942
0.147571237976734,-0.0765546116947846,0.0601924310338009
0.223644338266595,-0.0232122969227033,0.0253467456046153
0.0854837639529578,-0.00314933522752026,-0.0765419601174766
0.117186830216273,-0.0442266115987383,-0.00887802213750399
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.116480130074596,-0.0503553127027545,0.0141066510624899
0.0657867974430175,-0.0102141224880142,-0.0320955602556128
0.131757359833024,-0.0917825040362003,0.0732659223375287
0.114394309508011,-0.0278186845992789,-0.00309672365475522
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120541564751861,-0.0409955956822278,0.0106994338058997
0.150056876398416,-0.0707107031443915,0.0253734949555218
0.143071951129336,-0.0372678167517848,-0.0215125618748147
0.117417300241993,-0.0728268100555901,0.027980426269586
0.119026803387175,-0.0464078636273069,-0.00294148556658769
0.0700686124538272,-0.0010497963290057,-0.0255139795378889
0.112934678734874,-0.0479543984077263,0.0233339766946283
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142359963309872,-0.080046147833121,0.0539333720187274
0.130394233399645,-0.0786949960356886,0.0376467045804019
0.144178038189885,-0.0794765650431045,0.0776018987021843
0.129639496556198,-0.0630763150195751,0.00459561454739243
0.0883267005438206,-0.0529107446102794,-0.0136141418441815
0.136113780892707,-0.0466441212496477,0.0355295750612883
0.135617360317948,-0.0913917241669449,0.053288327130413
0.088473004144614,-0.0292183615956676,-0.0371153836155269
0.134982270422743,-0.0261176247912664,-0.0108787216074768
0.00973122656201397,0.00909919355460143,0.00991118096938526
0.107183770954776,-0.00584395582169106,0.0348189549867983
0.0876525177013292,-0.0303332576245541,-0.059299776063565
0.0499557357173579,-0.00406114349087161,-0.0299275758735229
0.0502271049023513,-0.0195904232783289,0.0249465751974653
0.0573535754105627,-0.00612872612998361,0.0229846832103808
0.074387801505388,-0.00324763815215401,0.0340574776394265
0.0696391857965004,-0.00988079083212579,0.030044024460435
0.0756928451975405,-0.00802519348351571,0.0407554858110115
0.0819999641257034,-0.0264675239964179,-0.0193833946152466
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.051131097496274,-0.00510322808565389,0.0233460133228058
0.0129609391661205,0.00970963522688162,0.00509744815069824
0.0590643849098953,-0.0115409954654228,0.00934376439403195
0.0922057566243133,-0.0117121297522338,0.0444852284777975
0.105654150461802,-0.0264675341921927,-0.0193833905369367
0.0935711091314388,-0.044535663971168,-0.0458649498276009
0.0618397220362112,-0.00656805112630998,-0.00734304101035477
0.232159358617601,-0.00115585594193113,0.00629790746641823
0.0208260977990733,-0.00185560893470327,-0.0107114567161337
0.109968581151698,-0.00545317548897306,0.0148413595943031
0.0368556415673922,-0.00545314397479291,0.014841346988631
0.187089631033707,-0.0109957378398445,0.00785965240392983
0.0174127622805997,0.0101898158613445,0.00694291416694082
0.262881359751844,0.00259619022241475,-0.000761426368522944
0.0599559522835342,0.00111487053945647,0.0221844026438156
0.0897199650955507,-0.0256859642578794,-0.0593385850294781
0.0889055360587001,-0.00584394794314602,0.0348189518353803
0.0241304601047787,-0.00711334768120631,-0.0058589134485254
0.0633308225507427,-0.0106214916884007,0.0415169553725225
0.0647981638352242,-0.00728448521211678,0.0292825519328799
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0542233629486226,-0.0089446898454415,0.00858229186648241
0.14399375500123,-0.00115581793952435,0.00629789226545552
0.0793501671725316,-0.0357863821346949,-0.0444584368608003
0.0184210133783473,-0.000740711515498371,0.0114729351757714
0.185391246754659,-0.00375213931662344,0.00705937109584664
0.0245646998509486,0.00349152779632877,0.00625906235187657
0.0331247063741387,0.014243249008325,-0.0419170792498924
0.0360049733530303,-0.00503809131026378,0.0200164114027512
0.0328504834193666,0.00650288005607513,0.0106726566483528
0.0796138805733655,-0.00953087308921963,0.0385486900531085
0.0833132912980474,-0.0300241932025824,-0.0223128531932848
0.0845425504253683,0.00185556351720018,0.0107114748831405
0.184073777842222,-0.00080591317305756,0.0148025630486992
0.0659574768954307,-0.0177348301007157,0.0356580382164406
0.053433729625155,-0.0104260966558717,0.0315281557298097
0.118733535911293,-0.0281277490212506,-0.0400836465250354
0.00843684553087698,0.00349153474799024,0.00625905957120643
0.0680361599195223,-0.00545315741465324,0.0148413523645752
0.107246458950577,-0.0454960349724337,-0.0495558779671557
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0588831411763628,-0.0104912292602788,0.0348577559814711
0.272481660083024,-0.00375217685558149,0.00705938611142987
0.0528839957452973,-0.00324762888327668,0.0340574739318755
0.0520895493329867,-0.00650291666814962,-0.010672642003523
0.072756301689413,-0.010059594216294,-0.0136020972447637
0.0589826413185257,-0.0126967513034426,0.0156416318188857
0.0237436404388092,-0.0156429616899045,0.00789843356319708
0.147284502496241,-0.00244183574223122,0.0192549588959812
0.0226335100180677,0.00909918799328613,0.00991118319391138
0.0427570494155596,0.00172532101715139,0.0173706663029627
0.0257050667699446,0.00220551092051935,0.0192161286116432
0.0129609391661205,0.00970963522688162,0.00509744815069824
0.225630615038298,-0.00170116593670167,0.00778204040419728
0.206890910774653,-0.0043625916480855,0.0118731081782064
0.0584601370600595,-0.0134617254184261,0.00196190329511681
0.0659414829039022,-0.00215700889376336,0.0310892080563285
0.0600181220376683,-0.0315707205678639,0.00396260610188159
0.0404597486171845,0.00185558251838969,0.0107114672826647
0.0185205135205102,-0.00294623355866219,-0.00774318898680848
0.0964579081057124,-0.00798434294324579,0.0122732296456651
0.0758480489000917,-0.00693456793265934,0.0377872177109273
0.0163636120235751,0.00804942456880675,-0.0156028095057881
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.0849856355461149,-0.0351273999698171,0.00103315160215334
0.0528905166662206,-0.0142432860838482,0.0419170940801017
0.0151113197421289,0.00970963429998417,0.00509744852145722
0.0316200894288095,0.00541225496866748,0.0136409245630575
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0240949470031921,-0.000390791918811195,0.0199776000269325
0.0978422614812295,-0.0249861236741866,-0.0423292558832888
0.0717693759137035,-0.0198994951154108,-0.0120403447067707
0.0935302646993428,-0.0326205011397795,-0.0215513797388489
0.0387513182986829,-0.00433824840934127,0.0370257396220486
0.0920476007720801,-0.0192162484972669,0.0586039067142108
0.0969709392935769,-0.00263720482188146,0.029243748157548
0.0317219687518033,-0.00839936733768032,0.00709815392351265
0.0197100083517903,-0.0149265271406629,-0.028727159565417
0.11142758422881,-0.0283231366386694,-0.0300948498483666
0.0370913992708992,0.00259628754567531,-0.000761465297827169
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0414543849042346,-0.00510322391465701,0.0233460116544071
0.0236541863360991,-1.01957747800085e-08,4.07830991200342e-09
0.190696117264331,-0.015293111609832,0.0164031262209985
0.0223367174236593,0.0029462159477911,0.00774319603116247
0.0355399352142172,0.00970962549455556,0.00509745204363421
0.144757348293712,0.00246598062693393,0.00589775188947761
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.17486267635784,0.00246596765049456,0.00589775708004781
0.0612574819316229,0.0387325471036398,0.0522016532834957
0.0761460310849174,-0.0065846460187563,0.046291881635202
0.0992730095280692,0.0408486516976225,0.0495947228963178
0.160727046761551,-0.00503814506977451,0.0200164329065555
0.0581427015668226,0.0691474872709513,0.0545369244314864
0.166345276826004,-0.00798437306710753,0.0122732416952098
0.134360882643684,-0.0484997204520249,0.0248181144522186
0.0723398621467588,-0.0658679846213261,0.0153458742973511
0.181238595415422,-0.00968544816877526,0.0200552457653935
0.155182276808276,-0.00215704735961886,0.0310892234426707
0.109351962808759,0.0157808468709969,0.0642299713724759
0.0939645591726901,0.00297045583852462,0.0328958688142034
0.169503908499763,-0.0189149013708478,0.0168032630747994
0.0653337210100027,0.0383174930487784,0.0470265894255084
0.0654859067612392,-0.0588197746424213,0.0245343900366957
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.177039713586399,-0.023497068621342,0.0135124743843362
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182497981586639,-0.00432172164317735,-0.0166091557729953
0.180638489305682,-0.0109957350591799,0.00785965129166399
0.168956553800733,-0.0233425338614229,0.0320059347999002
0.0996426345376342,0.00393081849779653,0.0365868002905556
0.0747829593787195,0.0314889434825244,0.0530019366307366
0.21748642036173,0.000349828298204513,0.0085047013705486
0.167647941337332,-0.00115582813529913,0.00629789634375988
0.181723725633137,0.00244169392835114,-0.0192549021704291
0.176854901081615,-0.0050381520214221,0.0200164356872146
0.18185231633586,-0.0123468822221667,0.0241463168762057
0.0613534680297185,0.0789222569560072,0.0563047715890164
0.168396157259853,-0.00577885195082728,0.0314893662285487
0.136672944190451,-0.0165625159823379,-0.0242747372091345
0.185543498307531,-0.00907500695994379,0.0152415131320915
0.176402904784656,-0.0122817496177735,0.0208167166245499
0.170659652788725,-0.0119560958646847,0.00416871907380489
0.166403932536074,0.00172526772108939,0.0173706876213819
0.180099418086836,-0.0142024814245439,0.013434856267136
0.179784868941638,-0.0169941755888414,0.0241851258421133
0.166557373679364,-0.00940065005383683,0.0318895064191471
0.184006838651964,-0.0117364400864517,0.0193325838721503
0.201429074003169,-0.00612878823150198,0.0229847080509882
0.176312261091528,0.00916425200794824,0.00658161037814242
0.181856458075956,-0.0117364391595681,0.0193325835013913
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.173631709398435,-0.0166442508942877,0.0326897886541222
0.177389830560365,-0.00244184871867059,0.0192549640865569
0.115406768147494,0.0536756311343284,0.0272939054043242
0.0953554881963115,-4.09005922186179e-05,0.0284822761861259
0.182308454372915,-0.0044928415632306,0.0185323025640671
0.127483222755291,-0.00907498193397638,0.015241503121699
0.0671540545420264,-0.0895195059730097,0.0103648554542868
0.0534178014352662,0.0969661245989462,0.0576336669947553
0.164649271727789,-0.0123468748070565,0.0241463139101672
0.0837653423221845,0.00220548589453806,0.0192161386220357
0.121046885428377,-0.0188497502286861,0.0134736554080361
0.054938963192054,-0.0254177462051669,0.00613059233774416
0.172574275661223,-0.0200055283120365,0.0197715317310165
0.189930144791017,-0.00730880991310634,0.00412991307393584
0.177806259028561,-0.013461776860707,0.0019619238720292
0.0999950759652499,-0.0116061433634712,0.0126733707631554
0.137949623397976,0.0173925022062538,0.0346249136794263
0.169246825474215,-0.00619390461534253,0.0263143018144285
0.170646037978024,-0.00798437492088855,0.0122732424367222
0.0582321556695327,0.0535045357768216,0.062435353916368
0.182006330447997,-0.00545320653973225,0.0148413720146068
0.161678459435674,0.0115243115917235,0.0442911938440205
0.25060108069642,0.00115564785556355,-0.00629782423186565
0.0973085763200743,-0.00839939560776104,0.00709816523154494
0.10301807777369,0.0102140497273001,0.0320955893598984
0.171156689985054,0.00896886346365977,0.0165704074255646
0.173390003742849,0.00432156824319019,0.0166092171329901
0.0822097365254102,0.00870838078080582,0.029888789338306
0.196676316554189,-0.0133723839740585,0.0237849882468055
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.159031041663333,-0.00940064680972352,0.0318895051215073
0.175891636156059,-0.00541234441336913,-0.0136408887851769
0.178245830105237,-0.00804950845216534,0.0156028430591371
0.144014463701705,0.00189639737346869,-0.0177707746086053
0.166880206304754,-0.00538806976434214,0.0115117700945522
0.240842624513007,-1.03811473306514e-07,4.15245893226057e-08
0.159059460875145,-0.023147138828894,0.0220171351571874
0.075456405070824,-0.0840663814628828,-0.00447648374847787
0.174324794729415,-0.00654382884647531,0.0178096388170457
0.176866136711482,0.00259622729795184,-0.000761441198737778
0.173884034062322,-0.00615304712342502,-0.00216795713157691
0.17210452281347,-0.0238878480271626,0.0334900694060725
0.182473131146075,-0.007984380018769,0.01227324447588
0.169460684886836,0.00460636172369688,0.0284434796405164
0.175327714496653,-0.0122817491543248,0.0208167164391704
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.173093211148441,-0.00183140380229097,0.0144412299702301
0.0533603353156131,0.0814534336791572,0.0588728978301034
0.138773061990943,0.024920891429317,0.0456588959911353
0.0704360224641007,0.0485967152366595,0.0757925625912759
0.179248749872478,-0.0137874287600287,0.0186099206812673
0.100242112951346,-0.0377645695699425,0.030276885670999
0.187523870779877,-0.000390862362309452,0.0199776282043318
0.0803194458518064,0.0273869596471715,0.0515566128442446
0.0948833561677276,0.00768287995581152,0.0295274603381523
0.146464016052953,-0.00355673177110383,-0.00292943355206243
0.227207600884295,-0.00398840759815999,0.0455304359874009
0.174225294587252,-0.00433830680331149,0.0370257629796311
0.146519708538882,-0.06708890272418,0.024973353838037
0.223248673226056,0.0158459280330953,0.060900391697738
0.107314069489583,-0.0334020701472093,0.0184038143829335
0.188714609928756,0.00681187542488082,0.0476596071398994
0.114123600597306,-0.0779542854470738,0.0261737697753839
0.0949415047105866,0.0911873273345132,0.0891230113487462
0.13813630791638,0.0611222919336685,0.0952924109839992
0.194065710928207,0.0031492147320733,0.0765420083156554
0.19513438029529,0.01414487146921,0.0686823883528087
0.239685690633632,-0.00115585918604444,0.00629790876406355
0.109549762428212,-0.049655465630849,0.0311159776133885
0.239827279525485,0.00390648730859422,0.0114341640268967
0.159035920553812,0.0841876342125708,0.130239826345291
0.0956227267156713,0.0506476951048079,0.0765152293043359
0.0664462964132113,0.0937836431502831,0.0883615347428868
0.145944000429679,0.0340443568522808,0.0807227369525154
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.227854510452669,0.0232197843500204,0.0534409128523761
0.103393727611426,0.10292368446449,0.0697904606591859
0.195929344949263,0.0104336712106745,0.0472594678761873
0.130098200104541,0.141786506972677,0.11533290936106
0.238936901742264,-0.014552428827877,0.00493020253863885
0.183493234495256,-0.0351031716651767,0.0261858290196371
0.10616779827123,-0.0449430396597672,0.0277475683958195
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.196808487102622,0.021258208027744,0.074541306250403
0.0674414398674728,0.0130300301267178,0.0464979740302129
0.223643203403363,0.00757683470965775,0.0613393415957508
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.198391322520795,0.00681187125388394,0.0476596088082981
0.181483253220687,-0.0242377741120625,0.0249854071501965
0.155409243864387,0.0784663046261569,0.0796119829902631
0.121886318012873,-0.0268991822125891,0.0290764678798627
0.233360815154679,0.0206477492080553,0.0793550459280534
0.181964351152665,0.0372510879240173,0.0751475380944944
0.227028119710024,0.00927790193276656,0.0535573406769907
0.26005565039565,-0.0108655087796838,0.00120046636006843
0.227304721845627,0.00541217062184629,0.0136409583017805
