"l","a","b"
0.213311816004424,-0.0278187272361313,-0.00309670660001427
0.208505788903068,-0.024978489335109,0.0364583438089927
0.219914592663759,-0.00931895407117744,-0.0250750038723879
0.227419643010471,-0.0303907660856445,0.0228174279586824
0.0757865068419896,0.0687566981328047,0.074514523346153
0.236317957908916,-0.0242377977477115,0.0249854166044616
0.227494865680917,-0.0182393530470393,0.00865994038560247
0.233026020823495,-0.0171487298134265,0.0056916732124157
0.119862645051509,-0.170704782310641,0.0169611592758856
0.0697038005331052,0.0376419178452353,0.0551699228665992
0.222033028909429,-0.0200055496304558,0.0197715402583842
0.221113042323978,-0.0189149236161645,0.0168032719729261
0.109401013844945,-0.153556148430128,0.0112695244366356
0.200413674288466,-0.0272082786122174,-0.00791044219935477
0.21253341831083,-0.0216657547272014,-0.000928719622639296
0.203256567226607,-0.0351274509486493,0.00103317199369179
0.200703945961948,-0.010059649366137,-0.0136020751848265
0.178317527657157,-0.0203311820651253,0.036419529281756
0.187266733027148,-0.0126559471075871,-0.0128406058086949
0.211901940839596,-0.0156430427926124,0.00789846600428024
0.104778631806873,-0.0297151399032552,0.0146740741260531
0.204290913082517,-0.0232122885807234,0.0253467422678177
0.231779059872562,-0.0206811271512286,0.0279148746263669
0.178203168386698,-0.0333369704473424,0.0150742272930826
0.224574370891499,-0.0108654934860286,0.00120046024260079
0.223556073754303,-0.0133723955601517,0.0237849928812428
0.224495006480961,-0.0236273495872324,0.0201716811904895
0.201667210887507,-0.00968545697420387,0.020055249287565
0.245976297328596,0.00294611955142798,0.00774323458970216
0.215805219664627,-0.0137874445171327,0.0186099269841034
0.219719734119526,-0.00429746692225119,0.00854351107796858
0.224048914483358,-0.0180439607952027,-0.00132885814483896
0.22348794497363,-0.0184998723419816,0.0219783369431847
0.225499688807464,-0.0171487265693132,0.00569167191477038
0.167665124919274,-0.0225366994738435,0.0172034032653978
0.20644305621779,-0.0109957461818383,0.00785965574072733
0.0752213408649851,0.0427042620226581,0.0603061790563242
0.0699532277744943,0.0667057099226764,0.073791859969885
0.22357501989551,-0.0225367235729274,0.0172034129050314
0.237712412051064,-0.00281606752690344,-0.0144023498193147
0.221579843022056,-0.0214460970952013,0.0142351444341993
0.212297660607323,-0.0297151862476558,0.0146740926638134
0.198473011384987,-0.0170184544088653,-0.000967531369211461
0.0942381870096973,-0.140965405760751,0.0274397592305187
0.103087330343136,-0.0822759236703274,0.00956458063441912
0.0814929356170992,-0.0358438312749454,0.0376587434331166
0.105265622963753,-0.0222276100258906,0.0541903161252855
0.216738821060776,-0.0188497914752062,0.0134736719066386
0.252076132492242,-0.0123060530003299,-0.00433593076176186
0.198561275897283,-0.0268583557714169,0.000594221354160984
0.0929894198467807,-0.114872109378023,0.0131658434620707
0.215508427070219,-0.0199404165626138,0.0164419398213433
0.219667599330386,-0.0250027649110335,0.0113056853000226
0.229663575776566,-0.00358103839777357,-0.0280820796407288
0.217574111905179,-0.0275096665217078,0.0338902177532852
0.22426277389598,-0.00724369445614936,0.000800319681254491
0.218646923012351,-0.0159035667219726,0.0212168644156241
0.108866084366198,-0.156152451732894,0.0120309960372988
0.232330556311684,-0.0156430515980549,0.00789846952645168
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.225464175705877,-0.010426170806932,0.0315281853902283
0.196465409291246,-0.0177591571189351,0.0105054002843885
0.215278573666069,-0.0151628616947008,0.00974393183514333
0.219124959340295,-0.0108003608816354,-0.00212914000905506
0.0653705442308201,0.14259236870344,0.100530366889279
0.101015113512794,-0.130539335057744,-0.0040883861181451
0.2282584589734,-0.0146175544806088,0.00825980000963566
0.150528380730972,-0.121440158650551,0.00582280171020355
0.194414528857401,-0.0199646782352153,-0.00871072424895036
0.209603450450807,-0.00970973115979601,-0.00509740977753803
0.267040532012008,-0.00246615812599105,-0.00589768088984921
0.235996887842788,-0.0160338347114236,0.0278760660312072
0.174742985756872,-0.00534721366274304,-0.0169704882953259
0.11766904086257,-0.147183518289185,0.0286013754708436
0.210663836337698,6.50394521434228e-05,-0.00332956299075593
0.211952831311145,-0.0141207761730211,-0.0435296577319444
0.21926421270404,-0.0359741511701261,0.0443179658109916
0.197487275199691,-0.0326614054395602,0.00693089793029622
0.0826908344573916,0.0701972428168857,0.0800509202826039
0.221498099430683,-0.022601852933235,0.020533011859053
0.222725541271561,-0.0279247210400041,0.0287151540806718
0.224063718884469,-0.0278187318705769,-0.00309670474623602
0.20829131286888,-0.0119561120852235,0.00416872556202041
0.215696246451859,-0.00699975846756018,0.0411168411347917
0.220799066147624,-0.00368702432308743,0.00372977788853368
0.18454176813071,-0.00914013678367243,0.0185711122714816
0.222033028909429,-0.0200055496304558,0.0197715402583842
0.224955286258112,-0.0151628658656977,0.00974393350354208
0.227650069383472,-0.0171487274962107,0.00569167228552936
0.203338883786827,-0.0159521016532688,-0.0290884590905316
0.0591573530566762,-0.0695791788551114,-0.0060770485891759
0.174383505166663,0.0281518934425046,0.0652363574958736
0.0563357965150324,-0.0156021162475289,-0.0205838205629971
0.114819605499704,0.0472301853883111,-0.0654959256058629
0.144874648639391,-0.0449430563437409,0.0277475750694089
0.136328742590301,0.0420375690504404,-0.0639729785116061
0.153614720380162,0.037390267341772,-0.0639341662088955
0.142184007254126,-0.0423467516506432,0.0269861029126184
0.178643268779503,0.0319371284648734,-0.0490928212594222
0.26350336415247,0.00115564229423437,-0.00629782200733953
0.156687466722452,0.0246935401374132,-0.0482925440296433
0.1659844535383,0.0231878582144934,-0.0504993388606656
0.115667408869829,-0.0432828345630076,0.048447828276843
0.0877225074211658,-0.0298453930625137,0.0213332698095536
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.18249203363456,0.0246935290147549,-0.0482925395805855
0.120416024578713,-0.0366496818830497,0.0524612814558345
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.128813733509581,-0.0340125224786852,0.0232175514652988
0.182404958712677,0.0287303802457284,-0.0435176155424377
0.152921678701901,-0.0145523917523399,0.00493018770842402
0.161677831739645,-0.0314813633664202,0.0257856847507343
0.159604392740622,0.0347288309711646,-0.0598430941711969
0.254901841848437,0.00115564600178253,-0.00629782349035879
0.142622388740389,-0.0311314331105234,0.034290345338206
0.0589429317496659,-0.031570720104443,0.00396260591650766
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0974483479254893,-0.0405396739396741,-0.0126077653604284
0.122797349769389,-0.0303741322639078,-0.030817510258585
0.046280547737215,-0.0229108399600469,-0.0164539419692911
0.0454653926244362,-0.0292183430579129,-0.0371153910306288
0.0951996567977318,-0.0441372011012048,0.0129450351929183
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.173880508943796,-0.0305861337749763,0.0328062166641163
0.115726582821566,-0.0405396818182191,-0.0126077622090104
0.224037062231922,-0.0018556965256239,-0.010711421679771
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.142635343276797,0.0305617265809466,-0.0579588225258443
0.170042936065883,0.0261340820408434,-0.0427561459809267
0.173422521042035,0.0330277563329318,-0.0520610902863927
0.170578525818918,-0.0369344952916434,0.040627026919543
0.189935432468808,0.0293408200642137,-0.0483313476196012
0.175654645209416,0.034183511244068,-0.0583589573404875
0.184887115668555,-0.0317010349017433,0.0106218262552304
0.120597268312249,-0.0376994480882076,0.0269472898684009
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0323303036145539,-0.0308542758228614,-0.0326629911050369
0.172051198433913,-0.0387900958843668,0.0299155668666062
0.160061720368091,0.0367798214985088,-0.0591204317218208
0.180973130529786,0.0186708180070633,-0.057119725578253
0.0574376434555859,-0.0415651520559168,-0.0129691034440882
0.0975573211382574,-0.0473273599892327,-0.0351146795111168
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.155226029737328,0.0341835200495105,-0.0583589608626645
0.155537626732848,0.0305617210196313,-0.0579588203013126
0.170352814154864,-0.0315464973611457,0.0291152855585231
0.0983113866329539,-0.0641094789171764,-0.0745533026516421
0.112764626978485,0.00257198416311888,-0.0259141126841389
0.142336831775847,-0.0296500258366167,0.0113444812894992
0.228574770677863,0.000390683009471315,-0.019977556463191
0.0967173703120956,-0.0323114399619351,0.0154355444290766
0.124517114097657,-0.0334020775623195,0.0184038173489776
0.118602091438792,-0.0366088216104676,0.0239790213975632
0.183258622729443,-0.00711341627092354,-0.00585888601263851
0.0826065911563703,-0.0361528943065986,0.000671820006703516
0.149975089154324,-0.0300242219361119,-0.022312841699873
0.148335977206912,-0.0368936262136327,0.0121447633390948
0.181950583234887,0.033092882912561,-0.055390688128143
0.176045650268197,0.00148133126906536,-0.0229458336467758
0.129508008430975,-0.0297151505624649,0.014674078389737
0.2597375324792,0.00375194745078078,-0.00705929434950958
0.0421172337369562,-0.0184589346742259,-0.00650395407315596
0.158217032488249,0.0203310370071319,-0.0364194712585642
0.14347305695475,-0.0315464857750386,0.0291152809240858
0.164861313853965,-0.0387492332945549,0.00143330588144308
0.138512300739787,0.00507887557803233,-0.0484986410590971
0.196165047925593,-0.00650297876965411,-0.0106726171629212
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.065623926881841,-0.0363482777530066,0.0106606150149735
0.14827773028415,-0.10354191804679,-0.143764264504409
0.146475295335538,-0.0377645894980294,0.0302768936422337
0.178655164683661,-0.0260933728510049,0.0142739463557584
0.152226170537372,0.0287955235093312,-0.046847220057783
0.139899088023313,0.00145707608469048,-0.0480985003123602
0.267424399528295,-0.000350037311469542,-0.00850461776524258
0.0763082192228808,-0.0484422472126766,-0.0572990754813318
0.159924933490622,-0.0333369625687974,0.0150742241416646
0.132792851626625,-0.0438281547535391,0.0499319652929209
0.13617353888775,0.0409469434995979,-0.0610047104115219
0.106779140010836,-0.0359983734499747,0.0191652859835967
0.183724806805948,0.0141780538389924,-0.0385874539722497
0.157010959622131,-0.0369587602083582,0.0154743641468835
0.0288352245047108,-0.0199646068648335,-0.00871075279710309
0.151491040109423,-0.030415004122597,-0.0023352455658765
0.0501103664510616,-0.0209901113973759,-0.009072080314243
0.154989082443404,0.0319371386606482,-0.0490928253377321
0.135264875237606,-0.0340125252593498,0.0232175525775591
0.0755552449386983,-0.0206070228707944,-0.107837252412196
0.115599853058008,-0.0303907178874768,0.0228174086794153
0.11460464380211,-0.041451504911777,0.0340066279670315
0.181565526128182,0.0367798122296314,-0.0591204280142699
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.191027233369908,-0.0100596451951401,-0.0136020768532252
0.230105526034077,-0.00977487025240198,-0.00176780693059153
0.0947274263892446,-0.0195572650076303,-0.0823232574879595
0.234474415966766,-0.00464739532436698,3.8849748984493e-05
0.0570892453881626,-0.00856159158652003,-0.0901828841244012
0.249686425441478,-0.00294633319913862,-0.00774314913061791
0.217911132310114,-0.0094492137186486,-0.0184158055936023
0.133621523170198,-0.0246362170539388,-0.0338245858415576
0.250757473989385,-0.00355677672517207,-0.00292941557043513
0.0763567852407796,-0.0103277988291461,-0.0790712799879356
0.233192460155912,-0.00842372494319621,-0.0180544717736209
0.0711537940541014,-0.0125984488422576,-0.0949578057526379
0.0751957096213083,-0.012093997266302,-0.0679596793736525
0.0938205363728279,-0.0154718718937269,-0.0272430127243151
0.047759124651563,-0.0119394541643891,-0.0494662222948861
0.09148943030495,-0.0213885928050939,-0.0678820579196604
0.0596732927414898,-0.0159763104932292,-0.0542411442938817
0.0761127440570846,-0.0195981164747977,-0.0538410009518597
0.185270366563277,-0.00576227049825517,-0.0221455510410529
0.0358721861830276,-0.0158460397231275,-0.0609003470217306
0.245226318846811,-0.00464739995881258,3.8851602762735e-05
0.085789456649124,-0.0195981206457946,-0.053840999283461
0.125259900309768,-0.0159763387633238,-0.0542411329858439
0.12716386052125,-0.0136405570727027,-0.041684207102044
0.0492412703371556,-0.0183772187634795,-0.0634684723359313
0.26888050518291,-0.00464741015457348,3.88556810670959e-05
0.163304518466774,-0.0264432882766813,0.00576927983619857
0.164860697232399,-0.0149265897056161,-0.0287271345394358
0.212535180870091,-0.00944921140143273,-0.0184158065204831
0.0922624966680381,-0.0223489582450442,-0.0715729882837413
0.0869315861273812,-0.00866759419582142,-0.0583710199215381
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0798856696201256,-0.0151704853745549,-0.0690436721208276
0.0947529481785594,-0.0147311687202223,-0.0387159445632945
0.136323400185333,-0.0195981424276487,-0.0538409905707193
0.114135365543302,-0.0104580756240258,-0.0724120748501811
0.0760991292463835,-0.0156263955310015,-0.0457364775889424
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199106251415479,-0.0108246230176717,-0.0272818038939804
0.0590002994894157,0.00079812636090415,-0.0935901017517504
0.234331637484495,-0.00390669168741364,-0.0114340822753689
0.0700525637351177,-0.0104580566228224,-0.0724120824506624
0.161176609150498,-0.011174528711036,-0.0357864743064651
0.237332686274868,-0.00432174527882634,-0.0166091463187357
0.063363285122751,-0.00690138509944205,-0.0694826247995106
0.0852166348879599,-0.00386576792300863,-0.0399163677303749
0.162993494440098,-0.00480189578942747,-0.0184546243845229
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0977243334395261,-0.0205827616616555,-0.0826845881565119
0.139854047123944,-0.0122242856473026,-0.0613004696014496
0.0699690575844834,-0.0238303557866248,-0.0486271281279593
0.0592272007438872,-0.0103929217011994,-0.0757416836292102
0.265113483919222,0.00375194513356492,-0.00705929342262879
0.0986307052142763,-0.0177016667321506,-0.0716117965081364
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.124639085499552,-0.0203388409667077,-0.0423680605855181
0.0840063766290235,-0.0199237711547562,-0.0371930030303669
0.0793767801723604,-0.0199071804333206,-0.0908279240075194
0.0499900592285236,-0.00498064912166085,-0.0621007661105066
0.251297734798644,-0.00615308049140006,-0.00216794378439245
0.0863030060786514,-0.0212174705678247,-0.103023517183604
0.0831781796743947,-0.00423995985147918,-0.0735736923881514
0.105324125566739,-0.0206478951929323,-0.0793549875341026
0.175379794558612,-0.0165625326663116,-0.0242747305355395
0.0805212888314522,-0.0205827542465314,-0.0826845911225615
0.102919041146013,-0.0195329977737135,-0.057170595642192
0.0834637366389366,-0.00572136712538585,-0.050627828339439
0.0725145413066492,-0.0140798565795991,-0.0720119415185516
0.215989415547842,-0.00842371752808602,-0.0180544747396649
0.0478420578333498,-0.0165867484579613,-0.0494274129582195
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.11263903207816,-0.0180681835384999,-0.0264815377868544
0.0689080550760224,-0.0097824828095977,-0.0805554153356258
0.127946399954936,-0.0191830865190201,-0.0486659274542389
0.1977840677941,-0.026508433394079,0.00909888509305623
