"l","a","b"
0.21921679262384,-0.038049412638963,0.0184426429988727
0.232037288835802,0.00263706300800137,-0.029243691431996
0.115080895421869,-0.182221479491387,0.0514575730953815
0.187572987617699,-0.0779134576155693,-0.00230847730645634
0.240403053436328,-0.00541237222000113,-0.0136408776625241
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.21250914083911,-0.0073088196454324,0.00412991696686626
0.143097461844192,-0.0992700390114454,0.033749682377443
0.212297660607323,-0.0297151862476558,0.0146740926638134
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.222666268939925,-0.0138117182392622,-0.00654273226638469
0.224053110950631,0.00755256376817892,0.0361866812330025
0.196383665699873,-0.018914912956941,0.0168032677092367
0.223566119793752,6.50338908142478e-05,-0.00332956076622981
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.214814152148826,-0.0242377884788342,0.0249854128969051
0.210517532736905,-0.0236273435624684,0.0201716787805839
0.182474320736489,-0.013787430150361,0.0186099212373947
0.217314594971622,-0.0281686510038154,-0.0116013697827766
0.160809914141698,-0.101499839411198,-0.0106190991818411
0.0826772196466905,0.0741689637606818,0.0881554436455212
0.231267791243962,-0.0138117219468242,-0.00654273078335987
0.211897799099503,-0.016253485855211,0.0127121993790891
0.116411957641205,-0.0136405524382571,-0.0416842089558223
0.22351103285493,-0.0270537572921586,0.0105830235921534
0.207838126981503,-0.013396659549969,-0.00136767026216456
0.217732267757413,-0.0200055477766747,0.0197715395168718
0.216494163255515,-0.0042974655319189,0.00854351052184121
0.218363128607077,-0.00220561612231107,-0.0192160865309265
0.258822877224262,-0.000350033603921385,-0.00850461924826185
0.21235631631739,-0.0200055454594589,0.0197715385899855
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.229024431446714,-0.0226018561773345,0.0205330131566928
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.218353082567624,-0.0156430455732909,0.00789846711654607
0.232559220125417,-0.0146175563343759,0.00825980075114252
0.10616834909116,-0.160580083296585,0.0272336673916462
0.176803857502989,-0.0146903445962659,-0.0671981901621155
0.208605289045234,-0.0271840113783006,0.0172422196464128
0.18465250390274,-0.00371127950746231,-0.0214228887770507
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.203681333902171,-0.0199404114647334,0.0164419377821967
0.197303652285328,-0.0200055389712323,0.0197715359947004
0.217414149840963,-0.00538809154621012,0.0115117788072938
0.0946475984642206,-0.000366551564656703,0.045130272624605
0.24844241664022,-6.52373427501018e-05,0.00332964214700415
0.144712858214273,-0.126852424741891,-0.0078181184037851
0.195384314703883,-0.0305861430438537,0.0328062203716672
0.0823063503195343,0.0919037655913169,0.0524974167371128
0.222649701979549,-0.0162534904896566,0.0127122012328673
0.224729574594051,-0.00977486793517224,-0.00176780785748343
0.0733393336715693,0.0626037270142071,0.0723465358126396
0.23411125715095,-0.00371130082589544,-0.021422880249683
0.2333228134179,-0.0109957577679315,0.00785966037516461
0.207499300364585,-0.00183141863249747,0.0144412359023183
0.0763000451970548,0.000309029663664306,0.0369869367736031
0.211108165776039,-0.017734892665669,0.0356580632424219
0.203817591463515,-0.00968545790110131,0.0200552496583239
0.225814237952662,-0.0143570324050157,-0.00505859766020689
0.202748922096436,-0.0206811146382241,0.0279148696211651
0.228327777344486,-0.0152931278303708,0.016403132709214
0.243471041416957,0.00510310110199419,-0.023345962529342
0.163916422100773,-0.0663073471566383,-0.0149818349077957
0.197716511982275,-0.0136163167185205,-0.0165315345043771
0.218495861049895,-0.0163837492102303,0.0193713991408939
0.230019640702611,-0.0115410691530343,0.00934379386907658
0.161504309591908,0.0195980140536567,0.0538410419203106
0.0774143831595318,0.0679917230909377,0.0608347951931376
0.237887751485239,-0.0166928201204286,-0.0176155211340956
0.20886242679796,-0.0149189266330091,0.050060453659434
0.0815398596045505,0.106854555331465,0.10637724000207
0.219968533664886,-0.0182393498029398,0.0086599390879627
0.22410994937426,-0.0199404202701758,0.0164419413043737
0.164677690939602,-0.026093366826227,0.0142739439458472
0.228791625892885,-0.0242377945036121,0.0249854153068163
0.228804051113169,-0.0224064653158162,0.0105442151823787
0.226502608574698,-0.0228866468771766,0.00869874953689509
0.228482981047044,-0.0142025022795284,0.0134348646091353
0.21768542064606,-0.00406121578813701,-0.0299275469546167
0.221579843022056,-0.0214460970952013,0.0142351444341993
0.204254210390516,-0.0106866826867502,0.0448465789817609
0.224888347067854,-0.0260933927791057,0.0142739543269932
0.222891980603983,-0.0191997161697738,0.00496900909464082
0.221043723952889,-0.0182393502663886,0.00865993927334219
0.225427418286696,-0.0228866464137278,0.0086987493515156
0.215663630772774,-0.0188497910117574,0.0134736717212647
0.0825628603762318,0.0611631753784647,0.0668101416568478
0.217901086270665,-0.0228866431696145,0.00869874805387583
0.220957838621427,-0.020005549167007,0.0197715400730103
0.220342928110572,-0.0115410649820374,0.00934379220067783
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.116522218824286,-0.0430874441649381,0.0384590304879084
0.172124658545094,-0.0388552261715441,0.0332451661913757
0.165978592891662,-0.0314813652201873,0.0257856854922411
0.168967745777877,0.0261340825042922,-0.0427561461663062
0.16374646872428,-0.0326371201313236,0.0320835525463359
0.0770694880617135,-0.00822826688227918,-0.0280432966276889
0.0920386459431448,-0.0216005725342944,-0.00425833970970069
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0843642041143298,-0.0156672585842482,-0.0172542164184053
0.14347305695475,-0.0315464857750386,0.0291152809240858
0.144177994537166,-0.0376343279967911,0.0236176946219357
0.135946064664431,0.0341183981043269,-0.0550293648746925
0.177194917288951,-0.0224064430704995,0.010544206284252
0.0742662936179741,-0.0482634442919433,-0.0136529535907537
0.140676912748063,-0.0227154898816001,-0.0264427236303766
0.17157959572145,0.0287955151673513,-0.0468472167209855
0.145640004491138,-0.0291047144515277,0.00986034779559275
0.115307731519817,0.0239285836333147,-0.0619722795977662
0.179718459067509,0.0319371280014247,-0.0490928210740427
0.133420716673889,0.00940052075293352,-0.0318894546987913
0.147079543185374,-0.03584385954504,0.0376587547411544
0.142798874112259,-0.00896899878931323,-0.0165703532953032
0.150986963750501,-0.0333778182069477,0.0435564823461632
0.136561062480727,-0.0580305601732695,0.063366791158137
0.0772039830637965,-0.0101898566444297,-0.00694289785370672
0.260749925317043,-0.00656813686346347,-0.00734300671549337
0.182720697448296,0.0257190242784339,-0.0479312083558947
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138634987143153,-0.0225366869608529,0.0172033982602016
0.123526046581855,-0.043852421524021,0.0247793032617794
0.177271285897092,0.0257841568828271,-0.0512608086075506
0.118756105550929,-0.0297151459280193,0.0146740765359588
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0630132228759628,-0.00297052350134441,-0.0328958417490754
0.0844382808470812,-0.0395550324603783,0.0162358233272486
0.203540836220828,-0.0139496525454197,-0.078671117552026
0.103468213131485,0.0220972595433994,-0.0475310815124863
0.071586898937035,0.0287955582676247,-0.0468472339611004
0.255977032136439,0.00115564553834768,-0.0062978233049793
0.162810433420123,-0.0409547544108491,-0.0177828186518902
0.181565526128182,0.0367798122296314,-0.0591204280142699
0.187247170264371,0.0203310244941413,-0.0364194662533679
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.121197330769267,0.00545307584851051,-0.0148413197381181
0.185178533279732,0.0214867812590586,-0.042717334048975
0.193717874755176,-0.0126559498882517,-0.0128406046964291
0.171047089076257,-0.0272491254449114,0.0205718124829612
0.198613410686423,-0.00615305778263464,-0.00216795286789861
0.116507932664838,-0.0402791611329584,-0.0259261593227145
0.0751548651892122,-0.000178834434941266,-0.043646109284895
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0955449717573131,0.041972456374148,-0.060643386231185
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.17625594090957,0.0296907480028807,-0.0398266861052432
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0470920793515646,-0.024180267968188,-0.0571317959451645
0.0631085812780334,-0.00578648860712072,-0.0472982325368465
0.18249203363456,0.0246935290147549,-0.0482925395805855
0.121045652185241,0.0287955369492054,-0.0468472254337271
0.146459830660135,0.0376750622125971,-0.0520999042574966
0.145170780959511,0.0268747963369925,-0.0542290822689639
0.0696936013865752,0.0160745624390307,-0.0563582730714884
0.0834998774365516,0.0305617520703627,-0.0579588327216107
0.191957309647531,-0.0395550788047788,0.0162358418650088
0.131244857961288,-0.0372678116538905,-0.0215125639139668
0.0996360588895264,-0.0100596058024011,-0.0136020926103264
0.135788481781045,0.0446338728166545,-0.0647344502976432
0.175276109023635,0.026874783360567,-0.0542290770783938
0.123701958984878,-0.0397095806601716,-0.0022576317123657
0.225505593106817,-0.00432174018094589,-0.0166091483578878
0.0783550126438151,-0.021861087658212,0.00906005517947173
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.124499886862989,0.0298210308225522,-0.0464858936529089
0.155600511488455,-0.0428026692222,0.0502933004105421
0.193637277101498,0.0222274811884499,-0.0541902645903036
0.154660907413046,-0.0337111531069495,-0.0185831010722393
0.129729534702218,0.00612864549072445,-0.0229846509546772
0.0465476878766751,0.04463391128251,-0.0647344656839854
0.180794838945928,0.0261340774063978,-0.0427561441271485
0.135492878777054,0.0326778506395814,-0.0605657606988774
0.0861479007559964,-0.0391642516642116,-0.00374177225062056
0.163466243090252,-0.0363483199264103,0.010660631884335
0.0730423879700801,0.0483208290134735,-0.0684642009356751
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.176349580405098,-0.0271839974749638,0.0172422140850836
0.113296647960276,-0.0430874427746059,0.0384590299317755
0.249456572037325,0.00183122166877436,-0.014441157116829
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.179569203317033,0.0018312517926361,-0.0144411691663737
0.11909255298702,-0.0296742865823346,-0.0138081831515535
0.137876681528461,0.0104911444500227,-0.0348577220573687
0.0384201038132055,0.00728444072149725,-0.0292825341366321
0.166514095339256,-0.0108654684600473,0.00120045023221382
0.172123425301958,0.00879006100634738,-0.0270757146503875
0.261366598387159,-0.00281607772266435,-0.0144023457410103
0.158993051001016,0.0257841647613721,-0.0512608117589686
0.102880477514848,-0.00236777965997859,-0.116497148863304
0.135822892597659,-0.0399701069067615,0.0110607676258756
0.0966439102009105,-0.0322463096747577,0.0121059451043071
0.071789413265428,-0.018010717714248,-0.108598724754366
0.0994772316885459,-0.0187271624592505,-0.0719731275474533
0.262731487379799,-0.00368704239740725,0.00372978511826161
0.0953056342080991,-0.0154961432986406,-0.0523956729016894
0.241859159090943,-0.00970974506311895,-0.00509740421620331
0.0666605535386822,-0.0191830601027065,-0.0486659380207644
0.0906334307600751,-0.0157809330715852,-0.0642299368922461
0.141432222560354,-0.020314577440339,-0.0172153972567257
0.242541008792056,-0.0072437023346944,0.000800322832672506
0.137748134478457,-0.0165625164457728,-0.024274737023755
0.0619747352799607,-0.0154961289318689,-0.0523956786483981
0.0899681480193415,-0.0158052035496292,-0.0893825974403628
0.134993506052613,-0.0184832454718786,-0.0316565984934292
0.0967036571214912,-0.0114835634725946,-0.0727734090409105
0.136925268854338,-0.00607131221147528,-0.0591324829948336
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.118826515132533,-0.0193376138638429,-0.0671593908358414
0.113670944026058,-0.0195330024081591,-0.0571705937884137
0.0830241655622608,-0.0111336355339275,-0.0642687475265469
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.0907667361717444,-0.0119394727021577,-0.0494662148797786
0.0921990825963057,-0.00884639850690094,-0.102017141255983
0.0837403387745397,-0.00958709843629224,-0.0905442107146492
0.0932523745934226,-0.00609556415175072,-0.0842851509580633
0.0509100458139784,-0.00607127513595207,-0.0591324978250429
0.0553683898493809,-0.0165867517020607,-0.0494274116605742
0.0697368249994987,-0.00744670065552788,-0.0679984896372055
0.0705039870632298,-0.0212340524838456,-0.0493885997286281
0.122509413624016,-0.0172866247268311,-0.0664367278303324
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.0777803299434865,-0.00148912271566437,-0.0558417032024916
0.194723746672093,-0.0119803770019244,-0.0209839372106335
0.128323746550301,-0.00607130850392712,-0.0591324844778529
0.0681444617835396,-0.0134042813760421,-0.0801552749596479
0.0829767454820569,-0.0132088970027505,-0.0901440703386713
0.085454771772298,-0.00742243666571052,-0.0428458264937925
0.22320415056835,-0.0048019217423062,-0.018454614003377
0.061460514501686,-0.0150402169216551,-0.0757028739217902
0.245697261284981,-0.00656813037525072,-0.00734300931077847
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.124660983790442,-0.0230896757853066,-0.0601000506980587
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.121975673735683,-0.0256859781611884,-0.0593385794681489
0.0792203868793919,-0.015194755852585,-0.0941963326689554
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101839709117915,-0.0201434403728773,-0.0523568624527571
0.253366371783283,-0.00730883725631737,0.00412992401122025
0.0533151302347044,-0.00718617255517084,-0.0813168897169536
0.061841429868295,-0.0193375893013104,-0.0671594006608545
0.0822522887895865,-0.0159763202255553,-0.0542411404009513
0.0798406287207563,-0.028851847106548,-0.0822456414099171
0.0571189089175732,-0.00312505223651338,-0.051389304574545
0.177447241952834,-0.0119152392996369,-0.0243135395014471
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.113489700292526,-0.0184832362030152,-0.0316566022009801
0.23825267286032,-0.00541237129313143,-0.013640878033272
0.167011077808407,-0.0149265906324858,-0.0287271341686823
0.223580924194867,-0.00970973718457391,-0.00509740736762687
0.160469909008825,-0.0173032298150522,-0.0128018011064657
0.0818061967919839,-0.0103929314335255,-0.0757416797362798
0.205915220628814,-0.00656811322782835,-0.00734301616974742
0.0655965988805427,-0.0115486803198839,-0.0694438150920962
0.0552421783274859,-0.0134042758147129,-0.0801552771841796
0.159326589940143,-0.0224307061334195,-0.0146084572299143
0.118817042061931,-0.014755449857462,-0.0638686008477329
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0904527052682091,-0.0216976549098635,-0.104868981716821
0.244310474001452,-0.00294633088190888,-0.00774315005750981
0.249147354222632,-0.00615307956450262,-0.00216794415514587
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.249686425441478,-0.00294633319913862,-0.00774314913061791
0.167774671100894,-0.0113047920660553,-0.0291272745446547
0.073264519788431,-0.00648633706935853,-0.0643075585316122
0.213380517753944,-0.0046716569969546,-0.0251138143213148
0.218901626857072,-0.0170184632143078,-0.000967527847034466
0.24807216393463,-0.00615307910105389,-0.00216794434052536
