"l","a","b"
0.190901021848017,-0.00687716930780624,-0.0443299423768251
0.178789031989712,-0.0710606375712852,0.0168688360364433
0.195317948482476,-0.0234970764998871,0.0135124775357542
0.211884184288802,-0.0122817649114149,0.0208167227420064
0.137638588296845,-0.0277944238535888,0.022055940786303
0.223196483709732,-0.0298454514564561,0.0213332931671362
0.232330556311684,-0.0156430515980549,0.00789846952645168
0.157462955919094,-0.0297151626120207,0.0146740832095593
0.0951640778945055,-0.129229045386675,0.00810720724331859
0.221662776203839,-0.0260933913887595,0.0142739537708603
0.202095491607139,-0.0368936493858329,0.0121447726079749
0.0669048136311012,0.0900315835460352,0.0954208739537832
0.226419675392915,-0.0182393525836183,0.00865994020023408
0.214459893434764,-0.0459034514441042,0.0240566565694988
0.106466331275982,-0.160230161382668,0.0357383313159099
0.227516763971803,-0.0209901878656382,-0.00907204972693809
0.125347646580398,-0.0188497520824671,0.0134736561495485
0.197694613691386,-0.0108654818999354,0.00120045560816351
0.21196178614008,-0.0117364521359936,0.0193325886919671
0.0733889576766025,-0.0887136748295575,-0.00443767478257029
0.220587585915833,-0.0260933909253108,0.0142739535854808
0.120503001120696,-0.0238303775684928,-0.0486271194152121
0.221360652278921,-0.0270537563652612,0.0105830232213999
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.215893484176924,-0.0236273458796843,0.0201716797074702
0.199091447014364,-0.00104985194229745,-0.0255139572925778
0.0797336369759734,0.0900967082718696,0.0920912768535453
0.143554183924554,-0.00656808634806605,-0.00734302692165234
0.221513476800645,-0.0143570305512486,-0.00505859840171374
0.23165875265002,-0.00467166487549964,-0.0251138111698967
0.0553999253924111,0.0510384939752806,0.0565376264967332
0.0686309894259338,0.0260358180455,0.0678432762042602
0.225880604174069,-0.0214460989489684,0.0142351451757061
0.233256447196492,-0.0039066912239788,-0.0114340824607484
0.0615607954469546,0.0338898619485495,0.0622292605944708
0.214124018967528,-0.0279247173324559,0.0287151525976526
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.222331011094255,-0.0196556277165527,0.028276204182659
0.187504869911486,-0.0162126158503029,-0.0157700645721126
0.0805564478729117,0.054619422536803,0.0846197500719681
0.213803521870247,-0.00170116083880734,0.00778203836503955
0.108651608332007,-0.143130074482994,-0.0202586222096734
0.0645506196819241,0.0926687475848315,0.0661771421094692
0.0483279141269897,0.0216899130517784,0.0260814250321428
0.168864665790011,-0.0210795636048783,-0.0308951209606778
0.0760708742161142,0.07307834099049,0.0911237106333396
0.168504557503773,-0.0305861314577466,0.03280621573723
0.0801008828047038,0.0647849753352414,0.0664100007247426
0.0634588624335386,0.0902269757978996,0.0854320754233362
0.212099233291845,-0.00728454870396744,0.0292825773296201
0.225204085803469,-0.0291047487464002,0.0098603615135362
0.196034694663602,-0.00393094594490495,-0.0365867493117122
0.18880044053304,-0.0164080071752698,-0.00578126641241905
0.231793864273673,-0.0304558982266029,0.0261470280249643
0.114083306985144,-0.181676166252517,0.0499734388599626
0.0716374353484532,0.112242557432973,0.094865496972657
0.205690125586326,-0.0250027588862556,0.0113056828901115
0.237859332273427,-0.00294632810125817,-0.00774315116977564
0.22043295518213,-0.00916442301880649,-0.00658154197379912
0.221519997721572,-0.0253526877518201,0.00280102174650687
0.171829110268284,-0.0258251668478482,0.079743128542803
0.25959713317776,-0.00711344917544987,-0.00585887285082798
0.229870957920983,-0.0236273519044622,0.0201716821173814
0.0619630472100674,0.0756503798400032,0.0652095760746429
0.21996439192479,-0.0188497928655385,0.0134736724627771
0.197513315230676,-0.0348017971955605,-0.0156148255570532
0.215972848587462,-0.0108654897784805,0.00120045875958152
0.155880120500917,-0.0152688258381467,0.0415557806516587
0.216399994443858,-0.00728455055773458,0.029282578071127
0.152163350938292,-0.115181197435643,-0.0238210699539498
0.202787387347701,-0.0209901772064286,-0.00907205399061639
0.189941997042453,-0.0234970741826712,0.0135124766088679
0.218815741525603,-0.0187846621149262,0.0101440729526281
0.0964644068777218,-0.152636637237996,0.0434427124490822
0.212053002802055,-0.0151628603043685,0.00974393127901041
0.0976325763869639,-0.143846502544037,0.01636696832365
0.0701759983633288,0.121732537345071,0.0847990801396359
0.211362869620757,-0.0188497891579903,0.0134736709797578
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.247775371340222,-0.0123060511465489,-0.00433593150327427
0.198615789867254,-0.0177591580458047,0.0105054006551419
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0658022731928796,-0.0188254556515582,0.0386263063165249
0.224654924892455,-0.00390668751641676,-0.0114340839437677
0.2162625472921,-0.0117364539897746,0.0193325894334795
0.208998629632124,-0.0296500545701461,0.0113444927829109
0.205154006517162,-0.0217960120574429,0.00573047772925994
0.187521436871862,-0.0137708435999084,-0.0350249980713646
0.221507572501284,-0.0271840169396159,0.0172422218709389
0.227097383353929,-0.0163837529177785,0.0193714006239187
0.1856768037192,-0.00523354659050235,0.0300052351445479
0.123582323111094,-0.022536680472654,0.0172033956649165
0.22682486823124,-0.0368936600450426,0.0121447768716587
0.14708368492547,-0.0352334164824414,0.03284502136634
0.176113162427299,0.0304314516398341,-0.0512996181295966
0.124896839873852,-0.0318963998103966,0.020610613848393
0.137531322916157,-0.0337762759790167,-0.0152535047135083
0.174497711330041,0.033027755869483,-0.0520610901010132
0.0541865508022603,-0.0463912469530064,-0.0565764169248861
0.145236001243227,-0.0162534571216816,0.0127121878856773
0.0884137865401584,0.00988072270584339,-0.0300439972099276
0.197773978101925,0.00189637420126842,-0.0177707653397252
0.115210037589637,-0.00349158804405225,-0.00625903825278162
0.258607828221223,-0.00534724981138268,-0.01697047383587
0.164353668723798,-0.0243028969841436,0.0283150035089275
0.187555858762934,-0.031546504776242,0.0291152885245671
0.0856395953515374,0.0409469652814659,-0.0610047191242691
0.16158890695306,0.0440234186313976,-0.0599207124737711
0.218594744570492,0.00523337233554466,-0.0300051654425648
0.155064392419295,-0.0395959223933873,0.0447180952496906
0.243709178301298,0.00154643235926455,-0.0262754212927596
0.223652005125217,0.00183123279143271,-0.0144411615658868
0.0536256360197136,-0.0218610769990163,0.00906005091578788
0.176565818998551,-0.0279898313990945,0.0320447454342121
0.110787823277388,-0.0235213108292914,-0.0116401974718239
0.132579565182851,-0.0366088276352317,0.0239790238074689
0.147091968405658,-0.0340125303572303,0.0232175546167168
0.0987025011461,-0.0468394958906271,0.0455183665473868
0.174741179544888,0.0242784800577878,-0.053467605477725
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.271726350270729,-0.00615308929682867,-0.00216794026221545
0.162129167762316,0.0414271148651835,-0.0591592406877284
0.13458240891493,-0.0126559243988356,-0.0128406148921956
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109453743751853,0.0188253801101934,-0.0386262760999734
0.126427595230062,-0.042061953072256,0.0388203633809925
0.231408190545398,-0.0029463253205797,-0.00774315228204148
0.0307461802260605,0.00625126662812114,-0.108431447257351
0.0906512856907717,-0.0359983664983271,0.0191652832029321
0.184323723325274,0.0212913908609752,-0.0327285362600405
0.1188988840332,-0.0304558495649726,0.0261470085603122
0.159144729585041,0.0024417036606772,-0.0192549060633596
0.0353224523031699,-0.00866757195051859,-0.0583710288196648
0.0709933026737595,-0.0503387043704201,-0.0395282769590166
0.145013198076125,0.0373902710493201,-0.0639341676919203
0.171956369347967,0.0238876997250698,-0.0334900100852353
0.0621548441502568,0.0142432364953482,-0.0419170742446962
0.106632219788473,-0.0358681128756339,0.0125060873340521
0.178344097004267,0.0373902566825485,-0.0639341619452116
0.108069291996436,0.0526833163866647,-0.0803372674039182
0.172896535317765,-0.0340125414799025,0.0232175590657802
0.157367597517023,-0.0268991975062582,0.0290764739973304
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174354403531641,-0.0260933709972239,0.014273945614246
0.0619498848393967,-0.0191587873074744,-0.0235132783995229
0.133787487913676,-0.0507869611865996,0.0625665096646744
0.0417196966827902,-0.0415894160457342,-0.0381217665875011
0.139118927770454,-0.00460649473214836,-0.0284434264371414
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113407383732305,-0.0376585854983957,-0.00153497111676226
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.152162183496792,0.0242784897901138,-0.053467609370661
0.145683282831246,-0.0276398960453172,0.0405494039825316
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.117677302838956,0.0295362419764911,-0.058320158014219
0.159148914977855,-0.0387900903230237,0.0299155646420746
0.167333337464949,-0.0289336038003657,-0.0252811068339187
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167663362360013,-0.0347532427996261,0.0346904901632472
0.227645927643376,-0.0177591705587954,0.0105054056603326
0.133498362177889,-0.0318964035179448,0.0206106153314123
0.152214318285935,0.0449837877788961,-0.0562297835927095
0.0994014471237143,0.017930149591866,-0.045646807642602
0.147485881961398,-0.0184589800917428,-0.00650393590614917
0.136106070381366,-0.0298454139174842,0.0213332781515474
0.163786123565963,-0.0387492328311062,0.00143330569606914
0.197461764484839,0.0293408168201004,-0.0483313463219615
0.152382034514215,-0.0357787315750785,0.0343291563432657
0.180631913657574,-0.0249861593593637,-0.042329241609218
0.0842409883948392,-0.0479135265490371,-0.00514828799808575
0.148744695163767,-0.0311148470235195,-0.0193445737851683
0.141721249916245,-0.0223489795634774,-0.071572979756368
0.163994651648075,-0.0227563594230734,0.00203954013545116
0.159445707572267,-0.0326371182775426,0.032083551804829
0.127887842624773,-0.0457488828527752,0.0425501034524989
0.159670229645908,-0.032222066076476,0.0372586164043287
0.0250107371213701,-0.027077942496484,-0.0145696710654508
0.26703224853182,-0.00368704425118827,0.00372978585977402
0.114459486139005,-0.0291047010116535,0.00986034241963751
0.187033310851749,0.00953075815508797,-0.0385486440794558
0.0585714894536622,-0.0318555117311686,-0.00787165733253659
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.138099484695559,-0.0431525837209928,0.0417886335202289
0.191660473400404,-0.00386581380396045,-0.0399163493779886
0.130255034763081,-0.0285351242464149,0.0335288715130111
0.169744953881057,0.0257841601269404,-0.0512608099052014
0.0844382808470812,-0.0395550324603783,0.0162358233272486
0.124363629301648,0.0195660772589201,-0.0500992055290361
0.167966675875345,-0.0395959279547026,0.0447180974742223
0.164611281065472,0.0228379367640391,-0.0590040029703143
0.247855925341177,-0.00534724517695095,-0.0169704756896483
0.0662109474970123,0.0287955605848544,-0.0468472348879923
0.066908681735292,-0.0342883808952393,-0.121039223184305
0.0710584356520307,-0.00978248373648127,-0.0805554149648668
0.232794977828927,-0.00656812481392155,-0.00734301153531014
0.140592789975859,-0.0122651454564499,-0.0328182097285579
0.106280869571368,-0.00927804560041379,-0.0535572832099318
0.0914408206343325,-0.0176608041423387,-0.1000940574933
0.0931380153229675,-0.0191013525339817,-0.105630452946731
0.0733598781905016,-0.00930230217512096,-0.0787099493193832
0.170831423451652,-0.0084236980634339,-0.0180544825255258
0.0624527716079015,-0.0103929230915317,-0.0757416830730773
0.246677093170916,-0.00375216573293702,0.00705938166237208
0.145067700971637,-0.0203388497721502,-0.0423680570633411
0.115188084571571,-0.0257268347262363,-0.0308563208928969
0.0369349512507533,-0.017677369374372,-0.0464591467119135
0.25537397387702,-0.00656813454624761,-0.00734300764237972
0.1400661439773,-0.013640562634018,-0.0416842048775179
0.196718923545546,-0.0130710034796505,-0.0180156687397959
0.130786913712246,-0.0154961585922958,-0.0523956667842274
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.0621447433836302,-0.0241802744564146,-0.0571317933498738
0.13485367972002,-0.0113290486407486,-0.0542799406541117
0.246383252726186,-0.00349164458422757,-0.0062590156367115
0.0826391084555524,-0.00744670621685706,-0.0679984874126738
0.215817644884911,-0.0119561153293229,0.00416872685966574
0.246616058280015,-0.00185570625794995,-0.010711417786835
0.105075326021378,-0.00670601231222978,-0.0794714155440968
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.0978795371420773,-0.0194921361107991,-0.0856528562565961
0.238775177118782,-0.00464739717813412,3.88504904913489e-05
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.202628614873898,-0.00467165236250899,-0.025113816175093
0.118449741506016,-0.0144297984215891,-0.080516597471586
0.164547337677615,-0.0235213340014917,-0.0116401882029382
0.0684619630784198,-0.00419909401756791,-0.102055954670954
0.0664170853238311,-0.0104337842910113,-0.047259422644047
0.0709002797998011,-0.0172866024815144,-0.0664367367284591
0.0823031792611353,-0.014454053605964,-0.105669264137176
0.247308570642147,-0.00977487766751217,-0.00176780396454745
0.100383603463296,-0.0158460675297595,-0.0609003358990723
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.145982356226579,-0.016236868717448,-0.0409227321645889
0.0626624892804308,-0.000203099815090924,-0.068798771872175
0.0671125498356417,-0.0119394625063829,-0.0494662189580886
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.108078753992583,-0.0187271661668265,-0.0719731260644285
0.0809732851284117,-0.0133391566502078,-0.0834848720598858
0.0942541047702434,-0.00603043432802208,-0.0876147500974589
0.0743183300272143,-0.0107019907576167,-0.112728604645712
0.127644276030022,-0.0201434514955218,-0.0523568580036993
0.175456206819476,-0.0102141697593122,-0.0320955413470936
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0637536735599618,-0.015780921485492,-0.0642299415266834
0.260277793288459,0.00115564368456667,-0.00629782256346689
0.128226625588969,-0.0154718867239334,-0.027243006792238
0.0862621616465553,-0.00930230773646401,-0.0787099470948516
0.199106251415479,-0.0108246230176717,-0.0272818038939804
0.165935887520401,-0.014926590169051,-0.0287271343540618
0.250459491804563,-0.00390669863907511,-0.0114340794947043
0.0850341468368292,-0.0219990330870418,-0.0630683256571118
0.101259122118229,-0.0125984618186969,-0.0949578005620677
0.0689673274076625,-0.0238954856103535,-0.0452975289885693
0.0724102280756398,-0.0136482155108503,-0.120471797154698
0.10031428509221,-0.0151704941799974,-0.0690436685986506
0.0780344608193531,-0.0206236126653464,-0.0542023318057971
0.128326125731132,-0.0176774087670972,-0.0464591309548179
0.161618559408009,-0.0173683605656644,-0.00947220159632223
0.224660256222965,-0.00909929458541014,-0.00991114055705622
0.214914225259836,-0.00842371706465117,-0.0180544749250389
0.230030876332478,-0.0039066898336465,-0.0114340830168758
0.116795825157492,-0.0115244316237356,-0.0442911458312156
0.240005571109339,-0.00355677209072647,-0.00292941742421338
0.0596081161104998,-0.0146902940808685,-0.0671982103682744
0.0652832393257619,-0.0201434246157733,-0.0523568687555931
0.197721843312785,-0.0188089237875139,-0.0150085911176712
0.120203829345453,-0.01837724935079,-0.0634684601010072
0.0784212804853226,-0.0120939986566482,-0.0679596788175196
0.103238921621724,-0.0219339106784094,-0.0663979218304633
