"l","a","b"
0.0708690836943084,0.131832959392869,0.0699189303025594
0.101160271175896,-0.142886138957868,0.0200578994292433
0.0736194277023223,-0.117313873286423,0.0324207736245197
0.215590170661592,-0.0187846607245939,0.0101440723964952
0.206916950805638,-0.00650298340409972,-0.010672615309143
0.207306766274002,-0.0334021132475104,0.0184038316230484
0.0895553209006579,-0.130864981395737,0.0125596084665558
0.231850140802912,-0.00914015717522199,0.0185711204281014
0.0770335225201002,0.0972751769713759,0.0946205946848466
0.225666744761448,-0.0322463652880217,0.0121059673496127
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.23218896741983,-0.0207053980926936,0.00276221426361856
0.1124755227465,-0.154036332308705,0.00942405971803839
0.0840515269827549,0.0437297535787751,0.0606675117640343
0.222033028909429,-0.0200055496304558,0.0197715402583842
0.169173310635852,-0.0311148558289481,-0.0193445702629969
0.233108954005282,-0.0217960241069987,0.00573048254908226
0.161990563598405,-0.0658922940286744,-0.00980677067904945
0.230871498507391,-0.0177591719491277,0.0105054062164711
0.149451504759803,0.0249860170820487,0.042329298520144
0.112713714358019,-0.132606919550651,0.0488238737072766
0.225413803475995,-0.0189149254699317,0.0168032727144329
0.220639720704977,-0.00538809293654241,0.0115117793634323
0.190043876365447,-0.037308696489019,0.006969705969323
0.228358575737129,-0.0406457201127114,0.0192041162679291
0.261794933833972,-0.00503818863351047,0.0200164503320499
0.144480052660445,-0.128488363068169,-0.00336571625366155
0.22158103261247,-0.0272491472267933,0.020571821195714
0.176915881245339,-0.0319206929971783,-0.00454203761622862
0.173558194560073,-0.0415652021078655,-0.0129690834233087
0.211688136154159,-0.00145722763089662,0.0480985609308482
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.209467192889463,-0.0199646847234142,-0.00871072165366527
0.227577798862704,-0.0228866473406114,0.00869874972227458
0.220503463143633,-0.0156430465001606,0.0078984674872995
0.104093268061693,0.0102140492638514,0.0320955895452779
0.215848443277554,-0.0373087076116774,0.00696971041838079
0.141953537228407,-0.0137465531937914,-0.00987234549447158
0.220903324651452,-0.0291047468926053,0.00986036077202379
0.150715021596657,-0.0358681318768372,0.012506094934539
0.0814344004358531,0.0712470094854784,0.105564911684664
0.0413299795943232,-0.0315464417478539,0.0291152633132119
0.212722427282884,-0.0145281467637398,0.0300828584523238
0.193851796788408,-0.0326371331077491,0.0320835577369116
0.217035613655188,-0.012696819429725,0.0156416590693986
0.266188674207228,0.00375194467011619,-0.0070592932372493
0.0811310321933369,0.0511036131397996,0.0532080316210326
0.0725347643437146,-0.112731708816594,0.0357115634272487
0.217197338278666,-0.022601851079454,0.0205330111175406
0.0817892210442999,0.0441039473610405,0.0943248356802984
0.0896122140514599,-0.133371883933295,0.0351441412905718
0.219451360736933,-0.0241969309869167,-0.00349684604910028
0.093096630500284,-0.13387633875335,0.00814601620922617
0.212301802347415,-0.0291047431850572,0.00986035928900453
0.22733552023827,-0.0199404216604943,0.0164419418605011
0.209129555862958,-0.0142024939375346,0.0134348612723323
0.221039582212796,-0.0188497933289872,0.0134736726481566
0.226333790061446,-0.0200055514842229,0.0197715409998911
0.10357664595367,-0.11138057555693,0.0194249034040361
0.11842377770602,-0.162802199305312,0.0616524655038586
0.222814951721553,-0.0017254354878482,-0.017370620514684
0.214814152148826,-0.0242377884788342,0.0249854128969051
0.0755198191425563,-0.09756894120104,0.0259676692237643
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.219031980119059,-0.0195904960390431,0.024946604301751
0.217202669609176,-0.0277944581484474,0.0220559545042465
0.221507572501284,-0.0271840169396159,0.0172422218709389
0.197843913094584,-0.0226018427374602,0.0205330077807431
0.0799740983139614,0.0499478577652146,0.0595058988605068
0.183652579937906,-0.0334021030517495,0.018403827544744
0.0809207526264224,0.0897225149530667,0.0584339527519018
0.227720577344975,-0.0236273509775647,0.020171681746628
0.21589700929545,0.000805740771867014,-0.014802494088223
0.0749648308082804,0.0734448522355241,0.0459934541365836
0.205595956774673,-0.0279898439120851,0.0320447504394028
0.22348794497363,-0.0184998723419816,0.0219783369431847
0.191579919399448,-0.0108246197735723,-0.0272818051916202
0.101766975082658,0.0060712093269133,0.059132524148664
0.197468329058484,-0.0234970774267845,0.0135124779065132
0.232568693196022,-0.0191997203407707,0.00496901076303957
0.203229337605212,-0.0271840090610709,0.0172422187195209
0.193634941573389,-0.00800865559469344,-0.0128794140330957
0.217280271460453,-0.0272491453730261,0.0205718204542071
0.172042287257696,-0.0830166569676938,0.0210375245229433
0.256292770872058,-0.00185571042894683,-0.0107114161184363
0.212769176014341,-0.0136163232067471,-0.016531531909092
0.227898252307263,-0.00726796678794661,-0.0243523401253609
0.0822364589795974,0.0745597454837321,0.0681778476968931
0.181716058774519,-0.0226018357857988,0.0205330050000785
0.229100843707574,-0.0162534932703212,0.0127122023451332
0.216462164197996,-0.0399701416650688,0.0110607815291985
0.0919207504797015,-0.125867766115159,0.0210254634249174
0.203003625941154,-0.0217960111305593,0.00573047735850651
0.240557067548465,0.00148130346243336,-0.022945822524123
0.147763772067318,-0.0449839170797856,0.0562298353130652
0.248850561628227,-0.0123060516099976,-0.00433593131790033
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142791207253641,-0.0340125285034631,0.02321755387521
0.178357755467687,-0.00842370130754722,-0.0180544812278804
0.135803946456452,-0.0308057788939858,0.017642347602087
0.142312499576949,-0.0402791722556306,-0.0259261548736511
0.167760483321345,-0.0253526645796198,0.00280101247762676
0.115247929872055,-0.0218202440696175,-0.0194221982052045
0.134708565709641,-0.0408244817869524,-0.0244420221212516
0.0783656753048341,-0.0322463017961988,0.0121059419528835
0.0544833433966652,-0.0402382749075114,-0.0544084297621317
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108216299524244,-0.031131418280303,0.0342903394061234
0.0563890661674122,-0.0256859498911077,-0.0593385907761812
0.065623926881841,-0.0363482777530066,0.0106606150149735
0.136092984886794,0.0339881375299861,-0.0483701662251534
0.138465595661053,-0.0376751850252738,0.0520999533825672
0.174851386000793,-0.0301544931696623,-0.0156536387866502
0.153770584357005,-0.0271839877426377,0.0172422101921532
0.126494534420321,-0.031131426158848,0.0342903425575414
0.170352153880572,0.0341183832741204,-0.0550293589426099
0.177887958967208,0.0295362160236262,-0.058320147633073
0.141089827172191,0.00865981387188075,-0.0204165213767926
0.174734702276684,-0.00656809978794026,-0.00734302154570265
0.15441092935173,0.0528620984524136,-0.0366911371713463
0.157786978134897,-0.031505632454118,0.000633023646479103
0.266728935016484,0.00115564090390208,-0.00629782145120661
0.0536256360197136,-0.0218610769990163,0.00906005091578788
0.168896708500249,-0.0272491245180417,0.0205718121122134
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.215048103640353,0.013437336762151,-0.0271145165719466
0.0354172488108482,0.0373251880334408,-0.0606045872756644
0.094255338013383,-0.0536757215059275,-0.0272938692556901
0.121845418853599,-0.0399701008819836,0.0110607652159644
0.128050669533224,0.0222275094585445,-0.0541902758983415
0.158439175381059,0.0323521894713824,-0.0439177601820995
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149156463650201,-0.0357787301847462,0.0343291557871384
0.101648937586596,-0.0394975916621076,-0.0658813536298708
0.156604533540666,0.0293408344309853,-0.0483313533663099
0.17220521254605,-0.0318964202019323,0.0206106220050073
0.163840637535937,-0.0296500351055079,0.0113444849970501
0.135486401508849,0.00183127079383949,-0.0144411767668551
0.122821108999439,-0.0377645793022685,0.0302768895639238
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.166277104392613,0.0287303871973899,-0.0435176183231023
0.102567216339963,-0.0278186795014124,-0.0030967256939074
0.151693003617886,0.0384157635323346,-0.0635728353549636
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.170207656491762,-0.0191996934610084,0.00496900001113465
0.103901252212779,-0.0283231333945699,-0.0300948511460064
0.179041940696905,0.0242784782040206,-0.0534676047362181
0.169051912202804,-0.0261584989671854,0.0176035440121292
0.162352500245543,0.047645217197842,-0.060320852849749
0.15084418526823,-0.0326371145699944,0.0320835503218098
0.0521938078368152,-0.0319206392376675,-0.00454205912003292
0.151223911044426,-0.0311314368180715,0.0342903468212252
0.159445707572267,-0.0326371182775426,0.032083551804829
0.0950166068522122,-0.0134617411755161,0.00196190959795284
0.0850211597221566,0.0249783628148842,-0.0364582932009028
0.0557724041717513,0.0373903095151756,-0.0639341830782625
0.0870459453978398,0.00433819418639569,-0.0370257179328648
0.151536610324918,0.0431281881130702,-0.0669412440163997
0.0903467825850228,-0.0253526312116448,0.00280099913043674
0.154454152964657,0.0293408353578689,-0.0483313537370689
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.165519459052209,-0.00390666202700063,-0.0114340941395341
0.168680469906796,-0.026443290593911,0.00576928076308492
0.120535616799781,-0.0119803450242817,-0.0209839500016906
0.157707613724355,-0.0442674885553079,0.0196042445943623
0.227284531386822,-0.00460653273455514,-0.0284434112361787
0.129960534044063,0.0373902775375329,-0.0639341702871998
0.153928167240387,-0.0376994624549654,0.026947295615104
0.152879016983363,-0.039839853747517,0.00440157194237512
0.151527224559757,-0.0359741219731619,0.0443179541322003
0.13456578722737,-0.0400837781499991,-0.035914954145605
0.0583824804816047,-0.0389931196946303,-0.0388832354074942
0.136104307822102,-0.0420619572432529,0.0388203650493912
0.122900473409977,-0.0250027232010647,0.0113056686160351
0.0502768057834828,-0.0122651065271456,-0.0328182253002796
0.198930295359734,0.0268747731647923,-0.0542290730000838
0.124344153844312,-0.0311314252319783,0.0342903421867879
0.108194302853455,-0.0115244279161875,-0.0442911473142349
0.0789604500840682,-0.0257434078368146,0.0227785930399127
0.123505337881383,-0.0469046368370141,0.0488479701358402
0.168210100437477,-0.00650296672011219,-0.010672621982738
0.0172942176173265,0.0384158214628422,-0.0635728585271667
0.166139657240851,0.0242784837653359,-0.0534676069607443
0.0385403563085625,-0.0337111030550008,-0.0185831210930243
0.0781127340193777,-0.0189148619780949,0.0168032473176982
0.120202165166095,-0.0474499482221169,0.0503321036297522
0.203453243057282,-0.00294631327103778,-0.0077431571018638
0.191783689119895,0.0283804541608285,-0.0520222777983137
0.154605214927116,0.0298210178461267,-0.0464858884623387
0.0945550938319286,0.0257190622808406,-0.0479312235568574
0.26328122125966,-0.0108655101700161,0.0012004669161958
0.105049329643119,-0.0464078576025428,-0.0029414879764933
0.139228462877607,-0.0602029058714287,-0.0631191729196012
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140592789975859,-0.0122651454564499,-0.0328182097285579
0.0431479560944368,-0.014120703412307,-0.0435296868362356
0.119065896334469,-0.00371125123738159,-0.021422900085083
0.106433694093091,0.00341868021361269,-0.069198904833051
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0840300374791774,-0.0104580626476003,-0.0724120800407513
0.151129643852869,-0.0172623662983568,-0.0412840624623878
0.250749190509197,-0.00477766285036929,0.00669805117918809
0.0898574122473121,-0.0212340608258393,-0.0493885963918306
0.175675397562607,-0.00460651048923844,-0.0284434201343053
0.05486659429139,-0.0142995105040511,-0.0871758070584094
0.135349472598755,-0.00958712068160894,-0.0905442018165226
0.26581013802145,-0.0035567832133987,-0.00292941297514449
0.061161342726443,-0.00958708870396618,-0.0905442146075797
0.130239559013219,-0.0199237910828709,-0.0371929950591265
0.0720275501497696,-0.0215673864569638,-0.111528183517784
0.0873249267142739,-0.0111336373876947,-0.06426874678504
0.0835780411822142,-0.0177016602439239,-0.0716117991034271
0.0920243597836965,-0.0187922895023285,-0.0686435295203236
0.107136869116243,-0.0148857053339363,-0.0572094042373461
0.238010394235886,-0.0024661456130004,-0.00589768589504547
0.260278982878873,-0.00464740644702533,3.8854198047833e-05
0.140153218899183,-0.0176774138649916,-0.0464591289156657
0.241857969500526,-0.00390669493152696,-0.0114340809777291
0.246694849721706,-0.00711344361410682,-0.0058588750753652
0.046837948475698,-0.00504577801850592,-0.0587711673418645
0.140922716491023,-0.00122862891017983,-0.0691600895642963
0.0883526969220796,-0.0132088993199525,-0.090144069411785
0.133800387722903,-0.0140798829958988,-0.0720119309520317
0.0867810424065922,-0.0161142647275014,-0.126369521608288
0.132304054257762,-0.0216899909103729,-0.0260813938887106
0.103840217321878,-0.0264266739195967,-0.0478656505952135
0.0910309130870601,-0.0176365332008599,-0.0749413971305568
0.104229989137526,-0.0114835667167079,-0.0727734077432651
0.0747626594655557,-0.0285019228754291,-0.0737409784125342
0.143151888508722,-0.00648636719322027,-0.0643075464820675
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.0790444744763654,-0.0193375967164205,-0.0671593976948159
0.160162453753394,-0.0130709877225604,-0.0180156750426375
0.139915082014841,-0.0141207451222619,-0.0435296701522481
0.112954770813776,-0.0210795395057806,-0.0308951306003169
0.25537397387702,-0.00656813454624761,-0.00734300764237972
0.117302280697245,-0.0201677178025689,-0.0775095202202147
0.231025512619528,-0.0108654962667071,0.00120046135487217
0.0566917630611776,-0.00670599145724537,-0.0794714238860905
0.253827841150848,-0.00464740366636074,3.8853085781998e-05
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0621447433836302,-0.0241802744564146,-0.0571317933498738
0.0934235722875059,-0.0205827598078606,-0.0826845888980299
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0485351431643259,-0.00648632641013502,-0.0643075627953016
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.152023590407339,-0.0162126005566615,-0.0157700706895691
0.0911861167896184,-0.0165459076500174,-0.0779096652306299
0.134818166618434,-0.00460649287836734,-0.0284434271786538
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.0724671212264454,-0.0161551180484221,-0.0978872643306761
0.188966879865461,-0.00768300230503949,-0.0295274113984556
0.0736021568149354,-0.012248527855252,-0.0864531414576097
0.0647624976265604,-0.00869185540497419,-0.0835236841772169
0.0608414622507354,-0.00718617579927028,-0.0813168884193083
0.0625831248698887,-0.012964955916267,-0.0498275509242918
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0753361089227482,-0.00122860064008523,-0.0691601008723342
0.10359674910703,-0.0176773981078876,-0.0464591352185018
0.227341424537627,-0.00711343527211306,-0.0058588784121627
0.251836806017483,-0.00294633412602219,-0.00774314875987003
0.227959287198161,-0.0091644262629198,-0.00658154067615935
0.238157314458253,-0.00259640618735513,0.000761512754499094
0.100673302167934,-0.0167170317410537,-0.0427682052251799
0.164999333974574,-0.0162777364051542,-0.0124404691402735
0.199552343413085,-0.0164080118097154,-0.00578126455864636
0.243771402782613,-0.00615307724728675,-0.00216794508203222
0.102632294591057,-0.0122485403682426,-0.086453136452419
0.0814276606062023,-0.0177016593170404,-0.0716117994741805
0.0875672053387113,-0.0140798630678118,-0.0720119389232665
