"l","a","b"
0.0739915745704529,0.0846193118933802,0.0817799560643206
0.187636985732738,-0.00656810534928332,-0.00734301932116543
0.225525210596778,-0.0123226302819052,0.049298984839441
0.235567362805565,-0.00800867366901326,-0.0128794068033622
0.0780760971290206,0.0854251439637299,0.0669774254567046
0.172500815550041,-0.0199403980248591,0.016441932406247
0.224800082555557,-0.0162534914165541,0.0127122016036263
0.181443543651827,-0.043111742913049,0.0133063812478185
0.226422054573742,-0.0298454528467745,0.0213332937232635
0.198234301531798,-0.0314813791235102,0.0257856910535703
0.0550823035687138,-0.074967174931842,0.00543469203033164
0.211055414365326,-0.0146175470654986,0.00825979704358604
0.0920257135556533,0.0503629048684007,0.0646809654991642
0.229256047410125,-0.0151628677194648,0.00974393424504894
0.181992660910119,-0.026467567096719,-0.0193833773751262
0.217973356791433,-0.0171487233252138,0.00569167061713061
0.217983402830882,-0.00371129387423397,-0.021422883030342
0.239566000032664,-0.00896904049928204,-0.0165703366113157
0.223361160482888,-0.0333369899119945,0.015074235078949
0.0983156156784908,-0.147183509947191,0.0286013721340461
0.200130551231936,-0.0123468901007118,0.0241463200276237
0.21428098522934,-0.0146175484558309,0.00825979759972451
0.199000846973959,-0.0214460873628752,0.0142351405412633
0.241170215500059,-0.0191997240483188,0.00496901224605883
0.204785516370833,-0.0156673104899779,-0.0172541956561134
0.225880604174069,-0.0214460989489684,0.0142351451757061
0.213513250196765,-0.0188497900848877,0.0134736713505113
0.212753798644378,-0.0218611455887335,0.00906007835167477
0.217887471459964,-0.0189149222258184,0.0168032714167932
0.223654384306052,-0.00977486747175127,-0.00176780804285182
0.20999207632876,-0.0308058108716147,0.0176423603931442
0.112757642543073,0.0455202109078817,0.0747085763323108
0.222737966491845,-0.0260933918522083,0.0142739539562342
0.216738821060776,-0.0188497914752062,0.0134736719066386
0.212109895952864,-0.0176697628419403,0.0323284641030264
0.0543656342636822,0.0641094131081238,0.0745533289752576
0.141558434082253,-0.0234970533277007,0.0135124682668741
0.257135155606232,-0.00349164921867318,-0.0062590137829388
0.101752666774296,-0.1247771447353,0.0180571969932319
0.225880604174069,-0.0214460989489684,0.0142351451757061
0.106776738681091,-0.158048910280983,0.0298017951157525
0.0983244721275263,-0.127943030364633,-0.00484985827494677
0.0642994298812738,0.0513884121816216,0.0650422919040328
0.232937756311198,-0.00730882845087488,0.00412992048904326
0.206225055065072,-0.0224064555834763,0.0105442112894483
0.213455838804293,-0.00937639950389368,0.0570421749385153
0.206733944512838,-0.0176697605247106,0.03232846317614
0.131974248271419,0.0840739740919777,0.0832641001247525
0.0750104994036782,0.130131888925647,0.0777009325189648
0.236096387984954,-0.0182393567546152,0.00865994186863284
0.0969483475050197,-0.134706445009278,-0.00220411224826078
0.133083619392856,-0.167302650645074,0.00139715855062561
0.101242653537753,-0.0318963896146218,0.0206106097700831
0.209212489044745,-0.0188497882310928,0.0134736706089988
0.218462055780392,-0.0224307316228356,-0.0146084470341479
0.226108078397392,-0.0146175535537252,0.00825979963887669
0.228340202564773,-0.0134617986425889,0.00196193258478194
0.225706454330311,-0.0133723964870491,0.0237849932520018
0.22109171700194,0.00185550465979512,0.0107114984261025
0.223819677700774,-0.0370890495162285,0.0221335742898399
0.203546265931241,-0.0359984151599435,0.0191653026675787
0.226260329950264,-0.0199404211970455,0.0164419416751216
0.214462228962876,-0.0156673146609748,-0.0172541939877147
0.20183131469182,-0.0311965888871168,0.0376199548587475
0.202221141234642,0.00873259981655494,0.0550414704633462
0.229107364628501,-0.0272491504708927,0.0205718224933538
0.119902993390852,-0.0419968200044141,0.0354907629439571
0.217630388434415,-0.00619392547032693,0.0263143101564223
0.207466111716649,-0.0317010446340554,0.0106218301481553
0.0800623628262578,0.040107956402663,0.0610676515838737
0.227564184052003,-0.0189149263968152,0.0168032730851864
0.227045248564789,-0.0370890509065608,0.0221335748459728
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.203843058525649,-0.0298454431144624,0.0213332898303387
0.0693353651139574,0.0687567009134693,0.0745145222338817
0.212753798644378,-0.0218611455887335,0.00906007835167477
0.228182619681387,-0.00294632393026129,-0.00774315283817439
0.233102433084355,-0.0108003669064133,-0.0021291375991439
0.220204907989963,-0.0340125618714382,0.0232175672223944
0.168753930017978,-0.0265084208810884,0.00909888008785997
0.105175475363374,-0.141404733537756,-0.00288796387795109
0.22095664903101,-0.014202499035415,0.01343486331149
0.215044578521823,-0.0109957498893865,0.0078596572237466
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182349298805011,-0.0164080043946052,-0.00578126752469044
0.0552980460694172,0.0648501162816284,0.0630803971362837
0.224714770192939,-9.68597979600361e-08,3.87439191840144e-08
0.0982314929062902,-0.136733165522041,0.0222258860358593
0.0744832804362758,0.110736878290704,0.0926587010293745
0.0987664223850366,-0.134136862219261,0.0214644144351961
0.227561804871172,-0.00730882613364514,0.00412991956215136
0.188690894351424,-0.0276399145830719,0.0405494113976335
0.181316759161085,-0.0579488604830758,0.00640227938358273
0.0441846811311812,-0.0138116413075651,-0.00654276303906354
0.119116312217066,-0.0370647336206814,0.0472862166709553
0.0630132228759628,-0.00297052350134441,-0.0328958417490754
0.0740683845441623,-0.0327992947916494,-0.065197505336978
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138633224583891,-0.0347532302866355,0.034690485158051
0.0760529534837779,0.00148137436936646,-0.0229458508868963
0.0789206968624825,-0.0027751395914738,-0.0428846369427249
0.155290104083349,-0.0449839203238989,0.0562298366107106
0.166359508258275,-0.0357787375998564,0.0343291587531769
0.181657359411727,0.00953076047230383,-0.0385486450063421
0.131444529594361,-0.0405154178284017,0.0125449009344025
0.0136149315498102,-0.0228865551152591,0.00869871283212809
0.156362254916232,0.0322870601111025,-0.0405881612280834
0.160758374470319,0.0294710931515452,-0.054990551274342
0.0275959304123958,0.00154652551151435,-0.0262754585536595
0.132958630684758,0.0305617307519435,-0.057958824194243
0.12856555058579,-0.0438932831869493,0.0532615638761891
0.145089037368137,0.0257190404989727,-0.0479312148441102
0.0799727992691857,0.00577874489525454,-0.0314893234063196
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11782783548529,-0.0298454060389253,0.0213332750001238
0.139098835691549,-0.0314813536340802,0.0257856808578039
0.125901522200351,-0.0254177767924774,0.00613060457266834
0.0452491651054423,0.0384158094133003,-0.0635728537073499
0.153912702564984,0.037740189255675,-0.0554295022846263
0.147247701424337,0.0269399256972863,-0.05755868122298
0.156900125470202,-0.0255314619390379,-0.0408451116374775
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.210765715660695,-0.0137465828542044,-0.00987233363030082
0.169657878959178,0.0298210113579001,-0.046485885867048
0.164976862714838,-0.0315464950439159,0.0291152846316312
0.190708498831892,0.0283804546242633,-0.0520222779836821
0.148735222093162,-0.0265326830171247,-0.0160537837970653
0.0682132182602437,0.0347288703639037,-0.0598431099282926
0.152554994767559,-0.0380493839054197,0.0184426315054553
0.265274018952287,-0.000350036384572094,-0.00850461813600156
0.118963973358753,0.0519426081152657,-0.0688643335257866
0.243469278857695,-0.0071134422237884,-0.00585887563149257
0.0537956004706572,0.0112970145227792,-0.0496602678659419
0.167808432717671,0.0365844273928773,-0.049131632449867
0.188108544792474,-0.0323114793546603,0.0154355601861722
0.111767655163323,-0.0207053461869638,0.00276219350132667
0.089998384517596,0.00765092925776589,-0.0744127815498818
0.154233772631109,0.029536226219401,-0.0583201517113829
0.12977632708639,-0.0348017679985824,-0.0156148372358444
0.171116936763472,0.0319371317089728,-0.0490928225570619
0.187632227371076,0.0166440951770708,-0.032689726367241
0.156757358062386,0.0420375602450118,-0.0639729749894291
0.129092098204445,-0.0256617104638229,-0.0341859178077608
0.168281797989394,-0.0187846403330444,0.0101440642398753
0.122662865841765,0.0384157760453252,-0.0635728403601599
0.172571852827673,0.0334428089974609,-0.046886025872267
0.139918077817242,-0.0495494889743986,-0.000695876208328672
0.104830040520085,-0.0351593613270723,-0.102907086022191
0.154243905976003,-0.0407108184222599,0.022533702801647
0.120909394623897,0.0185405833855734,-0.0504605373098599
0.12096389751941,-0.0391885374358969,-0.0288944266812863
0.144933304349458,-0.0352334155555439,0.0328450209955866
0.170041746475469,0.0319371321724216,-0.0490928227424414
0.152834030811174,-0.028535133978741,0.0335288754059415
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160901813226879,-0.0369344911206465,0.0406270252511443
0.259280204851731,0.00170095692343664,-0.00778195679888571
0.0730044846132039,-0.000178833508043819,-0.043646109655654
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0443072691546433,-0.024571048300906,-0.0371542005526748
0.116817821828278,-0.0311314219878511,0.0342903408891426
0.102880477514848,-0.00236777965997859,-0.116497148863304
0.121591860946577,-0.00281601747495475,-0.0144023698400997
0.257135155606232,-0.00349164921867318,-0.0062590137829388
0.130259705819302,0.0319371493198578,-0.0490928296014159
0.0905594087545047,0.0330929223053139,-0.0553907038852386
0.0164678705274,-0.017368298000725,-0.00947222662230351
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148027332361071,-0.026858333989549,0.000594212641413794
0.207467257654347,0.00433814228066598,-0.0370256971705729
0.228494216676907,-0.00656812296014053,-0.00734301227682255
0.135411795459973,-0.0341427858337046,0.0298767512271036
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.150774823244419,0.00988069582608109,-0.0300439864580226
0.136324600850209,0.0414271259878418,-0.0591592451367917
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160892340156277,-0.0323523271142656,0.0439178152392528
0.0373673300577551,-0.00243288167707523,-0.113167560846567
0.160612687491092,-0.0180439334519916,-0.00132886908211782
0.147712783215869,-0.0296500281538464,0.0113444822163911
0.150075789961363,0.0287955244362148,-0.0468472204285308
0.14662516770758,-0.0314813568781935,0.0257856821554436
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.175571712027626,0.0388308055376402,-0.058397766677154
0.109711345019065,-0.000862104688720278,-0.114290351251622
0.0821142686689775,-0.038447817114956,-0.0403673653792347
0.170042936065883,0.0261340820408434,-0.0427561459809267
0.13119396748974,-0.0387900782734818,0.0299155598222578
0.1509259288596,-0.0314813587319746,0.025785682896956
0.186173169566782,0.014527974825998,-0.0300827896772216
0.169277623866858,-0.031546496897697,0.0291152853731436
0.159927841987582,0.0149187676716928,-0.050060390074913
0.0576306957878359,-0.0169609454843261,-0.0830847355768438
0.0824904256739281,-0.0195329889682849,-0.057170599164369
0.0841219254898995,-0.0127210329041449,-0.00951102428017325
0.11167338797177,-0.00683627566724909,-0.0728122157822919
0.0798472043688605,-0.0148614228063504,-0.0320567485090406
0.107377385181412,-0.0300484743398083,-0.0474655094777288
0.0832380249748788,-0.000333369194860378,-0.0621395697004645
0.0564287757362685,-0.00681198109012127,-0.0476595648738032
0.147609042953711,-0.0111987936277369,-0.060939137079119
0.085235581029167,-0.0130300959357843,-0.0464979477065863
0.215375694627401,-0.00576228347469454,-0.0221455458504771
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0431822796056061,-0.0150402090430962,-0.0757028770732138
0.102823682743942,-0.0167170326679511,-0.0427682048544209
0.0865263385618746,-0.0149993682351662,-0.104185129345624
0.0607484830294958,-0.015976310956678,-0.0542411441085022
0.0737845901388852,-0.0191013441919879,-0.105630456283529
0.0896701658345194,-0.0161551254635184,-0.0978872613646375
0.0809857103486955,-0.0115078274623981,-0.0979260721843234
0.185372245886271,-0.019573892804603,-0.0286883216805978
0.105075326021378,-0.00670601231222978,-0.0794714155440968
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.157558887290008,-0.0145115342604224,-0.0235520712375814
0.107070502894835,-0.00779663878996972,-0.0765031470732591
0.0898105651359558,-0.00528972883730161,-0.0990876828633191
0.103259112080526,-0.011915207322008,-0.0243135522925042
0.0790101509651961,-0.0184180910856313,-0.0349862074578322
0.0443285508239626,-0.00349923953053832,-0.0850466310860998
0.116951028860043,-0.0104338060728792,-0.0472594139312998
0.051745336658378,-0.0147311501824537,-0.0387159519784019
0.102263231475881,-0.0241394322581384,-0.0856140461784227
0.0899338245081722,-0.0148856979188261,-0.0572094072033846
0.0921990825963057,-0.00884639850690094,-0.102017141255983
0.173836613982118,-0.00822830859224799,-0.0280432799437069
0.214064746635888,-0.0138117145317002,-0.00654273374940395
0.0639675329725833,-0.00498065514643875,-0.0621007637005955
0.240925557694794,-0.00464739810503156,3.8850861250328e-05
0.0672120499778082,-0.0141449845495467,-0.068682343120674
0.0714174527277578,-0.0113290212975653,-0.0542799515913905
0.216132194030109,-0.00916442116502547,-0.00658154271531153
0.170611043118104,-0.00822830720190182,-0.0280432804998398
0.148274325694445,-0.0111745231497068,-0.0357864765309968
0.0641511558869503,-0.0176365216147528,-0.0749414017649941
0.0724606003055221,-0.00515946084785057,-0.105746884478902
0.236482018060507,-0.00390669261431109,-0.0114340819046099
0.12687002007652,-0.0133800359239933,-0.0550026044011331
0.0550704076645587,-0.0169366736159637,-0.0579320755848489
0.175694343703817,-0.013770838502028,-0.0350250001105112
0.257135155606232,-0.00349164921867318,-0.0062590137829388
0.089975913257863,-0.00761782938100974,-0.0328570277779661
0.0775652809404512,-0.00648633892313955,-0.0643075577900998
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.210380658553987,-0.0100596535371339,-0.0136020735164277
0.114347462396658,-0.0118743526107412,-0.0527958101262438
0.0858646793195703,-0.00744670760718935,-0.0679984868565409
0.0877520725706731,-0.00755269816694881,-0.0361866274734945
0.0695010672959917,-0.0154961321759822,-0.0523956773507528
0.0989647734695325,-0.00605470712326805,-0.112767409718695
0.141288254487669,-0.0137708236718076,-0.0350250060425994
0.120026727352013,-0.0167170400830474,-0.0427682018883824
0.196666788756406,-0.0337763014684467,-0.0152534945177418
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.255296372025747,-0.00711344732168273,-0.00585887359233483
0.091470484163743,-0.0122242647923182,-0.0613004779434434
0.0722248426020116,-0.0132088923683049,-0.0901440721924496
0.109584042286659,-0.00873273421532483,-0.0550414167038382
0.091272673469831,-0.0136162708375687,-0.0165315528567633
0.061295837728526,-0.0115486784661167,-0.069443815833603
0.224119995413709,-0.00650299081919603,-0.0106726123431045
0.116116927606058,-0.00757698115795569,-0.0613392830164261
0.248909217338298,-0.00259641082180073,0.000761514608271785
0.101066642754827,-0.0191830749329269,-0.0486659320886762
0.0686047415606907,-0.00493979765450736,-0.0905830226466009
0.09787834755166,-0.0136890859792071,-0.0919895330181164
0.0699791036239326,-0.010392926335645,-0.0757416817754375
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
