"l","a","b"
0.215568272370707,-0.0160338259060089,0.0278760625090413
0.189114989678238,-0.0136163130109723,-0.0165315359873963
0.232569882786436,-0.0250027704723488,0.0113056875245543
0.201615076098363,-0.030390754963,0.0228174235096246
0.225268645812896,-0.00656812156982212,-0.00734301283295546
0.213358046494214,-0.0199404156357302,0.0164419394505955
0.227878160228361,-0.0341428256898924,0.0298767671695788
0.0749202860016602,-0.0808596346340562,-0.0100516889093349
0.21559254984242,-0.0303907609877641,0.0228174259195302
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206198398412521,0.00355657976146284,0.00292949435591883
0.226117551467997,-0.01919971756012,0.00496900965077374
0.213311816004424,-0.0278187272361313,-0.00309670660001427
0.207661024988063,-0.0117364502822265,0.0193325879504602
0.187840853833087,0.015780813039587,0.0642299849050398
0.222893170194396,-0.0250027663013519,0.0113056858561555
0.112062630471289,-0.0517549989680205,-0.0199120051907309
0.202586624504111,-0.0287956764458697,0.0468472812323983
0.211651995356544,-0.0377403468266452,0.0554295653130144
0.0864671971884015,-0.126413076573351,0.0225095965480648
0.198953481620936,0.00146473266908476,0.0306890904817947
0.118458674186037,-0.14570211147874,0.00565551160751632
0.220587585915833,-0.0260933909253108,0.0142739535854808
0.160984129787096,-0.0177591418252659,0.0105053941669264
0.202844335225688,0.00148900175676869,0.0558417515860554
0.199191563778097,-0.027078017574414,-0.0145696410342733
0.229106175038083,-0.0214461003393146,0.014235145731839
0.134440929477432,0.0322538921080778,0.0666816753502775
0.218354272158042,-0.021446095704869,0.0142351438780608
0.180283041001207,-0.0268583478928719,0.000594218202742969
0.145377082967872,0.0626036959634479,0.0723465482329377
0.162410560837845,-0.0943213725654729,-0.00808978060902188
0.0808892496616522,-0.0865732863176705,0.01810805000243
0.227144230465285,-0.0323280849063301,0.0690704870954129
0.102500959572914,0.0292425500441063,0.0622680769754858
0.226871671689874,-0.0109957549872669,0.00785965926289878
0.226580783394823,-0.00432174064438073,-0.0166091481725139
0.227645927643376,-0.0177591705587954,0.0105054056603326
0.0677287593912723,0.0237651661786076,0.0519567511810648
0.226950463131569,-0.0162534923434376,0.0127122019743797
0.225185139662258,-0.0199404207336107,0.0164419414897421
0.207271826141266,-0.0086599640277546,0.0204165814391422
0.212692763753477,-0.0199646861137603,-0.00871072109753235
0.0854003561822232,-0.0333777899368531,0.0435564710381253
0.230580037243492,-0.0291047510636022,0.00986036244042254
0.0976325763869639,-0.143846502544037,0.01636696832365
0.208421666130867,-0.0145281449099588,0.0300828577108114
0.221418118398578,-0.0115410654454862,0.00934379238605731
0.170365239375144,-0.029715168173336,0.0146740854340854
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.229966316323054,-0.0264433170102246,0.00576929132961035
0.223791258488962,-0.023342557497058,0.0320059442541598
0.0890839481713783,0.103493274206154,0.0934589845619893
0.226419675392915,-0.0182393525836183,0.00865994020023408
0.206408677979436,-0.0350623220518043,-0.00229642677495034
0.209711905421909,-0.00953092916593234,0.0385487124837935
0.146400017937914,-0.0749020840374037,0.00210510846265222
0.225638325549635,-0.0184998732688513,0.0219783373139326
0.0760116018844741,0.0871913437912458,0.0558658242862831
0.219267737822566,-0.0115410645185887,0.00934379201529834
0.257212757457509,-0.00294633644325193,-0.00774314783297814
0.111396212867319,-0.0209901378136895,-0.00907206974771757
0.183022865025933,-0.0151628477913779,0.00974392627381415
0.108781961593998,-0.145702107307744,0.00565550993911756
0.224519911648706,0.00502139028914217,0.0336185536942757
0.0585668405463551,0.0413288517967514,0.0514401811266996
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.184485491601475,-0.0304558778350672,0.02614701986835
0.218736377115064,-0.0315465182161162,0.0291152939005168
0.100124184909639,-0.0333612075573975,-0.0100784466022297
0.224348086258594,-0.0234970890128777,0.0135124825409505
0.230554570181358,-0.00894476585025505,0.00858232226841338
0.0470755560439109,-0.0684642772648958,0.016107341634336
0.21612747932117,-0.0277944576849987,0.022055954318867
0.067295775037163,0.099171640617346,0.0768497935672463
0.105787433724547,-0.156282710916916,0.0186901941307049
0.0900269568364891,0.00203436319382022,0.054357598071364
0.224124753775371,-0.0297151913455501,0.0146740947029711
0.224591554473449,-0.0322463648246007,0.0121059671642443
0.210517532736905,-0.0236273435624684,0.0201716787805839
0.192385601441622,6.50473307023391e-05,-0.0033295661421795
0.212297660607323,-0.0297151862476558,0.0146740926638134
0.216952680473398,-0.00804952513615287,0.0156028497327321
0.0930136973185007,-0.129229044459792,0.00810720687256516
0.214212283479821,-0.0377646186950076,0.030276905321025
0.0649704963925437,-0.0525608125006016,-0.00510948199822225
0.229800449959477,-0.0171487284230804,0.00569167265627724
0.225269262434466,-0.0303907651587748,0.0228174275879345
0.220005291084068,-0.00577887419614398,0.0314893751266809
0.0996289428508348,-0.150740179153355,0.025671913556008
0.216444407647202,-0.0366088637838713,0.0239790382669247
0.222513444418201,-0.0265084440532887,0.00909888935673453
0.209067331381643,-0.00650298433096941,-0.0106726149383896
0.1342091929852,-0.0919855778984124,0.00446714008420224
0.141401424167711,0.0050380148420015,-0.0200163808154463
0.0548357958987431,0.0110530817782895,-0.0899767906171245
0.171366969551968,-0.0296500383496073,0.0113444862946954
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0422600122192271,-0.0191996383111792,0.00496897795119744
0.126354135118884,-0.0419968227850925,0.0354907640562285
0.189114989678238,-0.0136163130109723,-0.0165315359873963
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0682322080541695,-0.0162776946951854,-0.0124404858242555
0.175359042205422,0.0222274890669949,-0.0541902677417272
0.156671472730924,0.0402713613443795,-0.052861374189761
0.120222257244997,-0.0205750893201573,-0.00389700366519863
0.177807404966252,0.0225774100540144,-0.045685603446699
0.230867929736142,-0.000350021554379465,-0.00850462406808417
0.122803265143204,0.0492811726715559,-0.0647732618588415
0.138410421416793,0.0188904978843801,-0.0419558704195466
0.124345343434726,-0.0369344753635564,0.0406270189483027
0.12422798836187,-0.0145115198936646,-0.0235520769842845
0.0877971134700424,0.00612866356504427,-0.0229846581844051
0.0756122364694036,-0.0399700809538966,0.0110607572447297
0.1657937256597,-0.0380085301210503,-0.0100396259575308
0.192935335321483,-0.00711342044192043,-0.00585888434423976
0.166662161499318,0.0250434578803194,-0.0397878784369754
0.116684472763893,0.00686935468900696,-0.0344575852035678
0.145315938622613,0.0145279924368691,-0.0300827967215755
0.167461311546106,-0.0198995363619309,-0.0120403282081627
0.161458640996511,-0.0370890226364662,0.0221335635379349
0.0954928806208919,-0.0205750786609615,-0.00389700792887693
0.179718459067509,0.0319371280014247,-0.0490928210740427
0.140698822113411,0.0413619938468834,-0.0558296450705098
0.129884165435922,-0.0108003224157799,-0.00212915539539726
0.0761245963085173,-0.0357863807443487,-0.0444584374169332
0.159288654005007,0.0377401869384592,-0.0554295013577399
0.182105786937441,0.0341835084634035,-0.0583589562282272
0.0853889674452795,-0.0491420952114796,-0.074308401661477
0.151777786664379,-0.0376994615280679,0.0269472952443506
0.0820301569712356,0.0388308458572767,-0.0583977828050086
0.230964477728627,-0.00896903679172001,-0.0165703380943349
0.167966675875345,-0.0395959279547026,0.0447180974742223
0.156682795666232,-0.0357787334288595,0.0343291570847781
0.15253538835206,0.0367798247426221,-0.0591204330194661
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.023388192134334,-0.0315055745235965,0.000633000474270506
0.153315019288794,-0.0170184349442132,-0.000967539155072306
0.111952467668107,-0.0391642627868838,-0.00374176780155722
0.155697632449787,-0.0334020910021937,0.0184038227249217
0.15353597259119,0.000805767651615441,-0.0148025048401224
0.149624366633251,0.039571520297238,-0.0698707031505708
0.07516376529097,-0.0227805918986829,-0.0231131356136394
0.134870874376425,0.0341183985677757,-0.0550293650600664
0.0987025011461,-0.0468394958906271,0.0455183665473868
0.160334841037891,-0.0333612335102623,-0.0100784362210837
0.15444763204373,0.0403364925584404,-0.0561909738852895
0.118362104689748,0.0384157778990923,-0.0635728411016667
0.19593457789987,0.0220972196872254,-0.0475310655700112
0.176113162427299,0.0304314516398341,-0.0512996181295966
0.27056289547043,0.00368681252915781,-0.00372969317096183
0.158296396898788,0.0330928931083357,-0.0553906922064529
0.175191986251434,0.0373251277857173,-0.060604563176575
0.21820378316443,-0.00390668473576605,-0.0114340850560335
0.171052376754048,0.00940050453239472,-0.0318894482105758
0.179564444955371,0.0250434523189902,-0.0397878762124437
0.181104056760617,0.0341183786396748,-0.0550293570888316
0.130704597152029,-0.0346715078876764,-0.0222740357000095
0.14856640357991,-0.0236515876241711,-0.00498099233406379
0.0567646612779704,0.042037603345299,-0.0639729922295496
0.155382423030296,0.0294710954687749,-0.0549905522012339
0.111375460514129,0.017799883919617,-0.0389876069539052
0.22873110924365,-0.0293078230720473,-0.0589384205544108
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.163217443544895,-0.0224064370457355,0.0105442038743464
0.168967745777877,0.0261340825042922,-0.0427561461663062
0.159445707572267,-0.0326371182775426,0.032083551804829
0.136201428783437,-0.0326613790232605,0.00693088736377634
0.0897389223112164,0.0319780262764274,-0.0775750963332877
0.134708565709641,-0.0408244817869524,-0.0244420221212516
0.252911996305489,-0.00294633458947091,-0.00774314857449054
0.133793304907591,0.0457244992943945,-0.0677027187684809
0.118156572410037,-0.0130058393610633,-0.0213452815971349
0.101648937586596,-0.0394975916621076,-0.0658813536298708
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.133293359214303,-0.0234561902744401,-0.014969792903663
0.178110718481587,0.017734724898924,-0.035657996135724
0.181957104155813,0.0220972257119895,-0.0475310679799168
0.16271093327796,-0.0387492323676714,0.0014333055106952
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.14816715869366,-0.034012530820679,0.0232175548020963
0.090516174067119,-0.0102141331472239,-0.0320955559919289
0.171116936763472,0.0319371317089728,-0.0490928225570619
0.152771233361012,-0.0388552178295504,0.0332451628545838
0.159144773237763,-0.0394005333856362,0.034729298016889
0.119663006641808,0.0330277795051459,-0.0520610995552728
0.117617501191194,-0.0162125857264411,-0.0157700766216573
0.178957861577423,-0.00711341441714253,-0.00585888675415092
0.146553470155663,-0.0191996832652475,0.00496899593283029
0.0966563354211942,-0.030414980486948,-0.00233525502013054
0.148997074554831,0.0043624382481261,-0.0118730468182227
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.1359436854836,0.045724498367497,-0.0677027183977275
0.0846408062499364,-0.0195329898951685,-0.05717059879361
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.247134420798389,-0.001701175205579,0.00778204411174821
0.229649960965869,0.000390682546022592,-0.0199775562778171
0.0593824044464419,-0.00930229615034306,-0.0787099517292944
0.0564287757362685,-0.00681198109012127,-0.0476595648738032
0.056828637244088,-0.020273681482566,-0.0456976715890789
0.0512228323999153,-0.0154961242974372,-0.0523956805021708
0.243235283713449,-0.00294633041847403,-0.0077431502428893
0.13033491741529,-0.0227397561886333,-0.0515953858468976
0.0845578730681495,-0.0148856956015964,-0.0572094081302765
0.0890902501835811,-0.00744670899750777,-0.0679984863004079
0.0622975679053503,-0.0114835486423881,-0.0727734149729931
0.238632398636515,-0.00390669354119466,-0.0114340815338565
0.0996105371002152,-0.014885702089823,-0.0572094055349859
0.0653472263663382,-0.0156263908965559,-0.0457364794427206
0.0606614081076167,-0.0119394597257183,-0.0494662200703544
0.063192704050234,-0.016236833032271,-0.0409227464386652
0.079115555406716,-0.00779662674041393,-0.0765031518930814
0.0461478152943933,-0.00873270687212768,-0.0550414276411171
0.0703381206996596,-0.0119394638967152,-0.0494662184019556
0.0896180857725568,-0.0118743419515316,-0.0527958143899276
0.225890650213525,-0.00800866949801637,-0.0128794084717609
0.0717361436130517,-0.00792688407066922,-0.0698439545411822
0.0981402436660517,-0.0246362017602836,-0.0338245919590197
0.244927147071571,0.000805728258890248,-0.0148024890830323
0.0947274263892446,-0.0195572650076303,-0.0823232574879595
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.120866159936512,-0.0247664720669505,-0.0271653894165502
0.0633686164532605,-0.0120939921684354,-0.0679596814128047
0.0294903628260883,-0.016521610292225,-0.0527570154344126
0.0839157329358962,0.00152223047096556,-0.0514281092767743
0.0953097759481949,-0.014885700236042,-0.0572094062764983
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154245051913698,-0.00467163150753847,-0.0251138245170868
0.0435389175004985,-0.00498064634099626,-0.0621007672227669
0.0602082222202398,-0.0133800071904777,-0.0550026158945394
0.227955145458065,-0.00977486932551841,-0.00176780730134496
0.168900233618775,-0.00281603786649043,-0.0144023616834854
0.11949889176304,-0.0122894071290375,-0.0579708737988571
0.107119112565453,-0.0115244274527387,-0.0442911474996144
0.23173045020194,-0.0169533384884457,-0.00429712494727785
0.0500350454007155,-0.0162853688904369,-0.0912280695740675
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0673643015306844,-0.0194678521928948,-0.0605002010844236
0.0800243063623007,-0.016521632074093,-0.0527570067216654
0.239085584523892,-0.00246614607644913,-0.00589768570966598
0.0755144005066057,-0.0086918600394198,-0.0835236823234387
0.0986917401051741,-0.0195981262071099,-0.0538409970589349
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.251535871682982,-0.00970974923411583,-0.00509740254780455
0.230030876332478,-0.0039066898336465,-0.0114340830168758
0.0844369928767641,-0.016895826783242,-0.086414330267176
0.0487886574186298,-0.00179817277087824,-0.0928286318194804
0.040681836782813,-0.0111093465181289,-0.0391160943935265
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.234331637484495,-0.00390669168741364,-0.0114340822753689
0.0852699045403362,-0.0139496015665735,-0.0786711379435645
0.0593711688165719,-0.0169366754697309,-0.0579320748433421
0.0927986157372018,-0.0255557050738708,-0.0659977831228842
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.0810775983594176,-0.0137707977189427,-0.0350250164237453
0.121887409223387,-0.0158460767986368,-0.0609003321915214
0.230652880733103,-0.00534723776182688,-0.0169704786556923
0.0732046744879469,-0.0103929277259773,-0.075741681219299
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0934739445173882,-0.0120940051448609,-0.067959676222229
0.0871264446716147,-0.0136890813447615,-0.0919895348718947
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0652239669941217,-0.00603042181503144,-0.0876147551026496
0.206912809065543,-0.00711342646669832,-0.0058588819343286
0.129951622867846,-0.00683628354579413,-0.0728122126308739
0.188584201939587,-0.015602173251153,-0.0205837977615475
0.10853193987996,-0.017286618702067,-0.066436730240238
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0670627505746104,-0.00240862371202188,-0.088014895293248
0.144371046869413,-0.0130301214252004,-0.0464979375108199
