"l","a","b"
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.219289063144604,-0.0323114927945484,0.0154355655621219
0.0996994508123379,-0.157218802634709,0.0401519230171066
0.188505399423434,-0.0771727544420647,-0.0137814091454302
0.226791690657766,6.50325004819541e-05,-0.00332956021009134
0.104908930341679,-0.0572732542287735,-0.00174106647781169
0.0960035104790009,-0.137278477370578,0.0237100197151452
0.224419167188945,-0.0119561190368711,0.004168728342685
0.228197424082502,-0.0127210950056356,-0.00951099943957701
0.257129824275722,0.00170095785032021,-0.00778195716964469
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.206629058312984,-0.0352577129133225,0.00769237119935817
0.216976957945118,-0.0224064602179219,0.0105442131432265
0.0701717908215969,0.0293076942346066,0.0589384720893871
0.223813156779848,-0.026093392315657,0.0142739541416137
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.220877857589318,-0.00894476167925817,0.00858232060001463
0.0651050571962664,0.0372919977850994,0.0466652582008231
0.0693057563117314,0.0883062430642179,0.0780502154366869
0.208066217826392,-0.0303907577436507,0.0228174246218849
0.233950722117886,0.000390680692241574,-0.0199775555363046
0.0671985993486466,0.0647849808965706,0.0664099985002109
0.226960509171018,-0.00281606289245784,-0.0144023516730929
0.214773307716733,-0.0123226256474596,0.0492989829856627
0.133415990890491,-0.0760578343141083,0.00840297366297982
0.222316206693137,-0.00988085664116456,0.030044050784056
0.225043550770405,-0.0250027672282493,0.011305686226909
0.229956843252449,-0.0218611530038298,0.00906008131771885
0.155695253268956,-0.0217959907390097,0.00573046920188669
0.259363138033518,-0.0029463373701355,-0.00774314746221916
0.267040532012008,-0.00246615812599105,-0.00589768088984921
0.205495267042092,-0.0199812717373155,0.044924197840468
0.207707773719513,-0.0108246267252199,-0.0272818024109611
0.0664652425544219,0.0846193151374935,0.0817799547666753
0.0754885246571639,0.0684067762189017,0.0660098594218783
0.266806536867762,0.00170095367932332,-0.00778195550124594
0.21428098522934,-0.0146175484558309,0.00825979759972451
0.225707027299155,0.00464719697032545,-3.8770407367883e-05
0.0655683438502734,0.0771560562016077,0.0674163731301913
0.221126657134679,-0.0228866445599607,0.00869874861000874
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0794978792724628,0.0820472767514152,0.107694089139998
0.0764233156437299,0.0575413791292223,0.0672102811059394
0.145240142983319,-0.015643014059083,0.00789845451086846
0.20372699142311,-0.0300816933216791,0.059804347492165
0.058432279742636,-0.0485239584889635,-0.000334559072340257
0.223516364185443,-0.032246364361152,0.0121059669788648
0.20153685762552,-0.00711342414946858,-0.00585888286122049
0.0888818315558311,0.0265325805959837,0.0160538247655218
0.0830034894400491,-0.122856406440316,0.0254390547553551
0.083930701518554,0.0667057038978985,0.0737918623797962
0.198295336422699,-0.0333778385984834,0.0435564905027774
0.0734566450917065,0.0820230085906148,0.0825414276649838
0.0545988922575411,-0.0330355366568724,-0.0267264510119436
0.107250633268936,-0.153556147503231,0.0112695240658767
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.223108219197435,-0.0200055500939045,0.0197715404437637
0.205937118919703,-0.00931894804641342,-0.0250750062822935
0.21866348997273,-0.013461794471592,0.00196193091638319
0.226954604871661,-0.015643049280839,0.00789846859956533
0.210112956520142,-0.028795679689983,0.0468472825300381
0.0495178724727623,-0.0222429500744137,-0.10338485471113
0.0687109815324973,0.0818033491048475,0.0673775643496577
0.0831207572074639,-0.0615948878175815,-0.0183502574725547
0.188884618032422,-0.00187227009965096,0.0429234924384125
0.21383432026289,-0.0270537531211618,0.0105830219237546
0.179577475722763,-0.0637761806292492,-0.0124137045884043
0.197637720540584,-0.00835857936236362,-0.0213840772158524
0.0876614725302645,-0.0279489335875266,0.00356247036034651
0.220303218541709,-0.03041503378301,-0.00233523370170574
0.0682667068213405,0.124589362723415,0.0707192108691357
0.227500769980274,-0.00541236665868583,-0.0136408798870502
0.0949407454112823,-0.135447147719348,0.00926881940533919
0.08194204556602,0.056800673175067,0.0786832140571792
0.226570737355374,-0.0177591700953605,0.0105054054749643
0.220823343619344,-0.0180439594048565,-0.00132885870097188
0.194399724456289,-0.0101899071598271,-0.00694287764754775
0.228035699459021,-0.00281606335590656,-0.0144023514877134
0.23848252626447,-0.0101899261610305,-0.00694287004707195
0.0723932523279558,0.0408486632837157,0.0495947182618806
0.19801982549761,-0.0184590018736247,-0.00650392719339643
0.221519997721572,-0.0253526877518201,0.00280102174650687
0.19059304835092,0.00432156082809387,0.0166092200990287
0.0676233660242112,0.0799720203804866,0.0818187642887158
0.0870674349014209,0.0585260104127711,0.0960538738719208
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.213828988932381,-0.0218611460521684,0.00906007853704871
0.0641791663114581,0.0255556374110233,0.0659978101880232
0.0906939363348478,-0.0775392230502325,0.0313488302965792
0.213358046494214,-0.0199404156357302,0.0164419394505955
0.17844068864947,-0.0130709956011055,-0.0180156718912194
0.0622656235750085,-0.0221701432747551,-0.0279268712129854
0.101609954093664,-0.0322220410504948,0.0372586063939417
0.223732559126173,0.00879003876104456,-0.0270757057522664
0.163362601207993,-0.0347532409458451,0.0346904894217348
0.190409327056653,0.0338335828419661,-0.0668636186694771
0.147530295164742,-0.0477832933178934,-0.0118074757103459
0.140237341671384,-0.0281277582901418,-0.0400836428174844
0.0851325121157558,0.00658457650216937,-0.0462918538285617
0.164295013013728,-0.0340125377723405,0.0232175575827553
0.154067906267535,0.0388308148065175,-0.0583977703847105
0.0659254341851927,-0.0115652691875662,-0.015808894856445
0.175051057633866,-0.0334020993441736,0.0184038260617192
0.14402574298429,-0.0323114603534569,0.0154355525856908
0.189705579064654,0.0341183749321267,-0.0550293556058123
0.0136149315498102,-0.0228865551152591,0.00869871283212809
0.126988564739793,-0.041606041525491,0.0155131682929799
0.157253238246565,-0.0399049858884754,0.00773117200865703
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.13426129519608,0.0373902756837657,-0.063934169545693
0.15783382524625,-0.0474499644426557,0.0503321101179677
0.155760959216074,0.0367798233522759,-0.0591204324633277
0.153534166379202,0.0304314613721601,-0.051299622022527
0.187860891184812,0.0176695904407498,-0.0323283951425501
0.146850219097349,0.0287955258265471,-0.0468472209846693
0.0692291798693283,0.00699963565489736,-0.0411167920097211
0.0787554471204821,-0.01730319459331,-0.0128018151951681
0.18595693097333,0.0153338087501148,-0.04488532102635
0.0631412406098413,-0.035778693109223,0.0343291409569235
0.118436181422499,0.0145280040229623,-0.0300828013560128
0.160137030343982,-0.0347532395555128,0.0346904888656019
0.157377599903754,0.028380468991035,-0.0520222837303908
0.142184007254126,-0.0423467516506432,0.0269861029126184
0.169742574700226,0.0373902603901244,-0.0639341634282364
0.152695394068999,-0.027183987279189,0.0172422100067737
0.189931290728712,0.0287303770016151,-0.0435176142447924
0.160979371425434,0.00545305870108814,-0.0148413128791491
0.151381406622367,0.0420375625622138,-0.0639729759163155
0.170891225099414,0.0373251296394983,-0.0606045639180874
0.0685230526964986,0.0188905280082419,-0.0419558824690913
0.0424341620629889,-0.0272733407731124,-0.00458087012509267
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.173422521042035,0.0330277563329318,-0.0520610902863927
0.0656884868912684,-0.0138116505764285,-0.0065427593315126
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.133795684088422,0.0341183990312105,-0.0550293652454459
0.165272995034957,0.0402713576368313,-0.0528613727067417
0.118487732168333,-0.0496146099926847,0.0026337194088899
0.0298209606899995,-0.00432165583412469,-0.0166091820966163
0.173267317339484,0.0319371307820893,-0.0490928221863085
0.269575969694721,-0.0061530883699451,-0.00216794063297443
0.143275764502505,-0.0399049798636975,0.00773116959874587
0.15693216818044,-0.0317010228522013,0.0106218214354137
0.143501377786659,-0.0284368222486647,-0.0770705658731385
0.0596875789009381,-0.0187845935251951,0.0101440455167356
0.0143050647311114,-0.0191996262616373,0.00496897313138067
0.0911245636570506,-0.00768296013163583,-0.0295274282678171
0.165128453993425,0.0287955179480021,-0.0468472178332513
0.150842335403521,0.0388308161968637,-0.0583977709408434
0.163828212315654,-0.0314813642933037,0.0257856851214877
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114469532178457,-0.0156672715606737,-0.0172542112278351
0.0227602397816291,-0.00104977593747002,-0.0255139876945032
0.146555849336494,-0.0308057835284314,0.0176423494558653
0.192499905984899,-0.0119152457878635,-0.024313536906162
0.127649705740431,-0.0421922141100456,0.045479562215911
0.174424251218859,0.0330928861566604,-0.0553906894257827
0.188943175362585,0.0246935262341041,-0.0482925384683197
0.166585792891176,-0.0231471420730073,0.0220171364548327
0.126111769189006,0.0446338769876514,-0.064734451966042
0.0911376054989006,-0.0296742745327927,-0.0138081879713703
0.0618503299700492,-0.0419393467650658,-0.0466264269895933
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132878736958091,-0.0420619558529345,0.0388203644932639
0.16248641120432,-0.0391642845687518,-0.00374175908880447
0.177029007272658,0.0287303825629442,-0.0435176164693241
0.118756105550929,-0.0297151459280193,0.0146740765359588
0.0734274450767849,0.044633899696403,-0.0647344610495482
0.0778342162174326,-0.0353955999481959,-0.0644360329948024
0.186491860452076,0.0179301120528941,-0.0456467926270132
0.142437521508427,-0.0376585980113864,-0.00153496611156601
0.110242847759192,-0.0395550435830366,0.0162358277763119
0.264198828664281,-0.000350035921137248,-0.00850461832138105
0.0475938749095555,-0.0264675091661976,-0.0193834005473348
0.183248533037272,0.02129139132441,-0.0327285364454144
0.141401424167711,0.0050380148420015,-0.0200163808154463
0.141994965703805,0.0591861959792911,-0.0696646105701859
0.121209755989554,0.00728440503630634,-0.0292825198625501
0.117668490042643,-0.0315464746523803,0.0291152764750169
0.197320175592985,0.0242784703254617,-0.0534676015847946
0.228574770677863,0.000390683009471315,-0.019977556463191
0.12090287370297,0.0295362405861588,-0.0583201574580861
0.13874929168643,-0.0345169800794048,-0.00378057250378094
0.0774729183407779,-0.039099117669486,-0.00707137305841488
0.17057786554463,0.0287303853436088,-0.0435176175815954
0.127589200165659,0.0195660758685878,-0.0500992049729088
0.159788675929278,-0.0435919161324155,0.0114609122655318
0.193156861592723,0.0287303756112828,-0.0435176136886595
0.166051392728559,0.0341183851278876,-0.0550293596841167
0.175276109023635,0.026874783360567,-0.0542290770783938
0.144215843166862,-0.0141207469760429,-0.0435296694107357
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.0790267179255721,-0.015976318835223,-0.0542411409570842
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.113037703995563,-0.0257268337993527,-0.0308563212636503
0.103935575723948,-0.0292426390253592,-0.0622680413829846
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109977382873552,-0.0111987774071981,-0.0609391435673345
0.0642056698569249,-0.00853732388915451,-0.0650302224640076
0.116273320899026,-0.0122894057387052,-0.05797087435499
0.0987100696248149,-0.00493981063094673,-0.0905830174560251
0.0793465984012833,-0.0183772317399189,-0.0634684671453556
0.0962522337933791,-0.000707567611557547,-0.0957968917629504
0.159394718720819,-0.0173032293516173,-0.0128018012918452
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0455376631452005,-0.0234804232134983,-0.0401224684673795
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.100538807165854,-0.014755441978917,-0.063868603999151
0.157855679884417,-0.00835856221494125,-0.0213840840748269
0.0574577355344914,-0.014690293153985,-0.0671982107390279
0.210540003996634,-0.00835858492369279,-0.0213840749913263
0.0914230640835392,-0.0142995262611412,-0.0871758007555679
0.0964181001569528,-0.0100021561987018,-0.0957192730896173
0.101475360711682,-0.0134042957428138,-0.0801552692129393
0.099164445102609,-0.00930231329777931,-0.0787099448703199
0.0974844339959233,-0.0292426362447085,-0.0622680424952504
0.0622987574957641,-0.0172865987739662,-0.0664367382114783
0.0771120950530744,-0.00792688638788508,-0.0698439536142903
0.159183811457876,-0.02169000249648,-0.0260813892542622
0.16585000218894,-0.0166927890696694,-0.0176155335543937
0.220290176699859,-0.00842371938185316,-0.0180544739981581
0.0755931919482933,-0.0139495973955767,-0.0786711396119633
0.0908538110936234,-0.0159763239331173,-0.054241138917932
0.142125307891334,-0.0102141553925406,-0.0320955470938022
0.182138964510916,-0.0027751840821072,-0.0428846191464716
0.0524396115797749,-0.0104337782662473,-0.0472594250539526
0.15020137378723,-0.0173926264092628,-0.0346248639982227
0.0560057716199722,-0.00978247724828241,-0.0805554175601519
0.251836806017483,-0.00294633412602219,-0.00774314875987003
0.0710732400531455,-0.0195572548118694,-0.0823232615662695
0.0662132719506658,-0.00779662117909863,-0.0765031541176076
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.0401729473350478,-0.0158460415769085,-0.0609003462802182
0.0695052090360875,-0.0148856891133975,-0.0572094107255616
0.139761067902707,-0.0210144208047103,-0.0342247252906436
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0598243547039488,-0.0154961280049853,-0.0523956790191515
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.252291181495277,-0.00730883679286864,0.00412992382584076
0.233019499902568,-0.00615307261284115,-0.00216794693581046
0.0416930400302391,-0.0156263807007812,-0.0457364835210305
0.211996109651253,-0.0126559577668106,-0.0128406015450055
0.114923236307501,-0.0211932121393504,-0.077870851815659
0.0646031521839134,-0.0103929240184292,-0.0757416827023183
0.0996105371002152,-0.014885702089823,-0.0572094055349859
0.0686071207415218,-0.0165458979176913,-0.0779096691235659
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.0363117572597069,-0.0104337713145719,-0.0472594278346228
0.137229771960087,-0.0167170474981576,-0.0427681989223383
0.158336095393189,-0.0148614566377603,-0.0320567349764767
0.118031550478559,-0.0156264136053075,-0.04573647035922
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223977216931438,-0.0057622871822427,-0.0221455443674579
0.247134420798389,-0.001701175205579,0.00778204411174821
0.0686373025125953,-0.0180758466110792,-0.10526912598573
0.0922909706070278,-0.0111093687634317,-0.0391160854954054
0.095386188209055,-0.0085373373290426,-0.0650302170880579
0.086787045085849,-0.0201434338846507,-0.0523568650480477
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0833944182678472,-0.00504579377560987,-0.0587711610390229
0.201006069886866,-0.00909928438964924,-0.00991114463536613
0.0926410328538125,-0.0150402303615293,-0.0757028685458405
