"l","a","b"
0.219119055040938,-0.0236273472700166,0.0201716802636087
0.222350530204309,-0.0108003622719816,-0.00212913945292215
0.207090527680549,-0.0325962793233797,0.00360130027392547
0.227878160228361,-0.0341428256898924,0.0298767671695788
0.163962024894531,-0.101434710514353,-0.0139486979504777
0.220342928110572,-0.0115410649820374,0.00934379220067783
0.222112393319971,-0.00724369352925192,0.000800319310495512
0.217225757490478,-0.0363483430986244,0.0106606411532206
0.0778225281475393,0.0557509088236902,0.0531692217282331
0.219820423852106,-0.012306039097007,-0.00433593632309659
0.127819097222531,-0.0270537160456386,0.0105830070935509
0.0743724352098845,0.0553358580129559,0.0479941565726005
0.0997770526636153,-0.156673489859288,0.0386677889670617
0.217518408344791,-0.030805814115728,0.0176423616907839
0.153540730952855,-0.0224064328747386,0.0105442022059477
0.19869634386821,-0.0108003520762068,-0.00212914353123206
0.0681547267317129,0.0999774740780141,0.0620472624034973
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.110002320619561,-0.0912205931242333,0.0181468643442928
0.237104022461132,-0.00534724054250535,-0.016970477543421
0.229567644405648,-0.018784666749358,0.0101440748064008
0.21859240904238,-0.0250027644475848,0.0113056851146487
0.225197564882546,-0.0181090915458149,0.00200074136531003
0.209979651108476,-0.0326371400594244,0.0320835605175818
0.224420356779362,-0.017759169168477,0.0105054051042053
0.221420497579405,-0.0231471657086424,0.0220171459090868
0.135945535348306,-0.0257434323993472,0.0227786028649202
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.195462544251185,0.0129648446897113,0.0498275954149141
0.204829984301355,-0.0200055422153456,0.0197715372923402
0.198594409818035,-0.0219748112706281,-0.0379156456443375
0.205435421741608,-0.0238878623939343,0.0334900751527811
0.0815291969435314,0.117239769469438,0.103331353228658
0.218129750084398,-0.0218611479059494,0.00906007927856112
0.0696866716783404,0.0840088706845626,0.0865936886976171
0.0762184221345059,0.115953755374279,0.11628841837617
0.205736356076109,-0.0171244472858406,0.0308443289407156
0.206508178121599,-0.0372678440949681,-0.0215125509375358
0.191469183627419,-0.0162534770497824,0.0127121958569176
0.221959568798248,-0.0199404193432784,0.0164419409336147
0.176818705556823,-0.0663073527179536,-0.014981832683264
0.187988908918687,-0.0151385791671149,0.0348965875634488
0.0674450744403572,0.0874352797798073,0.0961823457398259
0.109165256141438,-0.161605579950583,0.0268723367230883
0.2102165984024,-0.0303907586705482,0.0228174249926438
0.221098237922867,-0.00914015254079026,0.0185711185743287
0.0951564110358873,-0.154272575100825,0.0478951144138262
0.0974335435243745,-0.0307649028642998,-0.0108399187590258
0.186610967009738,-0.0591046186383115,0.0127001477353228
0.108931260997192,-0.157438468145268,0.0249880621116971
0.0836688490568811,0.0358105826326754,0.0696111254009424
0.22364610082586,-0.0109957535969346,0.00785965870676586
0.0752746652445424,0.0576065098798484,0.0638806815957904
0.0702541621089985,0.0734691250307562,0.0711461137578251
0.199780434257971,-0.0334021100033971,0.0184038303254086
0.201926056472317,-0.0101899104039405,-0.00694287634990798
0.223345166491359,-0.0177591687050282,0.0105054049188258
0.166360081227122,-0.0177591441424957,0.0105053950938128
0.208970210420311,-0.0159035625509757,0.0212168627472253
0.204850693001831,-0.0169533269023525,-0.00429712958171513
0.228660656009328,0.00215688191008978,-0.0310891572628591
0.218218014596694,-0.031701049268501,0.0106218320019336
0.2282584589734,-0.0146175544806088,0.00825980000963566
0.098355402123449,0.0303331774487436,0.0592998081338947
0.184697026560446,0.0169365702679392,0.0579321169240588
0.123512982591084,-0.155517744217043,0.0323699256205179
0.224550710041349,-0.0203312019932123,0.0364195372529907
0.0427961312883909,-0.0224063851399919,0.0105441831120545
0.1831697852483,-0.0152931083657326,0.0164031249233532
0.0758848721209127,0.097340307722002,0.0912909951746976
0.108715022403739,-0.156632634221152,0.0101855307625687
0.231637470980704,-0.0257434736458534,0.0227786193635282
0.217277892279622,-0.0156430451098422,0.00789846693116658
0.196727207025734,-0.0118501173544533,-0.0276431354894247
0.231946688795393,-0.0177591724125764,0.0105054064018451
0.222430511236418,-0.0218611497597304,0.00906008002007352
0.22802327423874,-0.00464739254370239,3.88486367242091e-05
0.21435030360043,-0.0152931218056068,0.0164031302993084
0.0930812531303218,-0.142121161135336,0.0337376264699929
0.215901767657112,-0.0224064597544732,0.010544212957847
0.224183409485438,-0.0200055505573393,0.0197715406291377
0.217514839573543,-0.0133966637209659,-0.0013676685937658
0.209611160962151,-0.0265084384919595,0.00909888713220841
0.225427418286696,-0.0228866464137278,0.0086987493515156
0.226040522585567,-0.00172543687816662,-0.0173706199585566
0.149001271022108,0.0299589628114799,0.0256424925596244
0.180788416404905,0.020273579061425,0.0456977125575297
0.0678318941063232,0.0959648937885332,0.0824249987280978
0.0502999373175079,-0.0626612285236361,0.00977066542894867
0.0928638249464555,-0.135512277079627,0.0125984183593497
0.233192460155912,-0.00842372494319621,-0.0180544717736209
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.19969098015526,-0.0177591585092535,0.0105054008405159
0.125403295413605,-0.040539685989216,-0.0126077605406116
0.146318858389847,0.00879007212901961,-0.0270757190994508
0.097267633508082,0.020371922769144,-0.0649017415126019
0.0930462804193226,-0.00870845632218453,-0.0298887591217545
0.1586773122654,0.0287955207286666,-0.0468472189455116
0.161204466467922,0.0238877043595154,-0.0334900119390136
0.17235803706777,-0.0191996943879058,0.00496900038188808
0.131333706516887,0.0377401989880011,-0.0554295061775567
0.0988588507863426,-0.0097096834250493,-0.00509742887143116
0.121895791083478,-0.0314813462189839,0.0257856778917598
0.154921613937024,-0.0388552187564339,0.0332451632253372
0.117623923732221,-0.0103520873814822,-0.104223933306336
0.129504384932549,-0.0372920816684857,-0.0466652246474686
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.127182817736916,0.044023433461618,-0.0599207184058537
0.205006469673229,0.00215689210585068,-0.0310891613411635
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147377438064755,0.0481905364614899,-0.0618049894950734
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266885328309456,-0.00355678367684742,-0.002929412789765
0.101016941873695,-0.0265083916841102,0.00909886840906871
0.178406321485582,0.0296907470759972,-0.0398266857344842
0.058849908875704,0.00148138178447665,-0.0229458538529403
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.063167798882489,-0.0448855729086317,-0.0543696189424459
0.135000643595106,-0.0533015462614167,0.00636346207567584
0.16812897346767,-0.0314813661470709,0.0257856858629946
0.109291489812247,-0.0311314187437517,0.0342903395914973
0.14066686670861,-0.036152919332566,0.000671830017096031
0.0519970994278758,0.0445687786781168,-0.0614048654323296
0.134453861864923,-0.0397095852946172,-0.00225762985858746
0.144011467899304,0.0373251412255915,-0.0606045685525247
0.0984145650007235,-0.0337519883535503,0.00989914897563948
0.176206801922827,-0.0264432938380244,0.00576928206073024
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.128050140217098,-0.0376343210451435,0.0236176918412712
0.139168110409919,0.00968531006244333,-0.0200551905228608
0.241230060800543,-0.0152931333917,0.0164031349337457
0.151858913634182,-0.0127210621011092,-0.00951101260138199
0.255752510062798,0.000740593337267281,-0.0114728879044845
0.26105500139164,0.000805721307214902,-0.0148024863023621
0.129596272943274,-0.0395550519250304,0.0162358311131094
0.142247322945956,-0.038993155843256,-0.0388832209480439
0.10279054882319,-0.02160057716874,-0.004258337855928
0.0634053738724418,0.00036648343837431,-0.045130245374092
0.154685768928072,0.0367798238157246,-0.0591204326487071
0.153231513138163,-0.0303907341080156,0.0228174151676308
0.0803744669889888,-0.0373086492177349,0.00696968706080381
0.185932653501609,0.0296907438318977,-0.0398266844368445
0.110758831096728,-0.0277944122674678,0.0220559361518602
0.0708150221643642,0.023952873575997,-0.0368196268355048
0.153249269688956,-0.0337520119892132,0.00989915842989908
0.13987723338515,-0.037634326143024,0.0236176938804289
0.137883246102106,-0.0423467497968621,0.026986102171106
0.143634781578232,-0.0414515174247676,0.0340066329722277
0.0770114489732165,-0.0417605512594427,-0.00298030213297662
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.172282770744605,0.0104911296198024,-0.0348577161252805
0.111934094495744,-0.0119803413167335,-0.0209839514847099
0.176648091906046,0.0330277549426133,-0.0520610897302598
0.0468089562950347,-0.00931887945669618,-0.0250750337181804
0.0952588854766461,-0.0164079668556333,-0.00578128254027366
0.0239272633531762,-0.0282988281582325,-0.00494220450120708
0.0748379368631831,0.00863557166394524,-0.0455691932329527
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0941759846773031,0.000390740939965051,-0.019977579635394
0.0284430298555094,0.0185406232417751,-0.050460553252335
0.142497366808911,-0.0337520073547676,0.00989915657612084
0.07607127192896,-0.0506886286015529,-0.0480329399563995
0.081580539855107,0.0199811479977552,-0.0449241483446439
0.139123686132116,-0.0278186952585024,-0.00309671939106582
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111392644096071,-0.00358098741892743,-0.0280821000322673
0.171057751737276,-0.0376343395828982,0.023617699256373
0.193474406540325,-0.00390667407654255,-0.0114340893197173
0.0941890265191532,-0.0216005734611918,-0.00425833933894726
0.263436424962215,-0.00977488461917364,-0.00176780118388287
0.114602264621279,-0.0298454046486069,0.0213332744439965
0.238010394235886,-0.0024661456130004,-0.00589768589504547
0.259741674219296,0.00436239051337939,-0.011873027724324
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.188782640329524,0.0287955077522273,-0.0468472137549414
0.156915601220064,-0.0341427951025819,0.0298767549346546
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136792591138697,0.0330929023772131,-0.0553906959140038
0.0696787859109982,-0.0409789850326775,-0.0429354951424932
0.159004330283601,-0.00842369296553958,-0.0180544845646835
0.0374941582012163,-0.0294380011533618,-0.0522792549020823
0.126636641553841,-0.0330355677076316,-0.0267264385916399
0.168415048673879,-0.0399292614643859,-0.0174214865003186
0.143470017499631,0.0457244951233976,-0.0677027171000821
0.129635322237842,0.0449837975112222,-0.0562297874856399
0.0471708818677143,0.0373903132227238,-0.0639341845612817
0.149613131003381,0.031937140977864,-0.0490928262646184
0.109369091663524,-0.0305861059683304,0.032806205541458
0.0760725162465548,-0.0315055972323619,0.000633009557776676
0.208829194497305,-0.00294631558826752,-0.0077431561749719
0.253845597701641,-0.00800868154755829,-0.0128794036519442
0.170739590168111,0.0188253536938798,-0.0386262655334479
0.176973347364989,-0.0164080020773893,-0.00578126845157678
0.0684276395672505,-0.00327958838676479,-0.0698827644339761
0.0632187440812153,-0.0183772247882574,-0.0634684699260202
0.0788187628123111,-0.013949598785909,-0.0786711390558303
0.156193998297368,-0.0136405695856934,-0.0416842020968533
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.0851147008377815,-0.015040227117416,-0.0757028698434858
0.0757910026422053,-0.0125575913503262,-0.123440064698649
0.123471488959158,-0.0111093822033198,-0.0391160801194557
0.253063058267948,-0.00246615210121315,-0.00589768329976037
0.0788229045524034,-0.0133391557233103,-0.0834848724306447
0.245921783358622,-0.0061530781741842,-0.00216794471127879
0.175898157076986,-0.0164080016139406,-0.00578126863695627
0.179978537895458,-0.0162126126062034,-0.0157700658697524
0.122177107928024,-0.0167170410099449,-0.0427682015176234
0.233554429381314,-0.00355676931007576,-0.00292941853647366
0.0786227146776639,-0.00312506150539071,-0.0513893008669941
0.0908881346047927,-0.0168958295639204,-0.0864143291549047
0.215590170661592,-0.0187846607245939,0.0101440723964952
0.0749765188781772,-0.0177016565363758,-0.0716118005864463
0.0799691757707599,-0.00179818621075245,-0.0928286264435307
0.230030876332478,-0.0039066898336465,-0.0114340830168758
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.259203792590867,-0.0046474059835766,3.88540126683434e-05
0.0919633248927987,-0.0168958300273692,-0.0864143289695252
0.0877247882220935,-0.0245953377801394,-0.0623068535003157
0.0921990825963057,-0.00884639850690094,-0.102017141255983
0.238097469157768,-0.00650299684397393,-0.0106726099331933
0.0813417752747405,-0.0194678582176588,-0.0605001986745179
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0801019082135781,-0.0159763192986717,-0.0542411407717047
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.166117131253937,-0.0159763563742088,-0.0542411259414954
0.251073212725004,-0.00656813269246659,-0.00734300838389212
0.182906126574647,-0.0165625359104388,-0.0242747292378886
0.0816509930894291,-0.0114835569843819,-0.0727734116361956
0.236102292284311,-0.00541237036623399,-0.0136408784040309
0.140497431573792,-0.00944918035067355,-0.0184158189407868
0.0811296784213802,-0.0180515812309295,-0.0801164633984552
0.141526391372011,-0.0173274924145372,-0.0379544648060115
0.0521061162933663,-0.00406114441775518,-0.0299275755027695
0.231025512619528,-0.0108654962667071,0.00120046135487217
0.0602194578501063,-0.00574562787107602,-0.0757804927805028
0.223753884448215,-0.0119803895149151,-0.0209839322054373
0.0967990155235618,-0.014299528578357,-0.0871757998286815
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.144955775609194,-0.0199646569167822,-0.00871073277632362
0.148109648921288,-0.00768298469416839,-0.029527418442804
0.253446925784235,-0.000350031286691643,-0.00850462017515374
0.134639820307399,-0.0221293149798019,-0.0564091184801996
0.0833274790775924,-0.015976320689004,-0.0542411402155718
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.144823043166372,-0.00578652382884903,-0.0472982184481496
0.179442418826291,-0.0130058657773768,-0.0213452710306095
0.084111781070547,-0.00930230680956656,-0.078709947465605
0.0768887625698476,-0.0141449887205436,-0.0686823414522753
0.126627741452086,-0.0104338102438761,-0.0472594122629011
0.116616289256037,-0.0232442035935781,-0.0785935138942873
0.0893349079888459,-0.0219990349408089,-0.0630683249155994
0.0931528744512597,-0.00389004210857302,-0.0650690267954779
0.0872307579026241,-0.0141207224135242,-0.0435296792357487
0.232336460611037,-0.0028160652096737,-0.0144023507462065
0.254441562071289,-0.00730883771975221,0.00412992419659974
0.0941871655799886,-0.0169609612414162,-0.0830847292740022
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0984755015117251,-0.0187922922829931,-0.0686435284080522
0.198557707126032,-0.00944920537665483,-0.0184158089303943
0.0675319304535158,-0.0165458974542426,-0.0779096693089398
0.0589724968991732,-0.0092780252088781,-0.0535572913665461
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0431822796056061,-0.0150402090430962,-0.0757028770732138
0.059071997041336,-0.0114835472520558,-0.072773415529126
0.225052407219444,-0.00576228764569142,-0.0221455441820784
0.21028530015192,-0.00724368843137146,0.000800317271343332
0.110682320455965,-0.0172866196289506,-0.0664367298694846
0.211926791280163,-0.0119803844170346,-0.0209839342445894
