"l","a","b"
0.217109128493547,0.0122241317838806,0.061300531146824
0.201010828248528,-0.0323114849159895,0.0154355624107039
0.209054906161363,-0.00833431351877911,0.00376858518604806
0.209674531381157,0.00183123881621061,-0.0144411639758035
0.222756912633056,-0.0352577198649978,0.00769237398002831
0.223272895970592,-0.023497088549429,0.013512482355571
0.104302865205401,-0.0963966090083285,-0.0339651134315333
0.214730029376625,-0.0137874440536839,0.0186099267987239
0.227347945458554,-0.0181090924727123,0.00200074173606901
0.160275050464591,-0.012281742666112,0.0208167138438853
0.223730223598061,-0.0214460980220849,0.0142351448049471
0.167578104724576,0.00648623325788522,0.0643076000562015
0.217578253645272,-0.0268992234591092,0.0290764843784708
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.2254232765466,-0.0234970894763264,0.01351248272633
0.209906763966142,-0.0145524163148864,0.00493019753344259
0.18002300582598,-0.0205508443315572,0.0212556670787012
0.247300287161959,-0.0109957637927094,0.00785966278507577
0.218353082567624,-0.0156430455732909,0.00789846711654607
0.166407402927419,0.0011722728718716,-0.0599327589269671
0.246469138057652,-0.00172544568360911,-0.0173706164363796
0.195734431677849,-0.00953092314116832,0.0385487100738879
0.227946861977877,-0.0109957554507156,0.00785965944827827
0.114723035358299,-0.0778074364684994,-0.0341203489244213
0.102982564672104,0.0169366054896952,0.0579321028353563
0.06656298013732,0.070197249768561,0.0800509175019337
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.178398599899779,-0.0203388641389218,-0.0423680513166325
0.103703441518867,-0.0297151394398065,0.0146740739406737
0.230726340844289,-0.00541236804900425,-0.0136408793309228
0.219513585218248,-0.031896440593468,0.0206106301616216
0.18332260977002,-0.00259638255170613,0.000761503300233946
0.17481525627764,0.000390706181657707,-0.0199775657320711
0.191331736475657,-0.0207053804818225,0.00276220721927012
0.204752382450081,-0.0205508549907668,0.0212556713423795
0.217420670761889,-0.0163837487467816,0.01937139895552
0.216952680473398,-0.00804952513615287,0.0156028497327321
0.102641227271075,-0.143520853425394,-0.000281027373311149
0.195191736960581,-0.0203146006125532,-0.0172153879878456
0.250140800919269,-0.0073088358659712,0.00412992345508179
0.145671364778167,-0.103266031823604,0.000492499022536341
0.066346741543871,0.0710030836926639,0.0652483861528164
0.103967607359731,-0.102240518485619,0.000853823017499256
0.1206683492426,-0.0261584781122148,0.0176035356701354
0.221579843022056,-0.0214460970952013,0.0142351444341993
0.212637731541836,-0.0220973957959503,0.0475311360135067
0.207271826141266,-0.0086599640277546,0.0204165814391422
0.223202388009089,-0.0170184650680749,-0.00096752710552761
0.212537560050926,-0.0210553116646028,-0.00574245299744813
0.113561948664369,-0.146401953452766,-0.01135381698254
0.222976103376183,-0.029650060594924,0.0113444951928221
0.231636281390291,-0.0199404235142753,0.0164419426020135
0.229651150556286,-0.0054123675855694,-0.0136408795162968
0.244080620597305,0.00183122398599023,-0.0144411580437154
0.20215000557711,-0.0277944516602208,0.0220559519089558
0.215285094586996,-0.0261585188952723,0.0176035519833639
0.162753022027651,-0.031481363829855,0.0257856849361138
0.199311309106243,0.0057212452396066,0.0506278770937507
0.223588634706207,-0.0265084445167235,0.00909888954211402
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.219805046482143,-0.0205508614789934,0.0212556739376701
0.226118741058411,-0.0250027676916981,0.0113056864122885
0.214732408557456,-0.025393544316854,0.0312832803217589
0.200474709179364,-0.0291047380871767,0.0098603572498468
0.217271371358695,-0.00464738790927066,3.88467829459671e-05
0.209733803712794,-0.0122817639845313,0.020816722371253
0.0951000908539292,-0.133746079105893,0.00148681793044059
0.222893170194396,-0.0250027663013519,0.0113056858561555
0.0876199893276812,-0.125867764261378,0.021025462683405
0.245082350774126,0.00189635380971886,-0.0177707571831054
0.193181292171523,0.0225033664847524,0.0900664993073896
0.167855896450593,-0.00318254818461317,0.030727894442506
0.192277817819271,0.00104968324866894,0.0255140247700292
0.107596685378905,0.0255313479318037,0.0408451572403712
0.176042179876852,0.00203432611829701,0.0543576129015733
0.203980505677411,-0.0253935396824223,0.0312832784679862
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.219343577114582,-0.0232122950689362,0.0253467448631084
0.106928373612394,-0.139549134335365,0.00782349673111304
0.0786424526964389,0.105674529942298,0.0875224465080482
0.18634322132317,-0.0359984077448472,0.0191652997015401
0.216795097590015,0.00246594957617474,0.00589776430977573
0.230799227986623,-0.0234970917935562,0.0135124836532219
0.253589704266506,-0.00109073492364498,0.00296831184919966
0.0814468256561334,0.0730783386732742,0.0911237115602259
0.141040071563879,-0.0236515843800716,-0.00498099363170912
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.201450399325207,-0.0268992165074478,0.0290764815978117
0.22557610106832,-0.0108003636623,-0.00212913889678923
0.209752749854005,-0.0214460919973208,0.0142351423950415
0.198315428501601,-0.00650297969655156,-0.0106726167921622
0.0886313241783867,0.0532440016516866,0.0757537564060273
0.12519063666586,0.00968531608722123,-0.0200551929327719
0.0982481256683059,-0.0424769932237806,0.033645293961676
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.133336020932841,0.00183127172073694,-0.0144411771376085
0.213759053939725,0.00263707088654641,-0.029243694583414
0.138022985129254,0.0341835274646207,-0.0583589638287085
0.0379514858286889,-0.0273870106260177,-0.0515565924527062
0.0894333169204948,-0.035257662397925,0.0076923509931992
0.101775733151793,0.0421678444550017,-0.0706321830932277
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.14201809723783,0.00879007398278675,-0.0270757198409577
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0503224633044219,-0.0224063883841052,0.0105441844096943
0.180028337156486,-0.0257434514005367,0.0227786104654015
0.110762972836824,-0.0271839692048692,0.0172422027770458
0.170435087062362,0.0294710889805483,-0.0549905496059433
0.250684013878203,-0.00349164643799471,-0.00625901489520464
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.0443594039437869,-0.00386575031212366,-0.0399163747747233
0.170041746475469,0.0319371321724216,-0.0490928227424414
0.157536945346401,0.0300815376044899,-0.0598042852052894
0.164510634985611,-0.0109957281075046,0.00785964851099941
0.12728292342619,-0.0488330507175949,-0.0373214708199565
0.102459432717609,-0.026834043583418,0.0257468652182957
0.0758432358112522,-0.00870844890708822,-0.0298887620877986
0.0832398311868658,-0.0299590629154051,-0.0256424525180599
0.119818870618651,-0.0315464755792638,0.0291152768457759
0.15552934325266,0.0293408348944202,-0.0483313535516894
0.119368063912106,-0.0445931233071933,0.0362522345446203
0.0877971134700424,0.00612866356504427,-0.0229846581844051
0.194619488168264,0.0134373455675935,-0.0271145200941181
0.124659892579928,-0.034142781199259,0.0298767493733254
0.0685029058904156,-0.032970412394473,-0.0300560479268019
0.0637715284906584,-0.0359983549122339,0.0191652785684948
0.160433162664098,0.0370646131252345,-0.0472861684727766
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.128502136514058,-0.0303907234487921,0.0228174109039414
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.183865206107388,0.0250434504652092,-0.0397878754709313
0.187780910152703,0.0287303779284986,-0.0435176146155458
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.234332827074912,-0.00970974181900564,-0.00509740551384863
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181256308313493,0.0287955109963545,-0.0468472150525867
0.129951060973458,0.0419724415439277,-0.0606433802990969
0.0396735856850654,-0.000178819141286035,-0.0436461154023571
0.161993570475261,-0.0344927193337147,0.0213720919372773
0.127455365437868,-0.0441372150045277,0.0129450407542531
0.1743436972179,0.0261340801870624,-0.0427561452394143
0.177872581597249,0.0212913936416398,-0.0327285373723063
0.133948508610143,0.046815124845237,-0.0706709868685651
0.239962292769235,-0.00502159049696471,-0.0336184736111411
0.196701166994753,-0.00970972559846683,-0.0050974120020697
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.176892749711314,0.0184754289993122,-0.0471309283454568
0.081519548616928,-0.0199646295735711,-0.00871074371360248
0.0871768605542158,-0.0470425637280752,-0.0232804181158508
0.191086462048823,0.0176695890504314,-0.0323283945864228
0.246456712837368,-0.00355677487140493,-0.00292941631194199
0.179873133453935,-0.0268340769513931,0.0257468785654857
0.182790015819386,0.0250434509286579,-0.0397878756563108
0.121346057203617,-0.024302878446375,0.02831499609382
0.251676270984422,0.00115564739211482,-0.00629782404648616
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0674502415893272,0.00728442820850661,-0.0292825291314358
0.14469983852134,0.0287955267534445,-0.0468472213554227
0.140638447496798,-0.0224064273133956,0.010544199981416
0.104122822136741,-0.0343215743876801,-0.0137693764101776
0.135040926132813,-0.0164079840030695,-0.00578127568130471
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.166086376514016,-0.0324660011381678,-0.00305790541996198
0.168580969764633,-0.0242377685507472,0.0249854049256704
0.154235005874249,-0.0181090609585044,0.00200072913038585
0.161141052396189,0.0373902640976725,-0.0639341649112557
0.143866397541643,-0.034012528966898,0.0232175540605783
0.11099163665056,-0.026158473941218,0.0176035340017366
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.232495806053688,-0.00111499659624648,-0.0221843522210996
0.178030737449479,0.0287955123866729,-0.0468472156087141
0.074422026636654,0.0126890117625733,-0.0944291894304505
0.112296020068424,0.0347288513627003,-0.0598431023278112
0.0663317729612167,0.00581961026571709,-0.0599715855037486
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0332686197196423,-0.0172865862609756,-0.0664367432166746
0.175583607931785,-0.0191996957782381,0.00496900093802655
0.20546674945038,0.0106213758273854,-0.0415169090281164
0.16596550739709,0.032352186227283,-0.0439177588844541
0.0645119791746573,-0.0488087528963677,-0.0121688212091131
0.0902449032620254,-0.011541008905297,0.00934376976998719
0.169513381570368,-0.0234970653772426,0.0135124730866965
0.152472061585776,-0.0334020896118614,0.0184038221687943
0.178341188507307,-0.0108654735579417,0.001200452271366
0.169515760751199,-0.0351031656404127,0.0261858266097315
0.101838617907401,-0.0311965457868296,0.037619937618627
0.155542428747232,-0.0344927165530362,0.0213720908250059
0.159600251000526,0.034118387908566,-0.0550293607963825
0.266885328309456,-0.00355678367684742,-0.002929412789765
0.123040256089851,0.0096853170141048,-0.0200551933035253
0.069005847386105,0.00078153332222497,-0.0399551798477005
0.181909727728332,-0.0218202728031469,-0.0194221867117983
0.0981378644852207,-0.0130301014971135,-0.0464979454820547
0.0326276691778062,-0.00668171032000564,-0.0543187676016466
0.098813138538226,-0.0245544830688726,-0.0907891113340609
0.10829085084594,-0.020143443153528,-0.0523568613404912
0.0642956969284825,-0.00616068192593744,-0.0809555566384901
0.213606229418005,-0.0100596549274801,-0.0136020729602948
0.0862983460968891,-0.0148614255870289,-0.0320567473967692
0.0976372585176435,-0.016545910430682,-0.0779096641183696
0.0889824665612302,-0.00646207307954116,-0.0391548953881993
0.104766108206686,-0.0146903135455206,-0.0671982025824136
0.108604210400724,-0.0115486988576524,-0.0694438076769888
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.0780344608193531,-0.0206236126653464,-0.0542023318057971
0.0702634709980572,-0.00607128347794583,-0.0591324944882454
0.0630735864181133,-0.00603042088813399,-0.0876147554734086
0.0386392398291555,-0.0120939815092119,-0.0679596856764886
0.112628369417138,-0.00768296940049928,-0.0295274245602717
0.0486192659365301,-0.0169366708352992,-0.0579320766971148
0.127956445994393,-0.00574565706806807,-0.075780481101706
0.0526919362436615,5.74255046154049e-05,-0.0821171708396573
0.205937118919703,-0.00931894804641342,-0.0250750062822935
0.129994901207954,-0.00537146513956976,-0.0421231564439351
0.161022595038364,-0.0180682043934705,-0.0264815294448606
0.113794776367119,-0.0111093780323229,-0.0391160817878489
0.0803335241769929,-0.00853733084081598,-0.0650302196833485
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0911043731982453,-0.0177016634880373,-0.0716117978057818
0.210992000293597,-0.00111498732735527,-0.0221843559286505
0.0795006125134208,-0.0114835560574844,-0.0727734120069545
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0957279669756517,-0.0136890850523097,-0.0919895333888754
0.154346931236692,-0.0184832538138724,-0.0316565951566317
0.212452247688304,-0.0048019171078606,-0.0184546158571552
0.117323660746464,-0.0159520645777456,-0.0290884739207409
0.24300780949013,-0.00977487581374503,-0.00176780470605431
0.11398016184075,-0.0115487011748822,-0.0694438067500969
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0999416532057893,-0.00965223567513107,-0.0872146086092151
0.0828813870799898,-0.0103929318969742,-0.0757416795509003
0.238097469157768,-0.00650299684397393,-0.0106726099331933
0.183589165866174,-0.0198995433135923,-0.0120403254274981
0.0959140237980307,-0.0129649702830387,-0.0498275451775831
0.139519978868687,-0.0238712452561712,-0.0201448563909024
0.089427887210082,-0.0132088997834012,-0.090144069226411
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0815680599076423,-0.00683626269080972,-0.0728122209728621
0.0561568335824312,-0.00930229476002464,-0.0787099522854218
0.0571662742705925,-0.0260358722684595,-0.0678432545150764
0.0494077096695769,-0.00965221389324922,-0.0872146173219623
0.112651457298444,-0.0162368543506902,-0.040922737911292
0.212151313353804,-0.0115653322159542,-0.0158088696450898
0.0759948160153741,-0.0151947544622388,-0.0941963332250884
0.166778272254579,-0.0165625289587634,-0.0242747320185588
0.0805461392720161,-0.0169200958709537,-0.111566991371431
0.0803335241769929,-0.00853733084081598,-0.0650302196833485
0.102593829339792,-0.0119394778000242,-0.049466212840632
0.158154851659656,-0.0138116904326163,-0.00654274338903749
0.23110606662048,-0.00390669029708135,-0.0114340828315018
0.256288629131962,-0.00246615349154544,-0.00589768274362745
0.244544469145701,-0.00711344268723713,-0.00585887544611308
0.0973227093724454,-0.0193376045949795,-0.0671593945433924
0.0744961033694018,-0.011198762113529,-0.0609391496848022
0.133761922471638,-0.0137708204277082,-0.0350250073402392
0.20119088239165,-0.0275582009895553,-0.01641510593825
0.146327758491605,-0.0138116853347359,-0.00654274542818967
0.0532712789257488,-0.0266705844187559,-0.0881821822445228
0.0800544881333778,-0.0180515807675086,-0.0801164635838292
0.104623329724415,-0.0139496099085673,-0.0786711346067726
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.115098630468857,-0.0100838832320926,-0.0387547503777841
0.180132552007592,-0.00931893692375507,-0.0250750107313569
0.147287399918739,-0.0210144240488236,-0.0342247239930038
0.0922997723288859,-0.0168549706816568,-0.114896588657049
0.116654236265639,-0.0165867781183743,-0.0494274010940488
0.246996973646624,-0.00615307863760517,-0.00216794452590485
0.134694334277373,-0.0130301172542036,-0.0464979391792186
