"l","a","b"
0.0753858534566021,-0.0357455209352153,-0.072940697289825
0.267805314894904,-0.00464740969112476,3.88554956876064e-05
0.1006264987093,-0.0426149367988293,-0.0384830876164199
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.0912145360014307,-0.0302923996691878,-0.0877820351949499
0.060714787214355,0.027948869632255,-0.00356244477823786
0.0600666880555671,0.00654372781566659,-0.0178095984047222
0.126329813994442,0.0142023493430038,-0.01343480343452
0.0634238017719824,-0.00183135653099298,0.0144412110617165
0.0936108187002986,-0.0256616951701816,-0.0341859239252174
0.0631245752695655,-0.021364309814087,-0.0427294023767233
0.0602651700982229,0.00909917177274733,0.0099111896821269
0.0745257668988124,-0.00576222276352234,-0.022145570134946
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0658532183916094,0.00768289246878828,0.0295274553329561
0.100572667162535,0.0162776219344712,0.0124405149285467
0.0577528750239971,0.0292182985672795,0.0371154088268821
0.129782231385747,-0.021974781610215,-0.0379156575085027
0.0644592277639475,-0.0456914072962111,-0.0395670874079435
0.0583991021691617,-0.0115652659434529,-0.0158088961540959
0.137789033637734,-0.00349159777637831,-0.0062590343598512
0.0676184871337284,-0.0136162606417939,-0.0165315569350732
0.147740585806115,-0.0195738765840642,-0.0286883281688133
0.0842231334641461,-0.0276960931223091,-0.0885435080932584
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.107209249091369,0.0408243775120304,0.0244420638312148
0.117307568375033,0.016481912174765,-0.129970780913763
0.0691574712429528,-0.047547009279239,-0.0502785469047473
0.13818889514555,-0.0169532981688231,-0.00429714107512691
0.116613953727931,-0.0534803403767214,-0.0372826633370682
0.264881867955811,-0.0036870433243047,0.00372978548902059
0.144103917804411,-0.0137465541206611,-0.00987234512371815
0.0814395128576422,-0.0338899235866053,-0.0622292359392485
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107222181478861,-0.0311390998906647,-0.0444972413776501
0.0767057562770503,-0.0253117658411822,-0.0256812629669867
0.230090721632962,-9.91770277014581e-08,3.96708110805832e-08
0.170840896522257,-0.0130058620698287,-0.0213452725136287
0.135260062148763,-0.0357864062337787,-0.0444584272211668
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0807357648656435,-0.0336051314964309,-0.0503949728755837
0.0875980037313546,-0.0394324553501663,-0.0692109553645515
0.252752650862842,-0.00464740320291201,3.88529004025084e-05
0.0539135285123606,0.00689365251023422,-0.00930493559271883
0.112626552130696,-0.0448855942270648,-0.0543696104150782
0.196729586206565,-0.0234562176176373,-0.0149697819663897
0.169539994570197,-0.00761786367588224,-0.0328570140600226
0.129473013571058,-0.029959082843492,-0.0256424445468195
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0559939630212547,-0.0354364500250171,-0.0359537770148355
0.0574080893805409,0.0029704715956147,0.0328958625113673
0.249686425441478,-0.00294633319913862,-0.00774314913061791
0.0760825075588265,-0.0430542492821651,-0.0688108168423518
0.155467162424067,-0.00480189254532803,-0.0184546256821627
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.0643128805104283,-0.0275415532644818,-0.0700500497168521
0.100848123360446,-0.0236272962911704,0.0201716598720703
0.07925242958963,-0.0213643167657485,-0.0427293995960643
0.125643194857208,-0.031879811406163,-0.0330243062018731
0.069293728804297,-0.0372920557156209,-0.0466652350286145
0.0823364115617871,-0.0264266646507055,-0.04786565430277
0.18281076817258,-0.0137465708046625,-0.00987233845012314
0.0548104272165091,0.0143569114461339,0.00505864604375961
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.19748489601886,-0.0210553051763762,-0.00574245559273878
0.0610091459007513,0.020721860440151,-0.0563970838911743
0.248963731308269,0.00650278690381145,0.0106726939092527
0.21596047809436,0.0122892625345067,0.057970931636675
0.20516529687421,0.010824448762714,0.0272818735959635
0.216411230073728,0.000349828761653237,0.00850470118517466
0.224612890869945,0.0138115254465498,0.00654280938346963
0.224347524364209,0.0253116360768441,0.025681314872722
0.251303737477905,-0.0101822496485632,0.0718447127758537
0.194772411069888,0.0092779158360895,0.0535573351156615
0.0531215160080656,0.0170183459629603,0.000967574747573474
0.231790350229605,0.0119393336689283,0.0494662704930704
0.210850520856102,0.0437948291795581,0.0573379343138225
0.252612306288583,0.0094732816716403,0.04356854715174
0.0869997696352343,0.0214459640867637,-0.0142350912308187
0.200294666110707,0.0329702965334577,0.030056094271208
0.174506093190129,0.0173924864491637,0.0346249199822624
0.233374948207043,0.0097095402208508,0.00509748615311612
0.220211439985349,0.0218200994750728,0.0194222560430224
0.245075928233103,-0.00396414453524008,0.0706830995015728
0.182737362788576,0.011304640983284,0.0291273349777632
0.230918973314772,0.00930217102046438,0.0787100017812459
0.110114884752491,0.0182392075256249,-0.00865988217703673
0.242522733999596,0.00308406358991153,0.0798716159824242
0.233872029056094,-0.0112077374971181,0.0714833785851188
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.25007748522744,-0.0106624316733722,0.069999247315744
0.244304051460428,-0.00880682922686782,0.0807107066271684
0.163409977635474,0.00916425756929129,0.00658160815361075
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.245677125553357,0.00839924776911694,-0.00709810609608175
0.193349439336028,0.0184588331799823,0.00650399467085339
0.246298038743472,-0.00409440557302965,0.0773422983364913
0.224451837595215,0.0248799950080952,0.0741411705088624
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.217501852458874,0.03358073218096,0.0252423638624377
0.221736291042205,-0.00117244017516782,0.0599328258482856
0.065987615013789,0.022577458252182,-0.0456856227259717
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.237336309773298,0.00325518582718065,0.0447301567184755
0.21181373105448,0.0191829400707083,0.0486659860335636
0.147048182898342,0.0383174578270362,0.0470266035142053
0.236976201487057,-0.00625138202570152,0.108431493416378
0.252463623506955,-0.00261300107978757,0.0543964354000448
0.263028279974208,0.00246592964808778,0.00589777228101607
0.235882010330663,-0.0220731350502323,0.0726838004545594
0.0869861548245368,0.0254176850305599,-0.00613056786790134
0.212596270488174,0.013640410624377,0.0416842656813743
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.256887545651285,0.00464718353043736,-3.87650314181975e-05
0.240073181648345,0.00853719273449793,0.0650302749258758
0.218263628464914,-9.40791472503477e-08,3.76316589001391e-08
0.254184479045737,0.00541215903575309,0.0136409629362233
0.036934389356361,0.0311313557153636,-0.0342903143801421
0.247238734029391,-0.00213281627432782,0.0562418997478886
0.233872602024942,0.00681185596022871,0.0476596149257547
0.264875347034884,0.0073086138762668,-0.00412983465920558
0.249239242233358,-0.00841604982104727,0.0607331116054322
0.241418453151027,0.0156671181607143,0.0172542725878189
0.0433020249337552,0.0177590537709105,-0.0105053589451787
0.23724037840238,-0.0119484425244037,0.0829563111656106
0.152222645418846,0.00436243685777993,-0.0118730462620842
0.245473410560088,-0.00581974466450086,0.0599716392632565
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.242026269772111,0.000178697718941634,0.0436461639712948
0.0783496376605832,0.0251737564570809,-0.0464470922874827
0.211890143315344,0.0255313029777215,0.040845175222004
0.199944549136738,0.0119150766307863,0.0243136045689873
0.248399809648863,-0.000366617837144201,0.0451302991336
0.167902699909227,0.0227153568731625,0.0264427768337516
0.163604317938042,0.0111092584637595,0.0391161296152798
0.213186903527308,0.0195328615211626,0.0571706501432123
0.236690644522515,-0.00476997475179486,0.0854856293676709
0.198022259405619,-0.00507902063601184,0.0484986990822889
0.15072160831922,0.0449506109704428,0.0510400565078173
0.223319754156407,0.0273868980091019,0.0515566374994725
0.151459106853544,0.0257267197921185,0.030856366866544
0.251922173107282,0.00578635281801854,0.0472982868524874
0.229994228367659,0.0336049975610958,0.0503950264497233
0.223652059852398,0.0268173142922157,0.0278881111867635
0.0294080573403299,0.0311313589594631,-0.0342903156777874
0.0817386957073403,0.0274852667427883,-0.0590428265810516
0.240470663975334,0.00668159260522327,0.0543188146875651
0.199166151443144,0.0180680491397162,0.0264815915463679
0.239461839908738,-0.000407473475294573,0.0736125573380986
0.198682112435943,0.0169940124565421,-0.0241850605891991
0.240543551117671,-0.0114031311393148,0.0814721776717042
0.20000325957399,0.0466107989197662,0.0717403232478153
0.218157089160155,0.0201675732080242,0.0775095780580326
0.109565150872633,0.0254176752982338,-0.00613056397497092
0.25007748522744,-0.0106624316733722,0.069999247315744
0.231155920608693,0.0115485524093406,0.0694438662563135
0.229844972617183,0.00349912135232111,0.0850466783573922
0.152074017364399,0.017262235607135,0.0412841147388709
0.0582119104835499,0.0184997509196372,-0.0219782883742414
0.231014331716839,0.00648620591470195,0.0643076109934748
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.2355396149425,0.00690125626198745,0.0694826763344925
0.239268072575022,0.015667119087584,0.017254272217071
0.212567851276361,0.0273869026435475,0.0515566356456942
0.248402188829694,-0.0119727181003282,0.057803652656635
0.0387719286192514,0.0155701224491822,-0.0833564040849166
0.258961513966433,-0.00170118030345945,0.00778204615089484
0.261794933833972,-0.00503818863351047,0.0200164503320499
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.212479586764065,0.0372268040060991,0.0499948829223273
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100753965623248,0.0402139372301102,0.0292557960937578
0.0932152083869369,0.0383826112864138,0.0436969949205557
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0891259274667071,0.0607889797424183,0.0331528184820962
0.0116498927947077,0.0185163597154064,-0.0756132165811274
0.102738534562864,0.0744946063911262,0.0715074505438396
0.170278792149293,0.0173273580157535,0.037954518565525
0.0818364332902419,0.0130632013738419,-0.0607718638457877
0.115253943625774,0.0409789053203019,0.0429355270274434
0.0940149424770311,0.0782875290486068,0.0359658501624061
0.1462584948477,0.0118499695158092,0.0276431946248823
0.100739161222133,0.0499887083054845,0.0310236426951604
0.238056624725672,0.00541216598741456,0.0136409601555587
0.212651974048562,0.0169365582183972,0.0579321217438755
0.177108470063096,0.0246360831186176,0.033824639415686
0.250817319289869,0.00034981393144673,0.00850470711725171
0.106741765970089,-0.0246362054678317,-0.0338245904760004
0.108624510313891,0.0484421675003011,0.0572991073662821
0.0909657911832475,0.00863556471228377,-0.0455691904522937
0.0981095547277668,0.0506885535236229,0.0480329699875714
0.161106210643357,0.0452762577718702,0.034392061737748
0.142631872885453,0.0311147214301782,0.0193446240225104
0.242357385877689,0.00541216413363355,0.0136409608970711
0.109877992185748,0.0409789076375316,0.0429355261005515
0.136086562345771,0.0281276391850133,0.0400836904595303
0.161637505549216,-0.0265326885784539,-0.0160537815725337
0.112747552850902,0.0739250185032153,0.0478389258995349
0.188076611536594,0.0238302445600413,0.0486271726185927
0.0911542819136386,0.0227396607191538,0.0515954240346894
0.0265473531242186,0.0174257276763234,-0.0726449458857525
0.123286212939888,0.0393021039407915,0.075870190348104
0.183702390273396,0.0238953767009858,0.0452975725523108
0.135063506846908,0.0488329376372443,0.0373215160521023
0.0806392716003366,-3.47583073434521e-08,1.39033229373808e-08
0.098816309596625,0.0818033361284082,0.0673775695402279
0.120983471356649,-0.00534719049055665,-0.016970497564206
0.156456522107788,0.0184179895913739,0.0349862480555352
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0966546386635692,0.0491828762351348,0.0458261733027765
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.095421920219362,0.0846844329116803,0.0784503604471021
0.1020264483635,0.0485724308553065,0.0506399076044772
0.101131366945793,0.0783117967459723,0.0611185118227997
0.103141348220362,0.0674463991928581,0.0623189336922347
0.182668044417486,0.01198021433306,0.0209840022781793
0.0887592435323619,0.0372919875893385,0.0466652622791275
0.155322621382535,-0.0162777322341573,-0.0124404708086723
0.154306086804599,-0.00656809098251165,-0.0073430250678741
0.181380812003304,0.0383825732840071,0.0436970101215184
0.120011459436416,0.0250103005365182,0.0674819538776961
0.104365837911566,0.0557100378918846,0.0816514860501938
0.196618288540147,0.0199236501958744,0.0371930514139251
0.17636206035256,-0.000366586786385015,0.0451302867132963
0.0186383431823138,0.00950655997432326,-0.0637013335464842
0.0988233924119406,0.021998953838101,0.0630683573566881
0.107434960755427,0.0354363795815327,0.0359538051922348
0.182812585459018,0.0234560540218892,0.0149698474046833
0.108326528129066,0.048092245586398,0.0487944434420129
0.0953678150366954,0.0186465841411076,-0.0822724007712106
0.114851691862665,-0.000781612571165713,0.0399552115472768
0.0997374310453125,0.0499235784817559,0.034353241834556
0.137726290914749,0.0111743998735953,0.0357865258414414
0.112979785435883,0.0575413633721322,0.0672102874087754
0.139729751268394,0.0113046595210525,0.0291273275626558
0.108040288741318,-0.0184181035986081,-0.0349862024526415
0.0850815669170295,-0.0199237716182049,-0.0371930028449874
0.0291817179802472,-0.00648631806814126,-0.0643075661320991
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.241491913262209,0.0156019878735369,0.0205838719125939
0.14073556845813,-0.0130058490933893,-0.0213452777042045
0.0882893812302505,-0.0165624951273535,-0.0242747455511227
0.194040816834924,0.0413287934027812,0.0514402044842821
0.123339482592268,0.0292182702971988,0.0371154201349144
0.107927856211663,0.0557508958472508,0.0531692269188089
0.112300150734061,-0.0314890241217836,-0.0530019043750274
0.173361584531033,0.0180680602623745,0.026481587097299
0.0556852745226912,0.0164410792453662,-0.101488531792771
0.0407795307129923,0.0163108251592381,-0.0948293357385166
0.100658607221177,0.0430299023358727,0.0436581868815289
0.104156120239036,0.0455202146154299,0.0747085748492915
0.0867143221250544,0.0728995343622085,0.0474775902257807
0.0575045389931219,0.0112076119037907,-0.0714833283477878
0.20678903145166,0.0094490306582623,0.0184158788177569
0.045603985713889,0.0112727472888485,-0.074812929711715
0.22164978908917,0.0208840045131525,0.0408839862270693
0.144995539905231,0.0238953933849873,0.0452975658787103
0.0297142682781626,0.00771608549779423,-0.0777423912557917
0.108718733852726,0.0764153340268858,0.0788893125696521
0.251337444367504,0.0127208883096003,0.00951108211799112
0.158247940335254,0.0449506077263295,0.0510400578054682
0.224474870749336,-0.00865997144286479,0.0204165844051862
0.0983885907713855,0.0602028034502877,0.0631192138880576
0.242376332018896,-0.00375216387914212,0.00705938092085967
0.0470115800777897,-0.00615299243703071,-0.00216797900613463
0.0997260423083652,0.0341592732071294,-0.0835116308650463
0.267337324606416,0.00368681391950398,-0.0037296937271003
0.151703764658809,0.0111743938488174,0.0357865282513525
0.123901586965236,-0.00111494978839721,-0.0221843709442393
0.105500665665787,0.0265006206290608,-0.087886413414956
