"l","a","b"
0.209053143602098,-0.0205508568445478,0.0212556720838974
0.176279072443595,-0.0207053739936097,0.00276220462398502
0.216184945440823,-0.0122817667652098,0.0208167234835188
0.219810377812653,-0.0257434685479729,0.022778617324376
0.260589390283979,-0.00246615534532646,-0.0058976820021206
0.186582602525107,-0.020372045118372,0.0649017904522986
0.0977753548692348,-0.144587206180991,0.027839900348009
0.159743689757089,-0.0322871963636534,0.0405882157291038
0.208708357958642,-0.0467986838162265,0.0170361257683826
0.226653670537157,-0.0224064643889188,0.0105442148116253
0.173514970947146,-0.0180439390133208,-0.00132886685758615
0.224124753775371,-0.0297151913455501,0.0146740947029711
0.232331745902101,-0.0214461017296469,0.014235146287972
0.214954551450266,-0.0133723918526035,0.0237849913982235
0.180386671809003,-0.0952817454205335,-0.0117807080070587
0.0723317102698466,0.116539929349194,0.0863220238970952
0.0776886497670262,0.033889854996888,0.0622292633751409
0.0497816953279546,0.0539847219726136,0.0642808177080789
0.216339003205682,-0.0472303281290887,0.0654959827021684
0.0442652787848559,-0.0486950723842527,0.034806896854811
0.191651000329799,0.000716350202434324,-0.0366255593898857
0.21819254753456,-0.01154106405514,0.0093437918299244
0.234486841187049,-0.00281606613657115,-0.0144023503754531
0.219443077256745,-0.0254178171121139,0.00613062070052295
0.223587445115793,-0.0207053943851454,0.00276221278059929
0.196625944324307,-0.0218611386370582,0.00906007557101018
0.208505788903068,-0.024978489335109,0.0364583438089927
0.223743838408758,-0.025417818965881,0.0061306214420298
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.244845403480202,-0.000350027579143486,-0.00850462165817301
0.0756449179501324,0.0636943516381661,0.0693782680833144
0.162931302537046,-0.105772941776272,0.0230770348125964
0.108317540076754,-0.154777034091877,0.0208969910008794
0.224420356779362,-0.017759169168477,0.0105054051042053
0.223731413188478,-0.0272491481536768,0.0205718215664674
0.267263864495231,0.00375194420668135,-0.00705929305186981
0.220730364398104,-0.0268340945622642,0.0257468856098342
0.0569247875237266,0.0948742728721225,0.0853932649744038
0.0651175371437276,0.0641094084736782,0.0745533308290358
0.0446432530762451,0.00742238058898392,0.0428458489244832
0.170791195641126,-0.020331178821012,0.0364195279841162
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0740057512755392,0.0318388658598762,0.0615066003696263
0.220503463143633,-0.0156430465001606,0.0078984674872995
0.207838126981503,-0.013396659549969,-0.00136767026216456
0.0833127072547413,-0.114872105207026,0.013165841793672
0.160686202329455,0.0068770177616001,0.0443300029953075
0.0549958563428596,-0.0279246487427387,0.0287151251617657
0.233701349603681,-0.0036870298844166,0.00372978011306535
0.118324201332872,-0.0100838846224249,-0.0387547498216512
0.183959418571764,-0.0138117015552747,-0.0065427389399797
0.0727309440816377,0.0600725539986052,0.0697784080885333
0.115582724203239,0.0159762349518505,0.0542411745104332
0.166775936726467,-0.0467986657418928,0.0170361185386547
0.210358760263102,-0.00730881871854883,0.00412991659611284
0.228170194461104,-0.00477765311804323,0.00669804728625767
0.206077561873862,-0.0402957884665101,0.0277087762992734
0.205363724189688,-0.0116061887809882,0.0126733889301622
0.068051646743843,0.0527638279688714,0.0739082876091202
0.0659356444061849,0.0768304047657348,0.0840643697540444
0.218729856194141,-0.0205508610155447,0.0212556737522906
0.179794330937785,-0.0884046581423187,0.0325492671816086
0.222653843719641,-0.015643047427058,0.00789846785805293
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.225796481401868,-0.0109957545238182,0.00785965907752484
0.227645927643376,-0.0177591705587954,0.0105054056603326
0.186193921919973,-0.0242620469073085,-0.000167252471039436
0.252526939198788,0.000740594727585697,-0.0114728884606119
0.214661900595953,-0.0189149208354999,0.0168032708606602
0.217036803245602,-0.0184998695613031,0.0219783358309134
0.218729856194141,-0.0205508610155447,0.0212556737522906
0.215046957702654,-0.0226018501525566,0.0205330107467816
0.239706399334104,0.00189635612694861,-0.0177707581099973
0.220349449031495,-0.0225367221826089,0.017203412348904
0.213061253899802,-0.0260933876812114,0.014273952287841
0.0650843595702533,0.101068101019203,0.0590789937472802
0.157203493712711,-0.00538806559333138,0.0115117684261479
0.229024431446714,-0.0226018561773345,0.0205330131566928
0.203991741307277,-0.0177591603630345,0.0105054015820283
0.0927755604341591,-0.125672375717076,0.0110366656359828
0.209450625929087,-0.0224064569738225,0.0105442118455812
0.228804051113169,-0.0224064653158162,0.0105442151823787
0.205380291150068,-0.00916441653059374,-0.00658154456908422
0.218735187524651,-0.0257434680845381,0.0227786171390021
0.223869433309087,-0.00477765126427609,0.00669804654475081
0.20443783330488,-0.0233425491550643,0.0320059409173623
0.079060632649437,0.0400428265789343,0.0643972507232693
0.224503289961149,-0.0224064634620352,0.0105442144408663
0.0912400903690056,-0.134136858975162,0.0214644131375563
0.221194785915348,-0.0177591677781308,0.0105054045480724
0.138013037469705,0.00388994246811047,0.0650690666516629
0.232029621977183,-0.0224064667061485,0.0105442157385172
0.203395776937629,-0.0184590041908406,-0.00650392626651564
0.206220869672258,0.0188253384002246,-0.0386262594159859
0.124201375362041,-0.030390721595025,0.0228174101624345
0.181412701606462,0.024083086415605,-0.0434788063911506
0.112517060676261,-0.031131420134084,0.0342903401476358
0.093692000397283,0.0243027857575601,-0.0283149590182996
0.105068330511507,-0.0305861041145633,0.0328062047999511
0.0370066488026701,-0.0299590429873042,-0.0256424604893002
0.15683614950408,0.0367798228888411,-0.0591204322779482
0.143357508093874,-0.0387492240256637,0.00143330217389215
0.166064478223127,-0.0297151663195688,0.0146740846925786
0.15337658349582,0.0409469360844877,-0.0610047074454834
0.114369459067447,-0.0314813429748845,0.02578567659412
0.146233546027233,0.025043466685748,-0.0397878819591468
0.147160670155177,-0.0108654601180536,0.00120044689541632
0.118352718924587,-0.0406865321871258,0.0476863570469332
0.0469482096587797,-0.0344926697451869,0.0213720721018662
0.120195556939724,0.0472301830710953,-0.0654959246789766
0.208980256459764,-0.00246613310002364,-0.00589769090024173
0.12670595992493,-0.0337111410574076,-0.018583105892056
0.0608581275910112,-0.0216005590944202,-0.00425834508565592
0.108376834557308,-0.0352333997984539,0.032845014692745
0.178879070135732,-0.00185567706098566,-0.0107114294656263
0.265113483919222,0.00375194513356492,-0.00705929342262879
0.212603309650763,-0.00432173461960284,-0.0166091505824251
0.0645564034524604,-0.0113047475754219,-0.0291272923409081
0.0778342162174326,-0.0353955999481959,-0.0644360329948024
0.0767483632684076,-0.0250103853467742,-0.0674819199535936
0.127203613742829,-0.0366088253180158,0.0239790228805825
0.150986963750501,-0.0333778182069477,0.0435564823461632
0.169732528660777,0.0239528309391446,-0.0368196097807638
0.15806720376893,-0.0277944326590174,0.02205594430848
0.167356436420711,0.0293408297965397,-0.0483313515125317
0.10637927850302,-0.0225366730575299,0.0172033926988724
0.0839773844483673,-0.0241968725929603,-0.00349686940667726
0.232935377130367,0.0042972718123091,-0.00854343303399174
0.0777643248774993,-0.0527396200557945,-0.0487556020350166
0.176574631794864,0.0330928852297907,-0.0553906890550349
0.0157836416454593,-0.0082282404659656,-0.0280433071942143
0.23884744763955,0.00109052266626664,-0.00296822694624832
0.0570348297980914,-0.0345169448576627,-0.00378058659247782
0.142875902994689,-0.0264432794712527,0.00576927631402158
0.0784651754469969,-0.0344518238393626,-0.00711018220970194
0.173962781851291,0.0304314525667315,-0.0512996185003556
0.143924392977421,0.041361992456565,-0.0558296445143769
0.164976202440553,0.0341183855913363,-0.0550293598694962
0.138038449804661,-0.0412561242460335,0.0240178340710273
0.184949340149871,-0.0394005445082946,0.0347293024659523
0.196620569341079,0.0251737054782347,-0.0464470718959442
0.170435087062362,0.0294710889805483,-0.0549905496059433
0.157303566823721,0.0104260058208516,-0.0315281193958017
0.0879570208070781,-0.0409789929112364,-0.0429354919910696
0.178816889307139,-0.0359984045007339,0.0191652984039004
0.125815636868886,-0.0271839756930958,0.0172422053723364
0.164153997090722,-0.0210552908096184,-0.0057424613394419
0.110242847759192,-0.0395550435830366,0.0162358277763119
0.174895193657026,0.0311721557402223,-0.0627725503393239
0.230105526034077,-0.00977487025240198,-0.00176780693059153
0.122175443748663,-0.045789739881244,0.0710323622131248
0.0905594087545047,0.0330929223053139,-0.0553907038852386
0.102777506981337,0.000390737232416893,-0.0199775781523748
0.160788026925268,-0.0319206860455168,-0.00454204039689321
0.186709861604793,0.029340821454546,-0.0483313481757397
0.149912963052909,-0.039180867875091,0.0498931589223039
0.192004686075013,0.00436241971035756,-0.0118730394031152
0.178574567029983,0.00879005822569667,-0.0270757135381217
0.138557914608004,0.0367798307673861,-0.0591204354293717
0.167512300397554,-0.03523342528787,0.032845024888517
0.0623473124392007,-0.0460004689375043,-0.0765540113904895
0.250684013878203,-0.00349164643799471,-0.00625901489520464
0.164502880821551,0.0476452162709584,-0.06032085247899
0.0733860166013827,-0.0282988494766517,-0.00494219597383383
0.253305336892382,-0.0054123777813303,-0.0136408754379869
0.181833315467475,-0.0281686357101602,-0.0116013759002331
0.142168542578723,0.0330929000599833,-0.0553906949871119
0.16773735178732,0.0250434574168845,-0.0397878782516015
0.0502062430947987,-0.0307725645465606,-0.0896275075140285
0.126588031883227,-0.0293077790448626,-0.0589384381652847
0.160297565377043,-0.0388552210736498,0.0332451641522236
0.18117456472212,0.0276397551583207,-0.040549347627733
0.154957700007454,-0.0275581810614545,-0.0164151139094904
0.178270107576957,-0.0224064435339344,0.0105442064696315
0.0179837778297802,0.0240831568590893,-0.0434788345685444
0.0781127340193777,-0.0189148619780949,0.0168032473176982
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.145169062052968,-0.0271839840350896,0.017242208709134
0.159458132792548,-0.0308057890897467,0.0176423516803914
0.125440625801634,-0.0100596169250594,-0.0136020881612575
0.0589979750357656,0.0373903081248433,-0.063934182522124
0.125798409634221,0.036039132691762,-0.04764750562955
0.17887140327711,-0.0268992067751217,0.0290764777048758
0.155838561067352,0.037325136127711,-0.0606045665133725
0.148423625097639,-0.0229108839872316,-0.0164539243584227
0.128579738365335,-0.0298454106733709,0.0213332768539021
0.227200408614621,0.00584381169059511,-0.0348188973343599
0.0748361743039219,-0.00358097166183735,-0.0280821063351089
0.0706035419325737,0.00154650697375969,-0.0262754511385577
0.154163924943898,-0.029650030934511,0.0113444833286513
0.125098219339009,-0.0479135441599082,-0.00514828095373732
0.0794455803017797,-0.0136162657396743,-0.0165315548959155
0.183710002404837,0.0239528249143667,-0.0368196073708527
0.0836473595533036,-0.0183772335936999,-0.0634684664038432
0.232876721420297,-0.00541236897590169,-0.0136408789601639
0.15780944939463,-0.0162368738153423,-0.0409227301254367
0.0808139396857648,-0.0150402252636489,-0.0757028705849927
0.065411213406918,-0.0111093571773385,-0.0391160901298426
0.207612415317445,-0.00800866161945746,-0.0128794116231901
0.102060089451463,-0.0203388312343955,-0.042368064478443
0.0848765639534435,-0.0114835583747003,-0.0727734110800682
0.0953482411994564,-0.0151947628042326,-0.0941963298882909
0.124506969678304,-0.029983351467755,-0.0507951058364542
0.0667683371610366,-0.0201676960207009,-0.0775095289329675
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0786677008498522,-0.0144297812741667,-0.0805166043305605
0.230726340844289,-0.00541236804900425,-0.0136408793309228
0.246233380354141,-0.00977487720406345,-0.00176780414992694
0.0652511966155203,-0.0139738637026099,-0.103823801828484
0.0808862102065326,-0.00930230541923427,-0.0787099480217435
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0723652419034515,-0.00234349574207426,-0.0913444936911312
0.164999333974574,-0.0162777364051542,-0.0124404691402735
0.236102292284311,-0.00541237036623399,-0.0136408784040309
0.0831171447834969,-0.00234350037651987,-0.0913444918373529
0.0847894890315644,-0.00744670714374063,-0.0679984870419148
0.0372429794750246,-0.00389001800948918,-0.065069036435117
0.0951047729846088,-0.00644548699253733,-0.0927898145115791
0.0829808872221527,-0.012598453940138,-0.0949578037134857
0.239327863148322,-0.0054123717565524,-0.013640877847898
0.22804103078953,-0.00800867042488607,-0.0128794081010131
0.250912677691939,-0.00246615117432958,-0.00589768367051935
0.0784567935869092,-0.0188165544190294,-0.0937961922929775
0.116047036266124,-0.0249210012655543,-0.0456588520566403
0.0780445068588094,-0.00718618321438047,-0.0813168854532642
0.139374821205585,-0.0115244413560617,-0.0442911419382852
0.085490284873881,-0.0141449924280918,-0.068682339969256
0.157115747442084,-0.002514652274202,-0.056203020709239
0.0749599519178012,-0.0201434287867702,-0.0523568670871943
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.145047565240013,-0.00537147162778251,-0.04212315384865
0.0873859616051753,-0.0130300968626679,-0.0464979473358329
0.148926511866151,-0.0141450197713028,-0.0686823290319716
0.0709944486114544,-0.0142995174557126,-0.0871758042777449
0.218221539715223,-0.00726796261696361,-0.0243523417937597
0.0647459306661808,-0.0111336276553686,-0.0642687506779704
0.0399324312698752,-0.000683272571008753,-0.0706442410398356
0.0907927762027256,-0.0140798644581441,-0.0720119383671336
0.168168011687783,-0.0137708352579147,-0.0350250014081566
0.0889539926222369,-0.0177016625611537,-0.0716117981765352
0.145350878755348,-0.0102141567828729,-0.0320955465376693
0.195163317748769,-0.00656810859338275,-0.00734301802352566
0.253446925784235,-0.000350031286691643,-0.00850462017515374
0.147057546514585,-0.0162368691808967,-0.0409227319792094
0.187039831772672,-0.00146489904548353,-0.0306890239312352
0.067698369785937,-0.00782089258401231,-0.101655814294976
0.245697261284981,-0.00656813037525072,-0.00734300931077847
0.0911019940174143,-0.00609556322485327,-0.0842851513288223
0.0358698070021966,-0.0042399394599435,-0.0735737005447656
0.0448688116332185,-0.00609554329676631,-0.0842851593000571
0.110060316055339,-0.0158460717007564,-0.0609003342306735
0.115025170357676,-0.0100187529449153,-0.0420843497025536
0.252291181495277,-0.00730883679286864,0.00412992382584076
0.238478384524377,-0.0108003692236291,-0.00212913667225756
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0978523075206787,-0.0115486942232068,-0.0694438095307615
0.146502481304214,-0.00386579433929446,-0.039916357163855
0.0718847716674986,-0.0208266828200104,-0.123001115542137
0.0698250895117987,-0.0172866020180934,-0.066436736913833
0.0896180857725568,-0.0118743419515316,-0.0527958143899276
0.253446925784235,-0.000350031286691643,-0.00850462017515374
0.0881974932195249,-0.0142995248708089,-0.0871758013117063
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0936356691408662,-0.0219990367945899,-0.063068324174087
0.143266864400747,-0.017303222399942,-0.0128018040725153
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119892232349933,-0.0147554503209107,-0.0638686006623534
0.069897360032563,-0.0115486821736649,-0.0694438143505782
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
