"l","a","b"
0.0744275658014253,0.0406124121496154,0.0880657762944659
0.0669888816761244,0.054595157620102,0.0594670872993142
0.0966237523203688,-0.150935568624541,0.0356607109741836
0.229106175038083,-0.0214461003393146,0.014235145731839
0.203646393769432,0.00480173775502246,0.0184546875982849
0.212728331582241,-0.00170116037535861,0.00778203817966006
0.0627615806352857,0.0545300291867057,0.0627966858825713
0.20849740704298,-0.00934321991477582,-0.0502276662742829
0.192787842130272,-0.0250027533249264,0.0113056806655798
0.214743644187323,-0.0177591649974801,0.0105054034358065
0.0910937431154863,-0.11598700494346,-0.00901854917135236
0.218434826158997,-0.0144872897352571,0.00160059969169235
0.229104985447666,-0.0156430502077226,0.00789846897031876
0.104068913713878,-0.134071734249314,0.0181348160373185
0.22181797990639,-0.0250027658379171,0.0113056856707761
0.0727546596589725,0.094524344006558,0.0768886038307992
0.230954431689177,-0.0224064662426998,0.0105442155531377
0.208595815974629,-0.0226018473719058,0.0205330096345158
0.212328513727144,-0.0300816970292273,0.0598043489751843
0.208758113566955,-0.0144872855642741,0.0016005980232936
0.224800082555557,-0.0162534914165541,0.0127122016036263
0.125655784259031,0.0449097622839539,0.0795223119316568
0.104252536628241,-0.146727600717642,0.00529417797291432
0.218015445541123,-0.00988085478739742,0.0300440500425492
0.0831156011329561,0.0853842823008016,0.0954596860711088
0.189081855757486,-0.0184998575117612,0.0219783310110966
0.231791485092842,-0.0188497979634328,0.0134736745019293
0.0905558614870614,-0.124996801440416,0.00289333256563995
0.0721367969984357,0.0965753349973508,0.0776112660947958
0.26703224853182,-0.00368704425118827,0.00372978585977402
0.19257392799047,-0.0607891011647488,-0.033152769913164
0.233642693893611,-0.0133966706726274,-0.00136766581310677
0.187116287686258,-0.0369587731847837,0.0154743693374593
0.222756912633056,-0.0352577198649978,0.00769237398002831
0.0915754798179549,0.0553358505978457,0.0479941595386391
0.223968360482402,-0.0250027667648006,0.0113056860415295
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.184390133199408,-0.0276399127293048,0.0405494106561211
0.227889395858227,-0.0265084463705045,0.00909889028362643
0.221889060836741,-0.0134617958619104,0.00196193147251056
0.223566119793752,6.50338908142478e-05,-0.00332956076622981
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.225186329252676,-0.0257434708652027,0.0227786182512679
0.217197338278666,-0.022601851079454,0.0205330111175406
0.108596576120366,-0.145262784165184,0.03598323490136
0.221424639319501,-0.0225367226460577,0.0172034125342779
0.223030617346158,-0.0205508628693257,0.0212556744938086
0.0917727722702004,0.0636943446865046,0.069378270863979
0.220921081202242,-0.0324660247738029,-0.00305789596570794
0.209584449582419,-0.0255314846477755,-0.0408451025539824
0.0888777445429163,0.0509082190341681,0.0631968308929864
0.2009201845554,-0.0108654832902677,0.00120045616429643
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.215425493888436,-0.0152931222690555,0.0164031304846823
0.228950971335532,-0.0225367258901571,0.0172034138319233
0.182288263914113,-0.0145115449196459,-0.023552066973892
0.180579833595612,-0.0207053758473769,0.00276220536549188
0.22059410683676,-0.0370890481258962,0.0221335737337014
0.233265347298246,-0.0265084486877204,0.00909889121051277
0.220418767402585,-0.0232122955323849,0.0253467450484879
0.181358231289209,-0.0268583483563206,0.000594218388116907
0.173216470520657,-0.0114273728838155,0.0563195056301646
0.0957843197358734,-0.142886136640638,0.020057898502357
0.22865298915071,-0.0228866478040601,0.00869874990764852
0.0998546545148926,-0.156128177083867,0.0371836549170224
0.101865208758309,-0.14897398117962,0.0145603131270988
0.0975407867561415,-0.158439687833023,0.0497793893959764
0.219571051337898,-0.0163837496736652,0.0193713993262734
0.0649426390751202,-0.0876230455711668,-0.00740594436567377
0.259363138033518,-0.0029463373701355,-0.00774314746221916
0.241619832616188,-0.000350026188811192,-0.00850462221430592
0.215663630772774,-0.0188497910117574,0.0134736717212647
0.230180175735672,-0.0156430506711575,0.00789846915569825
0.222551964396647,-0.00183142512071022,0.0144412384976034
0.0674680307183806,-0.104747405266087,0.0234383495386792
0.0810124543066877,-0.121155336899964,0.0176570529097031
0.211518073323308,-0.0177591636071339,0.0105054028796736
0.217414149840963,-0.00538809154621012,0.0115117788072938
0.230408839549408,-0.0146175554074923,0.00825980038038354
0.0769061103333328,0.0394323844432193,0.0692109837273247
0.228964640873411,-0.00152236533318417,0.0514281632216562
0.0760619741143564,0.0956800984542455,0.0705907369620784
0.259280204851731,0.00170095692343664,-0.00778195679888571
0.235557316766112,-0.0214461031199653,0.0142351468441049
0.198553565385939,-0.0100596484392534,-0.0136020755555855
0.220418767402585,-0.0232122955323849,0.0253467450484879
0.0939431569745537,-0.134901834480478,0.00778468516991482
0.0895422464805407,-0.00020311140118412,-0.0687987672377377
0.0755880795265078,0.0911873356765069,0.0891230080119487
0.158012689798955,-0.0368936303846157,0.0121447650074935
0.182856370966334,-0.0488739341623912,-0.00883920149280515
0.166143842633669,-0.016953310218365,-0.00429713625531014
0.229043950556772,-0.0137465907327494,-0.00987233047888281
0.177611302104424,0.0084158658337774,-0.0607330380105187
0.131049999417055,-0.0322463245049504,0.0121059510363841
0.156409663921977,-0.0324659969671709,-0.00305790708836073
0.169136034975004,-0.0366088433923356,0.0239790301103104
0.161976343240593,0.0287303890511709,-0.0435176190646147
0.190857798235086,0.0166440937867524,-0.0326897258111136
0.228494216676907,-0.00656812296014053,-0.00734301227682255
0.153740920827595,-0.0326205270926583,-0.021551369357703
0.173355052535651,-0.0377646010841365,0.030276898276671
0.240937982915078,-0.00281606891723574,-0.0144023492631817
0.0660261239177728,-0.019573841362322,-0.0286883422575157
0.180428155011583,0.00263708525331807,-0.0292437003301227
0.102285801115517,-0.0257268291649071,-0.0308563231174286
0.177197296469782,-0.0340125433336697,0.023217559807287
0.123731049545441,-0.0522926347675395,0.0603597114968601
0.0372560323913369,0.0409469861364503,-0.0610047274662628
0.0377163121684845,0.0494114698579712,-0.0714324751532158
0.106251304421864,-0.0315707404959786,0.00396261407312193
0.173110924046512,0.0366495553628249,-0.0524612308477446
0.0323303036145539,-0.0308542758228614,-0.0326629911050369
0.173065353831014,-0.0368936368728284,0.0121447676027786
0.0933324540054343,-0.0340125071850439,0.0232175453478367
0.123182406876094,-0.0340610615809644,-0.0270877703724637
0.167434698546277,-0.0357787380633051,0.0343291589385564
0.11946157244947,0.0240588423538746,-0.0686314775057983
0.115894795787707,0.0472301849248624,-0.0654959254204834
0.129433888045504,0.0360148603599647,-0.0728001654361599
0.133116257220863,-0.0217959810066976,0.00573046530896182
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.112928157813947,-0.0369587412071548,0.0154743565464077
0.15853691296396,0.017930124102436,-0.04564679744683
0.151979122476813,-0.01187436883128,-0.0527958036380283
0.257746497345838,0.00545301699111933,-0.0148412961951616
0.116905469719008,-0.0171486797614639,0.00569165319163067
0.171373490472892,-0.0406456955501927,0.019204106442916
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.155005736709224,-0.0493055631815842,0.0396206493235185
0.169130659991772,0.0104260007229712,-0.031528117356644
0.081497077357195,-0.0352333882123607,0.0328450100583078
0.0926588877845091,-0.0352576637882712,0.00769235154933767
0.0822280549705887,-0.0434616221900996,0.00480170026880278
0.0721272033990132,-0.0156429825448889,0.00789844190518529
0.0674502415893272,0.00728442820850661,-0.0292825291314358
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.126146180005616,-0.0399701027357646,0.0110607659574768
0.0591763102723419,-0.0119151883207907,-0.0243135598929856
0.101581480154671,-0.0434616305320934,0.00480170360560028
0.135744674124812,-0.0166927760932301,-0.0176155387449695
0.125356503029433,0.000390727500090837,-0.0199775742594388
0.147777299572571,0.0347288360690451,-0.0598430962103547
0.0980904991321978,0.00988071853484651,-0.0300439955415288
0.107682559635911,-0.0395307717146604,0.0413884877683013
0.15500216793798,-0.031896412786836,0.0206106190389688
0.0799727992691857,0.00577874489525454,-0.0314893234063196
0.0277345235018487,0.0420376158582897,-0.0639729972347458
0.128104654187069,-0.0285351233195175,0.0335288711422521
0.157303566823721,0.0104260058208516,-0.0315281193958017
0.117697482223303,-0.02727337321419,-0.00458085714866163
0.145709852178349,0.0300815427023704,-0.0598042872444415
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118142384630492,-0.0270537118746417,0.0105830054251521
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0179281179221107,-0.0210552277812304,-0.00574248655079712
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.130652517090066,-0.0303907243756896,0.0228174112747004
0.0867450547160615,-0.0442674579680113,0.0196042323594436
0.155398460674547,-0.0279489627845048,0.00356248203913778
0.182181053260607,0.00449268445569528,-0.018532239721053
0.150385007776052,0.0367798256695057,-0.0591204333902196
0.255697996092827,-0.0083586043883449,-0.0213840672054599
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.142019330480966,-0.0388552131951048,0.0332451610008055
0.179339393565606,-0.0352334303857643,0.0328450269276692
0.119509652803959,-0.0395307768125547,0.041388489807459
0.0934728533068707,-0.0231471105587994,0.0220171238491496
0.253063058267948,-0.00246615210121315,-0.00589768329976037
0.235942946841664,-0.00711343897968897,-0.00585887692913234
0.222267597022523,-0.00615306797840942,-0.0021679487895887
0.0841514359122257,-0.0154144195093631,-0.109360194315877
0.172970524745072,0.0257841587366081,-0.051260809349063
0.0635202950372857,-0.0354364532691165,-0.0359537757171957
0.196160862532778,0.0347288152140607,-0.0598430878683553
0.0619877881962729,0.0293408752140567,-0.0483313696795384
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.221415739217743,6.50348176978177e-05,-0.00332956113697769
0.0909912582453813,-0.0115244205010634,-0.0442911502802845
0.187187368616609,-0.0254178032087909,0.00613061513919377
0.201696203068167,-0.0054123555360136,-0.0136408843361191
0.0878030614221181,-0.0228865870928879,0.00869872562317964
0.161369716209926,0.0384157593613377,-0.0635728336865649
0.159969401421144,-0.0376751942941511,0.0520999570901182
0.151306844226209,-0.0357787311116298,0.0343291561578918
0.177498230804286,-0.0272491282255899,0.0205718135952326
0.254298783589018,-0.00656813408279888,-0.00734300782775921
0.177568078491497,0.0319371289283221,-0.0490928214448016
0.162367964920946,-0.0277944345127845,0.0220559450499869
0.163663535542497,-0.0279898258377653,0.0320447432096749
0.116439285642503,-0.0384401498713799,0.0384202211512474
0.162670618161989,0.0330277609673774,-0.0520610921401654
0.190018365650591,0.0246935257706554,-0.0482925382829402
0.0901690203172905,0.0419724586913639,-0.0606433871580714
0.134155263058531,-0.0162368636195814,-0.040922734203741
0.154045380280621,-0.00142402533301333,-0.0591712893654561
0.0931688684427883,-0.0194678633155532,-0.0605001966353602
0.0825721692652976,-0.0183772331302512,-0.0634684665892227
0.0725281561173432,-0.0180515775233814,-0.0801164648814745
0.0955479128325329,-0.0184423689787577,-0.0601388650399159
0.107136869116243,-0.0148857053339363,-0.0572094042373461
0.228421946156143,-0.0123060428045552,-0.00433593484007178
0.0771120950530744,-0.00792688638788508,-0.0698439536142903
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.0946652019079295,-0.011857755401079,-0.106430733698687
0.0921795634862477,-0.0177016639514721,-0.0716117976204078
0.0643993388107411,-0.00775576090650265,-0.104985414175884
0.0840560775101551,-0.0125984544035868,-0.0949578035281062
0.0396966735663682,-0.00873270409146309,-0.0550414287533829
0.131313559710808,-0.0141207414147138,-0.0435296716352673
0.163712046833211,-0.01486145895499,-0.0320567340495848
0.238395451342587,-0.00615307493005701,-0.00216794600892412
0.134155263058531,-0.0162368636195814,-0.040922734203741
0.15847887387546,-0.0156021602747136,-0.0205838029521177
0.0638135188604458,-0.0118743308288732,-0.0527958188389965
0.0802505909952025,-0.00389003654724385,-0.0650690290200151
0.076445049753076,-0.0201677001916978,-0.0775095272645687
0.0906334307600751,-0.0157809330715852,-0.0642299368922461
0.0760451882452564,-0.00670599979923914,-0.079471420549293
0.0633727581933563,-0.0114835491058368,-0.0727734147876136
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.061857996828671,-0.0168958170509298,-0.0864143341601009
0.13565278611409,-0.0144298058366993,-0.0805165945055475
0.065976324656738,-0.010043002567961,-0.0672370185926752
0.0726709345996142,-0.0187922811603347,-0.0686435328571211
0.0656048823607343,-0.0103277941947005,-0.0790712818417139
0.0684134517877055,-0.0173274609003293,-0.0379544774116947
0.191341782515106,-0.00726795103084266,-0.0243523464282025
0.096954219226113,-0.0132089030275145,-0.0901440679287657
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.0779692841883595,-0.0193375962529718,-0.0671593978801954
0.127332679034502,-0.0165216524656425,-0.0527569985650456
0.146664205927696,-0.0137708259890373,-0.0350250051157075
0.253063058267948,-0.00246615210121315,-0.00589768329976037
0.216593663397678,-0.0065029875750966,-0.0106726136407442
0.14811912199189,-0.0122651487005493,-0.0328182084309181
0.22804103078953,-0.00800867042488607,-0.0128794081010131
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.215591933220857,-0.00656811739882524,-0.00734301450134867
0.188354348535434,-0.0108246183832261,-0.0272818057477531
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.169087998273234,-0.0148614612722059,-0.0320567331226984
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116651857084808,-0.00498067785520417,-0.0621007546170893
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.113711843185335,-0.00646208373876467,-0.0391548911245099
0.0714352092785511,-0.0146902991787629,-0.0671982083291167
0.0904521870265427,-0.0147311668664413,-0.0387159453048069
0.047446338065626,-0.00251460500291789,-0.0562030396177582
0.112210696631347,-0.0158460726276399,-0.0609003338599201
0.054210266379588,-0.0119394569450537,-0.0494662211826202
0.100410833084695,-0.0237895094173518,-0.077109382624907
0.119991732492096,-0.0169609723640884,-0.0830847248249389
0.243628624300342,-0.00541237361033342,-0.0136408771063856
0.22427519911626,-0.00541236526833966,-0.0136408804431831
0.0917820811592627,-0.0158460638222113,-0.0609003373820971
0.204314573932667,-0.0137465800735398,-0.00987233474257221
0.184814228526218,-0.0136163111571913,-0.0165315367289143
0.0965277447184718,-0.015626404336444,-0.0457364740667654
0.102334312406231,-0.0125984622821318,-0.0949578003766882
0.0745345686206704,-0.0115078246817474,-0.0979260732965892
0.068576267621701,-0.0161793871361199,-0.123039925434937
0.0457017232967907,-0.00314931808008401,-0.0765419669764511
0.119130401616715,-0.00616070556158643,-0.0809555471842249
0.0519390056121978,-0.0139495871998158,-0.0786711436902676
0.0790391431458559,-0.014144989647441,-0.0686823410815163
0.0754635100350569,-0.0102141266590111,-0.032095558587214
0.16400883942762,-0.00870848690949499,-0.0298887468868303
0.0723943324640111,-0.0149265498494144,-0.0287271504819109
