"l","a","b"
0.225573721887489,0.000805736600884011,-0.0148024924198242
0.0834810844024219,0.0478560060383909,0.0872654968401554
0.217420670761889,-0.0163837487467816,0.01937139895552
0.219738107291889,-0.0314813883923876,0.0257856947611212
0.234097069371405,-0.0177591733394739,0.010505406772604
0.202221086507464,-0.0162534816842141,0.0127121977106903
0.208816769277021,-0.00477764477604947,0.00669804394946016
0.178203168386698,-0.0333369704473424,0.0150742272930826
0.234726784283371,-0.0359984285998177,0.0191653080435339
0.225875272843563,-0.0162534918799889,0.0127122017890002
0.0409454407292884,-0.0348260004742057,-0.040767512984935
0.225718879550591,-0.0115410672992533,0.00934379312756417
0.211262179888177,-0.0108412169832206,0.0263531183808174
0.167085716435544,-0.0876230895983376,-0.0074059267547999
0.126012367426743,0.0299832434852848,0.0507951490294423
0.205895128549912,-0.0334429721297602,0.0468860911251923
0.208436470531982,-0.024302915985347,0.0283150111094144
0.258895147745026,0.00538788624050712,-0.0115116966850126
0.108311019155828,-0.143781376891305,0.0130373708526588
0.233868405557669,-0.018784668603139,0.0101440755479187
0.212301802347415,-0.0291047431850572,0.00986035928900453
0.1973243609858,-0.0169533236582531,-0.00429713087936046
0.121998243375323,-0.027273375067971,-0.00458085640714923
0.222041312389617,-0.0187846635052585,0.010144073508761
0.219412278864098,-6.52248297594582e-05,0.0033296371418079
0.0818514018728926,0.0782466748007887,0.0644481078107717
0.142009923212001,0.0575413508591416,0.0672102924139717
0.224580891812426,-0.0218611506866001,0.00906008039082695
0.219131480261222,-0.0217960180822208,0.0057304801391711
0.0531001796115689,-0.0290395443081626,0.00653073252834258
0.213164377540394,-0.0207219786183682,0.0563971311624667
0.22172143191391,-0.0163837506005626,0.0193713996970324
0.198464727904796,-0.0182393405340625,0.00865993538041177
0.210912062914211,-0.0318964368859198,0.0206106286786023
0.0423505575324548,-0.0237894843913705,-0.0771093926352995
0.0928503964662148,0.0770743254606548,0.124380897325044
0.221275339916303,-0.0108003618085328,-0.00212913963829608
0.221882539915818,-0.00246613866133893,-0.00589768867571006
0.217457373453893,-0.0289093546407687,-0.000128437758417643
0.0838169699441202,0.0967055904738112,0.070952069484409
0.171646688018789,0.0478559680359841,0.0872655120411236
0.215989415547842,-0.00842371752808602,-0.0180544747396649
0.174604965636263,-0.0278187105521438,-0.00309671327360928
0.0777763523849337,0.0728586787240582,0.0759598484302848
0.202102012528066,-0.0478893065864044,0.020004392756201
0.233703728784512,-0.0152931301476006,0.0164031336361059
0.206371975287436,-0.022536716157831,0.0172034099389928
0.0617146890302749,-0.0760169439176506,-0.0200792984448417
0.0509497990355605,-0.0290395433812929,0.0065307321575947
0.212836731826162,-0.0265084398822918,0.00909888768833578
0.215449771360152,-0.0296500573508246,0.0113444938951768
0.204756524190174,-0.0199404119281682,0.0164419379675707
0.209978461518059,-0.0268340899278324,0.0257468837560559
0.0573518786529412,0.0734691305920854,0.0711461115332934
0.227642358872128,-0.000350020164033293,-0.00850462462421708
0.17884055015729,-0.0265326959935502,-0.0160537786064952
0.0796874064861868,0.0822183966714823,0.0725526308029356
0.215905909397208,-0.0217960166918746,0.00573047958303263
0.228180857122126,-0.01516286725603,0.009743934059675
0.221438254130199,-0.0265084435898399,0.00909888917136059
0.224947002777924,-0.0163837519908949,0.0193714002531653
0.0776975609432391,0.078116416080215,0.0711073057188039
0.223107029607018,-0.0142024999623125,0.0134348636822434
0.230787375735186,-0.00730882752397743,0.00412992011828983
0.20823265715881,-0.0216657528734204,-0.000928720364151703
0.22603461828621,-0.0145524232665478,0.00493020031410718
0.117391811030942,-0.186323461936408,0.0500122487527621
0.217973356791433,-0.0171487233252138,0.00569167061713061
0.0847753338302795,-0.130165135250701,0.0295689353882078
0.221663965794257,-0.0318964415203515,0.0206106305323805
0.117557060772945,-0.171795406934599,0.0199294270052108
0.145920230125167,-0.025393514656441,0.0312832684575937
0.22955936092546,-0.0200055528745552,0.0197715415560296
0.0802170046344237,0.0900073070432272,0.0702682158155665
0.226645387056969,-0.023627350514116,0.0201716815612485
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.226488993764001,-0.0189149259333804,0.0168032728998124
0.06487406892888,0.0728586842853873,0.0759598462057476
0.208986777380691,-0.0134617903005951,0.00196192924798444
0.223285321190875,-0.0216657593616471,-0.000928717768861054
0.195534187075928,-0.0243029104240178,0.0283150088848827
0.0821387213966993,0.0889818108526647,0.0699068849616347
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.128592725480004,-0.0768228065752968,-0.005276755602307
0.192699577617976,-0.0151628519623748,0.0097439279422129
0.226713515837641,-0.0184998737323,0.0219783374993121
0.227097383353929,-0.0163837529177785,0.0193714006239187
0.234097069371405,-0.0177591733394739,0.010505406772604
0.221662776203839,-0.0260933913887595,0.0142739537708603
0.234867756553658,-0.00711343851624024,-0.00585887711451183
0.141968396356699,0.00146475723161732,0.0306890806567817
0.215602595881876,-0.0169533315367981,-0.00429712772794244
0.222835704074743,-0.0405154572211547,0.0125449166915037
0.0841514359122257,-0.0154144195093631,-0.109360194315877
0.170422661842075,0.0276397597927663,-0.0405493494815112
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.267040532012008,-0.00246615812599105,-0.00589768088984921
0.194399724456289,-0.0101899071598271,-0.00694287764754775
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.141326157844546,0.0347288388497097,-0.0598430973226149
0.144166671601855,0.0384157667764479,-0.0635728366526089
0.0936179236645316,0.0481905596336901,-0.0618049987639535
0.095199040176162,-0.0203145575122521,-0.0172154052279661
0.0691432945378665,0.00523343675426502,-0.030005191210053
0.119325931509696,-0.0100187547986963,-0.0420843489610412
0.125663341663291,0.0199811289965657,-0.0449241407441625
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.0999020420168293,-0.045382360021648,-0.00258015767869435
0.0796138258461845,-0.0345169545899887,-0.00378058269955295
0.148798019543325,-0.0162125991663153,-0.0157700712457076
0.233106574824451,-0.0101899238438147,-0.00694287097395829
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143157318219135,-0.0285351298077441,0.0335288737375428
0.178265922184142,0.0188253504497665,-0.0386262642358026
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.127806011727959,0.0367798354018317,-0.0591204372831444
0.155378854259052,0.046880245863537,-0.0740005824857837
0.0755239283043885,0.0117120574549684,-0.0444851995588913
0.245642747315006,-0.015667328100849,-0.017254188611765
0.129436927500624,-0.0412561205384715,0.0240178325880025
0.12850980337268,-0.00534719373465609,-0.0169704962665607
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122193773268304,-0.0311314243050809,0.0342903418160345
0.167663362360013,-0.0347532427996261,0.0346904901632472
0.0966201620453191,0.0419724559106993,-0.0606433860458055
0.0925380075931237,-0.037267794969903,-0.0215125705875618
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0751122145451326,0.041362022116978,-0.0558296563785476
0.144729490976289,-0.0325962524436313,0.0036012895220261
0.14816715869366,-0.034012530820679,0.0232175548020963
0.110293749305196,0.0287955415836511,-0.0468472272875053
0.163983945334333,0.0294710917612268,-0.0549905507182091
0.17027869376939,0.0341835135612978,-0.0583589582673794
0.16941974207484,0.0333776801006158,-0.0435564271036304
0.252371735496229,-0.000350030823242919,-0.00850462036053323
0.0797701754864342,0.00261285787558907,-0.0543963781183654
0.12589914301952,-0.0138116765292934,-0.00654274895036666
0.178495775588289,0.0140477955818674,-0.0319282562496026
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.06189241871974,-0.0346714782272495,-0.0222740475641803
0.137951947851626,-0.0191996795576854,0.00496899444980547
0.10108449768552,-0.0394005083596549,0.0347292880064964
0.134196205870527,-0.0450081819964865,0.0310771725404058
0.17933221237039,0.0414271074500733,-0.0591592377216843
0.152994565844239,-0.0326371154968919,0.0320835506925687
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.122665905296888,-0.038855204853111,0.033245157664008
0.171366309277676,0.0360148422856588,-0.0728001582064375
0.126844596667105,-0.0350622877569456,-0.00229644049289934
0.138236260498569,-0.0398641182007692,-0.0207510910156583
0.16668767221417,-0.0369587643793551,0.0154743658152823
0.173750112029087,0.0138281360960862,-0.0470921195649232
0.0799212811016119,-0.0387491966824804,0.00143329123661329
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.255977032136439,0.00115564553834768,-0.0062978233049793
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104829522278418,-0.0281928732836639,-0.0367540496101715
0.160520237585981,0.0330277618942748,-0.0520610925109244
0.146256677561254,-0.0253526553107286,0.00280100877007028
0.129301815876975,-0.0154718871873821,-0.0272430066068585
0.0901145500000382,-0.00896897608054781,-0.0165703623788094
0.137725046597154,-0.00800863149559572,-0.0128794236727292
0.12986044985859,-0.0452521124237326,-0.00923935113766317
0.0728771271536139,-0.0330355445354175,-0.0267264478605256
0.102150744219045,0.0250434856869652,-0.0397878895596337
0.132485396371198,-0.0395959126610612,0.0447180913567602
0.0982515960596508,-0.0430299880730123,-0.043658152586673
0.13341476872181,0.0384157714108796,-0.0635728385063872
0.140180546900481,-0.0424770112981143,0.033645301191404
0.121587675553759,0.0384157765087739,-0.0635728405455394
0.0664887828757514,-0.0227154579039573,-0.0264427364214281
0.260972068209853,0.00545301560078704,-0.0148412956390287
0.261130840683656,-0.0108655092431326,0.00120046654544792
0.106925443611633,-0.0123059904353767,-0.0043359557877487
0.152924057882736,-0.0261584920155239,0.0176035412314646
0.134133981389212,-0.0373086723899213,0.00696969632968392
0.181567905309013,0.0251737119664475,-0.0464470744912349
0.21083798618146,-0.00800866300978975,-0.0128794110670516
0.081519548616928,-0.0199646295735711,-0.00871074371360248
0.139637235561644,-0.0294380451805326,-0.052279237291214
0.156760397517509,-0.0352334206534383,0.0328450230347388
0.150986963750501,-0.0333778182069477,0.0435564823461632
0.146386370548953,0.0377401924997744,-0.0554295035822661
0.0821231798451976,0.00577874396835709,-0.0314893230355662
0.267263864495231,0.00375194420668135,-0.00705929305186981
0.16251488514331,-0.0279246950871392,0.0287151436995259
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.133787487913676,-0.0507869611865996,0.0625665096646744
0.155300150122798,-0.0315464908729191,0.0291152829632324
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11329008338663,0.00975045147227904,-0.0233847942966936
0.0967771172326763,-0.0115486937597581,-0.0694438097161409
0.165524790382719,-0.00909926909599401,-0.00991115075282822
0.0386392398291555,-0.0120939815092119,-0.0679596856764886
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.109115479029324,-0.0184181040620568,-0.034986202267262
0.0487886574186298,-0.00179817277087824,-0.0928286318194804
0.0678328647880164,-0.00978248234614898,-0.0805554155210053
0.127467174036582,-0.0184832422277792,-0.0316565997910689
0.214064746635888,-0.0138117145317002,-0.00654273374940395
0.0630599716074194,-0.00205869994435171,-0.0795102321104857
0.095024218983653,-0.0134042929621492,-0.0801552703252106
0.0749030587669957,-0.0176365262491984,-0.0749413999112158
0.0703256954793723,-0.0137707930844971,-0.0350250182775236
0.0982871638884184,-0.0247664623346383,-0.0271653933094751
0.069343484412606,-0.00498065746365461,-0.0621007627737091
0.102582593709922,-0.0195738571194121,-0.0286883359546797
0.184737816265361,-0.0199646740642184,-0.00871072591734912
0.0730494707853957,-0.0114835532768337,-0.0727734131192148
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.0647459306661808,-0.0111336276553686,-0.0642687506779704
0.102224766224616,-0.0238303696899339,-0.0486271225666357
0.230870308916977,-0.0119561218175496,0.00416872945495639
0.137431822773994,-0.0315707539358528,0.00396261944907161
0.209776410704155,-0.0119803834901372,-0.0209839346153484
0.0896317005832543,-0.0158460628953278,-0.060900337752845
0.247531903125374,-0.00355677533485366,-0.0029294161265625
0.113588010844271,-0.014885708114587,-0.0572094031250803
0.11626208526916,-0.019923785058093,-0.0371929974690377
0.0976834890074265,-0.00866759883026702,-0.0583710180677655
0.0704885113133678,-0.0126227193202877,-0.12011046630076
0.127393713925397,-0.0184181119406018,-0.034986199115844
0.235562031475052,-0.00281606660001987,-0.0144023501900736
0.0881187017778338,-0.00904178751465201,-0.0920283440231762
0.0609421519833155,-0.01519474797404,-0.0941963358203735
0.103157178030354,-0.0230896665164432,-0.0601000544056096
0.0531611161225669,-0.0140798482376053,-0.0720119448553491
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.0598990044055512,-0.0213643084237547,-0.0427294029328618
0.135757099345092,-0.0148614469054342,-0.0320567388694071
0.105745940092621,-0.0118743489031931,-0.0527958116092686
0.193101201685057,-0.0164080090290369,-0.00578126567091219
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.237022278869762,-0.00650299638052521,-0.0106726101185672
0.0973482311617566,-0.0145115083075575,-0.0235520816187273
0.0794787142225353,-0.00873272123889934,-0.055041421894414
0.0954856883512178,-0.0107428593722064,-0.0842463412506378
0.249004575740361,-0.00541237592754928,-0.0136408761795048
0.0899338245081722,-0.0148856979188261,-0.0572094072033846
0.107614905444184,-0.00978249949358523,-0.0805554086620308
0.122486325742717,-0.00873273977665401,-0.0550414144793065
0.18658902506613,-0.014511546773413,-0.0235520662323851
0.0724097098339733,-0.00668172746744189,-0.0543187607426776
0.112719586079113,-0.0111093775688742,-0.0391160819732284
0.127371815634511,-0.0156672771220168,-0.0172542090032979
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.202711548055689,-0.00931894665608113,-0.0250750068384265
0.220752835657841,-0.0115653359235024,-0.0158088681620705
0.0711846471739257,-0.012964959623829,-0.049827549441267
0.220355353330852,-0.00970973579424161,-0.00509740792375979
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0890014127024372,-0.0156264010923168,-0.0457364753644163
0.0801238065044636,-0.0187271541172707,-0.0719731308842508
0.0835170062913164,-0.0158052007689646,-0.0893825985526286
0.108841157694648,-0.00930231746877619,-0.0787099432019212
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.12518229845849,-0.016521651538759,-0.0527569989358045
0.0896180857725568,-0.0118743419515316,-0.0527958143899276
0.157558887290008,-0.0145115342604224,-0.0235520712375814
0.238097469157768,-0.00650299684397393,-0.0106726099331933
0.0752608862523019,-0.0133800136786766,-0.0550026132992598
0.18466435615418,-0.0198995437770411,-0.0120403252421186
0.0806753029435896,-0.013689078564097,-0.0919895359841605
0.0769230860810168,-0.0150644943513467,-0.100855531689253
0.0860240247622137,-0.00574563899373437,-0.0757804883314339
0.083244545895802,-0.0113290263954319,-0.0542799495522384
0.104006656654299,-0.0177016690493664,-0.0716117955812501
0.0823452680108225,-0.00718618506814761,-0.0813168847117574
