"l","a","b"
0.0779191308672011,0.0721179750871187,0.0874327804546327
0.21612214799066,-0.0226018506160053,0.0205330109321611
0.22958896972769,-0.0395550950253176,0.0162358483532243
0.185645377630529,-0.0228866292662916,0.0086987424925411
0.225529352336871,-0.0117121872193066,0.0444852514646266
0.218807458045415,-0.0200055482401235,0.0197715397022513
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.240547021509016,-0.0119561259885465,0.00416873112335514
0.187636985732738,-0.00656810534928332,-0.00734301932116543
0.0715698684621699,0.0583063555614355,0.0808900087028219
0.225044740360822,-0.0308058173598413,0.0176423629884292
0.115766292390425,-0.0216657130172465,-0.000928736306621269
0.0815995185745777,-0.0978537356084164,0.0141334070869858
0.202452811925234,0.0411576697751936,0.0865816643043582
0.228337823383939,-0.00185569837940491,-0.0107114209382586
0.225880604174069,-0.0214460989489684,0.0142351451757061
0.217190817357739,-0.0116061938788686,0.0126733909693144
0.227419026388905,-0.00656812249670569,-0.00734301246219649
0.223825582000131,-0.0242620631278473,-0.000167245982823916
0.233192460155912,-0.00842372494319621,-0.0180544717736209
0.227408980349452,-0.0200055519476716,0.0197715411852706
0.174443857634355,-0.0417363224913675,0.0221723750991332
0.21818012231428,-0.0133723932429497,0.023784991954362
0.22036425343261,-0.0323114932579832,0.0154355657475014
0.219042026158508,-0.00615306658806325,-0.00216794934572162
0.225182760481427,-0.0083343204704267,0.00376858796670709
0.209891959565027,-0.0047776452394982,0.00669804413483965
0.0790351655873032,0.0602028117922815,0.0631192105512601
0.08733507113363,-0.0145523634822592,0.00493017640039173
0.0702291800651516,-0.113822333440552,0.0386798311565795
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223428099673143,-0.0224064629985865,0.0105442142554868
0.221043723952889,-0.0182393502663886,0.00865993927334219
0.203585975500104,-0.0171244463589709,0.0308443285699678
0.0972445671305842,-0.146573066421157,0.0237876385738578
0.207447165575442,-0.0225367166212798,0.0172034101243668
0.215028011561447,-0.0134375221397809,0.0271145907229986
0.203848962825006,-0.0170184567260812,-0.000967530442325115
0.069151742199594,0.0814125673817973,0.0873551602982858
0.21451498037359,-0.0187846602611452,0.0101440722111212
0.107016638124691,-0.14938903569793,0.00938524945448549
0.0563299580173151,0.0633852974119553,0.0323913411347299
0.204335899254708,-0.0345170083494994,-0.0037805611957431
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.226488993764001,-0.0189149259333804,0.0168032728998124
0.0857433903408769,0.0474818122561255,0.0536081729238913
0.105003704700444,-0.144937131338993,0.019335237721374
0.122593580048939,-0.0695792061982947,-0.00607703765190259
0.131544635283635,-0.133371902007615,0.0351441485202997
0.22865298915071,-0.0228866478040601,0.00869874990764852
0.0980821935030924,-0.124996804684516,0.00289333386328527
0.0887781127974741,-0.130515059018385,0.021064272205451
0.219564530416974,-0.00538809247309369,0.0115117791780528
0.0159429870881027,-0.00652717185252449,-0.0358253086691074
0.219044405339339,-0.0177591668512472,0.0105054041773134
0.146022164175342,-0.0142190554620059,0.0670697705706991
0.131420252122645,-0.0261584827466327,0.0176035375239081
0.122861931282618,-0.183336379227808,0.0292731821303627
0.224183409485438,-0.0200055505573393,0.0197715406291377
0.0817820835018068,0.0789222481505647,0.0563047751111878
0.187325388737214,-0.00294630631937631,-0.00774315988252283
0.22464606844342,-0.0231471670989747,0.0220171464652197
0.204021350109503,-0.037308702513783,0.00696970837922861
0.239010361853445,-0.0146175591150544,0.00825980186340836
0.228667793551821,-0.0326614188794344,0.00693090330625146
0.224338613187992,-0.0189149250064968,0.016803272529059
0.20431938702151,-0.0119726990991248,0.0578036450561592
0.192522475624536,-0.0135026426946322,0.0304441861548377
0.210603418068366,-0.0218611446618361,0.00906007798092134
0.183755605198595,-0.011174538443362,-0.0357864704135347
0.225340343364817,-0.0188497951827682,0.013473673389669
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.214430857601386,-0.00833431583599498,0.00376858611293995
0.10008036617895,-0.161516175014378,0.0486953962780423
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.225287018985256,-0.0337520430399446,0.0098991708501972
0.0439732008993907,-0.0362180079097885,0.00400141265788356
0.219748153331338,-0.0180439589414216,-0.00132885888635137
0.0965561965085442,-0.13804345194901,0.0100302913767558
0.140050193638494,-0.0399049784733652,0.0077311690426185
0.212680338533197,-0.0217960153015562,0.00573047902690527
0.101783465166939,-0.150129737017654,0.0208581805519525
0.0905558614870614,-0.124996801440416,0.00289333256563995
0.203219864534606,-0.0226018450546761,0.0205330087076294
0.217428954242081,-0.0151628626215983,0.00974393220589675
0.230039776434236,-0.026508447297402,0.00909889065438541
0.21996439192479,-0.0188497928655385,0.0134736724627771
0.224955286258112,-0.0151628658656977,0.00974393350354208
0.0709454848807098,0.0713530037527998,0.0737530508185924
0.228721117931379,-0.0177591710222441,0.0105054058457121
0.215364458997534,-0.0133966627940824,-0.00136766896452478
0.0655452559689707,0.0857099411517848,0.0788116864812172
0.145688052267367,0.015976221975425,0.0542411797010034
0.0704093658115497,0.0745597505816126,0.0681778456577464
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.237319071464171,-0.000350024335030175,-0.00850462295581833
0.180523513413654,-0.000178879852444358,-0.0436460911178937
0.153074503223625,-0.00185566593831343,-0.0107114339146952
0.148326504136307,-0.0323114622072379,0.0154355533271977
0.165518269461792,0.00189638810457748,-0.0177707709010488
0.105944422135284,-0.00931890494612619,-0.0250750235224084
0.172500155275753,0.045724482610407,-0.0677027120948859
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.147632229214913,-0.0366088341234583,0.0239790264027595
0.134713291493043,0.0446338732800894,-0.0647344504830227
0.157542320329632,-0.0169533065108168,-0.0042971377383294
0.154474905317851,-0.00944918637545145,-0.0184158165308757
0.179719648657922,0.0261340778698466,-0.0427561443125279
0.107071790865149,-0.0304558444670922,0.02614700652116
0.0178546578109291,-0.0209900974940669,-0.00907208587556663
0.127239798193163,-0.0421679431685806,0.0706322225786593
0.15907717377322,0.0153338203362219,-0.0448853256607873
0.128805450029393,-0.0352334086038963,0.032845018214922
0.18465250390274,-0.00371127950746231,-0.0214228887770507
0.19132221975233,0.0257190205708857,-0.0479312068728754
0.0941759846773031,0.000390740939965051,-0.019977579635394
0.0473379267472431,-0.0445356440430672,-0.0458649577988413
0.230964477728627,-0.00896903679172001,-0.0165703380943349
0.138322156904497,0.0287303992469318,-0.0435176231429191
0.150795575597613,-0.0289093259072254,-0.000128449251834972
0.209843295167232,-0.0260359380775121,-0.0678432281914554
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0401907586130221,0.00577876204267691,-0.0314893302652941
0.0277872638380998,-0.0279080482889632,-0.0249197997083228
0.120584182817677,0.0261341033592627,-0.0427561545082999
0.169432827569413,-0.0304558713468406,0.0261470172730649
0.019307811315862,-0.0317009635313475,0.0106217977070722
0.0910345365854894,-0.0100596020948529,-0.0136020940933457
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.174961559878437,0.0240830891962696,-0.0434788075034109
0.211831432878093,-0.00916441931125833,-0.00658154345681838
0.148193198724641,-0.0361529225766793,0.000671831314741356
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.140870019807494,0.0268747981907597,-0.0542290830104708
0.0545680938648943,-0.00768294437453187,-0.0295274345706642
0.0307409472754543,-0.00541228184842979,-0.0136409138111526
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0874203834962479,-0.0308057580390014,0.0176423392600988
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.166219065304112,-0.00480189717977364,-0.01845462382839
0.156034079885874,-0.0333612316564952,-0.0100784369625906
0.0629889890569686,-0.0304558254658888,0.0261469989206786
0.133567020274686,0.0330929037675454,-0.0553906964701367
0.121120874855688,0.0409469499878107,-0.061004713006807
0.0894936804626489,-0.0383175597847285,-0.0470265627311284
0.175350229409108,-0.0388552275618764,0.0332451667475142
0.16374646872428,-0.0326371201313236,0.0320835525463359
0.161595427873984,0.0330277614308261,-0.0520610923255449
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107610201809702,0.0384157825335379,-0.063572842955445
0.0527583461177912,-0.0488738780856507,-0.00883922392349579
0.126338670443477,0.0334428289255617,-0.0468860338435073
0.180639635243374,0.0250434518555553,-0.0397878760270698
0.178644458369916,0.0261340783332953,-0.0427561444979074
0.0722598374619281,-0.0129649600872639,-0.0498275492558931
0.176196095609086,0.0257841573462619,-0.05126080879293
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130027473234318,0.0483208044509548,-0.068464191110662
0.05863252434456,-0.0337519712061279,0.00989914211666498
0.0840484653787179,-0.0126559026169676,-0.0128406236049428
0.0567646612779704,0.042037603345299,-0.0639729922295496
0.0671433593027437,0.029536263758359,-0.0583201667269662
0.110787823277388,-0.0235213108292914,-0.0116401974718239
0.190316347835413,0.0250434476845585,-0.039787874358671
0.132961053518308,-0.02288660655754,0.00869873340904603
0.0697273630033557,0.0639637818979494,-0.0763626309766896
0.0956806452753511,-0.032620502066677,-0.0215513793680955
0.172977089318721,-0.0270537355102768,0.0105830148794062
0.130595050970417,-0.0459034152954785,0.0240566421100485
0.125533648675592,-0.0431117188139651,0.0133063716081849
0.157560693501992,-0.0441372279809532,0.0129450459448177
0.127583339519024,-0.0351031475660929,0.0261858193800035
0.132863217555506,0.00839161435695068,-0.0858857061591278
0.175499441506858,0.0330928856932394,-0.0553906892404088
0.160831305265376,-0.0304558676392924,0.0261470157900456
0.103375277562968,-0.0285351126603217,0.0335288668785683
0.119661817051394,0.038830829636724,-0.0583977763167876
0.0541812194717508,-0.0411986398840131,-0.058099360311592
0.243770213192196,-0.000350027115694762,-0.0085046218435525
0.148988747421921,0.0449837891692284,-0.0562297841488424
0.0966427206104932,-0.0264432595431519,0.00576926834278679
0.172192127051478,0.0319371312455241,-0.049092822371688
0.250684013878203,-0.00349164643799471,-0.00625901489520464
0.121908216303762,-0.0296500170311881,0.0113444777673222
0.0533655461173055,-0.0405396549384707,-0.0126077729609042
0.189030812178856,-0.028152050086605,-0.0652362948382335
0.178259401263215,0.0298210076503519,-0.0464858843840288
0.088289954199098,0.00145709833000718,-0.0480985092104869
0.250995610873726,-0.00711344546788784,-0.00585887433385279
0.150146870891714,0.0403364944122214,-0.0561909746267963
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.164989287935125,-0.0297151658561201,0.0146740845071991
0.165977932617373,0.0341835154150649,-0.0583589590088862
0.160978225487742,-0.0305861282136471,0.0328062144395846
0.142098694891505,-0.0260933570939009,0.0142739400529168
0.0788187628123111,-0.013949598785909,-0.0786711390558303
0.15419172753414,-0.0195738793647288,-0.0286883270565474
0.0418470541423765,-0.00873270501836054,-0.0550414283826295
0.0606874481385979,-0.0140798514817186,-0.0720119435577093
0.0846532314702166,-0.0177016607073727,-0.0716117989180476
0.144806476205996,-0.00822829607925735,-0.0280432849488976
0.253983044853399,-0.00355677811550437,-0.00292941501430222
0.220509367442993,-0.00281606011180713,-0.0144023527853587
0.0701663500367253,-0.0154718616979521,-0.027243016802625
0.0752839741336082,-0.0219338986288675,-0.0663979266502801
0.150140338896328,-0.0154961669342896,-0.0523956634474299
0.0540064530064193,-0.00930229383314107,-0.0787099526561807
0.0557510677752511,-0.0086675807559472,-0.0583710252974934
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.129379417728249,-0.014926574411947,-0.0287271406568979
0.0844956485868344,-0.00718618599504506,-0.0813168843409984
0.0752146557625188,-0.0212583252790916,-0.074541259349864
0.258210345894238,-0.0034916496821219,-0.00625901359755932
0.125314414279739,-0.00687714103771164,-0.0443299536848629
0.159875707198438,-0.00578653031707566,-0.047298215852859
0.108970321366218,-0.00607130016193336,-0.0591324878146504
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0373845683668783,0.00117232848514948,-0.0599327811722783
0.242315297127998,-0.00185570440416893,-0.0107114185283474
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0708037318073167,-0.00866758724417382,-0.0583710227022027
0.125400916232774,-0.0289335857260459,-0.0252811140636466
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0499290243376294,-0.00308418964670154,-0.0798715655597082
0.0744961033694018,-0.011198762113529,-0.0609391496848022
0.0597662719627294,-0.00718617533582155,-0.0813168886046878
0.0462514571766555,-0.0103277858527068,-0.0790712851785114
0.0739706469612607,-0.018377229422703,-0.0634684680722419
0.132448595299294,-0.0102141512215437,-0.032095548762201
0.0653803602870937,-0.0107428463957671,-0.0842463464412135
0.129537573580482,-0.00742245566691391,-0.0428458188933112
0.104248935278733,-0.0206478947294836,-0.0793549877194821
0.0825721692652976,-0.0183772331302512,-0.0634684665892227
0.0667943771920179,-0.0223080877766874,-0.100055252420322
0.194947079155316,-0.00576227466925205,-0.0221455493726541
0.0706591907657845,-0.0201434269329892,-0.0523568678287067
0.0858646793195703,-0.00744670760718935,-0.0679984868565409
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.12651581608964,-0.0100596173885081,-0.0136020879758836
0.21161519428464,-0.00835858538712764,-0.0213840748059468
0.105758365312905,-0.0100430197153834,-0.0672370117337062
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.112651457298444,-0.0162368543506902,-0.040922737911292
0.237320261054588,-0.00615307446663604,-0.00216794619429805
0.0682706733054346,-0.016586757263376,-0.0494274094360481
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0663181034233347,-0.015194750291242,-0.0941963348934871
0.120812218935384,-0.0158460763351881,-0.0609003323769008
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.0863937044989562,-0.0176773906927774,-0.0464591381845458
0.2096212070016,-0.0130710090409936,-0.0180156665152642
0.109239829612051,-0.0169609677296428,-0.0830847266787171
0.208389623420626,-0.00835858399679534,-0.0213840753620798
0.159328352499408,-0.0102141628076369,-0.0320955441277637
0.0805758028014267,-0.0114835565209331,-0.072773411821575
0.084198855992426,-0.0133391580405401,-0.0834848715037528
0.0800243063623007,-0.016521632074093,-0.0527570067216654
0.0753029202748152,-0.0310982266416432,-0.0729795066264916
0.239470641630593,-0.00615307539350574,-0.00216794582354463
0.0614705605411352,-0.0016027874706892,-0.102817427569263
0.119364396760957,-0.0103278173668869,-0.0790712725728338
0.159946215159941,-0.0122651537984297,-0.0328182063917604
0.117231772735742,-0.0136890943212009,-0.0919895296813189
0.202319397059213,-0.0126559535958137,-0.0128406032134043
0.0720696388994604,-0.0142995179191474,-0.0871758040923654
0.138524152991224,-0.0111093886915464,-0.039116077524165
0.0770646749728741,-0.0100021478567081,-0.0957192764264148
0.0969323209352275,-0.0104580682089156,-0.0724120778162252
0.101688647155456,-0.0206236228611212,-0.0542023277274872
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.236482018060507,-0.00390669261431109,-0.0114340819046099
