"l","a","b"
0.0903733955848516,-0.0094734295102844,-0.0435684880162823
0.186193921919973,-0.0242620469073085,-0.000167252471039436
0.218889201636788,-0.0188497924020897,0.0134736722773976
0.24300780949013,-0.00977487581374503,-0.00176780470605431
0.123583567428685,-0.00335364910344915,0.065869345179087
0.157462955919094,-0.0297151626120207,0.0146740832095593
0.201686157028714,-0.0188497849869934,0.0134736693113591
0.260593532024075,-0.00185571228272785,-0.0107114153769239
0.0769061103333328,0.0394323844432193,0.0692109837273247
0.210727250409427,-0.0134375202859999,0.0271145899814862
0.219821613442519,-0.0181090892285851,0.00200074043842369
0.0298896077123416,-0.00616066709573093,-0.0809555625705671
0.216657077469407,-0.020005547313226,0.0197715393314979
0.0698104492922234,0.0674464135596298,0.0623189279455316
0.0945995396135331,-0.112275806538692,0.012404372046787
0.21875294407544,-0.0291047459657218,0.00986036040126481
0.203572922583792,-0.0619614505048827,0.0267800196011081
0.105638134321353,-0.144546350079391,-0.000642358041869073
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.227592603263815,-0.0326614184159857,0.00693090312087197
0.221591695273489,-0.0376343613647662,0.0236177079691258
0.205967972039524,-0.00968545882798488,0.0200552500290774
0.216360284875002,-0.026158519358721,0.0176035521687434
0.234042610128611,-0.00187228956430308,0.0429235002242789
0.173167233154011,-0.0507052591791762,0.00560199696322816
0.229186729039043,-0.0144872943697028,0.00160060154547059
0.0944668508234336,-0.139939910497086,0.027801090455204
0.218135081414911,-0.0270537549749428,0.0105830226652726
0.251832664277391,-0.0035567771886208,-0.00292941538505564
0.231636281390291,-0.0199404235142753,0.0164419426020135
0.21717425039736,-0.0140479661292631,0.0319283244685609
0.214045800494681,-0.00464738651892449,3.88462268130496e-05
0.218212683266188,-0.0265084421995215,0.00909888861522767
0.185033419269352,-0.0080086518871314,-0.0128794155161149
0.217901086270665,-0.0228866431696145,0.00869874805387583
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.227193931346417,-0.0250027681551468,0.011305686597668
0.079625170930413,0.0230895877309373,0.0601000859198064
0.230264298507876,-0.0260933950963077,0.0142739552538795
0.231010708218413,-0.00109072519130504,0.00296830795626923
0.0992290813430188,-0.13727847876091,0.0237100202712837
0.229796308219385,-0.0177591714856928,0.0105054060310916
0.228180857122126,-0.01516286725603,0.009743934059675
0.0936695069886291,-0.124622609975367,0.0365506574087904
0.232784931789475,-0.0200055542649014,0.0197715421121625
0.0676956365449826,0.0857099402248873,0.0788116868519706
0.223053705227461,-0.0291047478195028,0.00986036114277722
0.0763214363207361,0.0713530014355701,0.0737530517454843
0.201594367397892,-0.0334429702759792,0.0468860903836799
0.195534187075928,-0.0243029104240178,0.0283150088848827
0.19371906434559,-0.0184590000198437,-0.00650392793490884
0.21565120555249,-0.0206811201995533,0.0279148718457023
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.203846583644175,-0.00541235646291105,-0.0136408839653601
0.123454403757115,-0.00658466641029198,0.0462918897918163
0.175717475237839,-0.0641669604985184,0.00756389061871143
0.203403487448973,-0.0352577115230041,0.00769237064323081
0.227661921634905,-0.0333369917657617,0.0150742358204559
0.13917110621232,-0.0257434337896795,0.0227786034210586
0.230191411365539,-0.00800867135178351,-0.0128794077302541
0.0654361622273818,-0.0243028543472773,0.0283149864541865
0.153434764616943,0.0157808278697935,0.0642299789729628
0.252997308668107,-0.0191997291462132,0.00496901428521102
0.233634410413423,-0.0146175567978246,0.00825980093652201
0.209745039342661,-0.00464738466514347,3.88454853006426e-05
0.186823636831946,-0.0425013021676801,0.00849264879989597
0.227407790759038,-0.0142025018160935,0.0134348644237559
0.0972617617869851,-0.101125619212619,0.0230382141678975
0.21859240904238,-0.0250027644475848,0.0113056851146487
0.201152417140381,-0.0272491384213508,0.020571817673537
0.225731304770875,-0.0097097381114436,-0.00509740699687344
0.209894338745858,-0.0163837455026683,0.0193713976578747
0.207035495468908,-0.0347289890055696,0.0598431573849589
0.131974248271419,0.0840739740919777,0.0832641001247525
0.223824392409718,-0.0184590129962692,-0.00650392274433864
0.0606787558711019,0.0416379134380446,0.0884271051092456
0.203331271655383,-0.0160095498666357,0.0530287208326263
0.224265153076811,-0.0188497947193195,0.0134736732042895
0.121781420738561,-0.111315453148297,0.0160953072306846
0.214911846079005,0.00318238319853281,-0.0307278284480794
0.171745494663291,-0.0891696290131888,0.0188695373601944
0.118823044741184,-0.0187846190146251,0.0101440557125076
0.165962598900133,-0.015903544013221,0.021216855332129
0.224961807179035,-0.0261585230662692,0.0176035536517627
0.130813106850312,-0.00950662439305749,0.0637013593139779
0.0602090140978078,0.104583912269987,0.0904907114567088
0.0757444728194763,0.0864749110957574,0.0924914166733848
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0721012291696717,0.078311809258963,0.0611185068176034
0.0631211706798567,0.0710030850830101,0.0652483855966834
0.221663965794257,-0.0318964415203515,0.0206106305323805
0.22364610082586,-0.0109957535969346,0.00785965870676586
0.107531431871813,-0.131825354250784,0.00886868106851346
0.148375026501483,0.0476452232226199,-0.0603208552596601
0.105914769680332,0.0520728742509496,-0.0755235343998628
0.163983416018208,-0.0303907387424612,0.022817417021409
0.141326157844546,0.0347288388497097,-0.0598430973226149
0.0579957155428161,-0.0225366522025594,0.0172033843568786
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.194403249574812,0.0142431794917242,-0.0419170514432465
0.13199483644307,-0.0296742921436499,-0.0138081809270274
0.0600068427550831,0.00263713715904779,-0.029243721092409
0.112517060676261,-0.031131420134084,0.0342903401476358
0.142056606141814,-0.0333612256317173,-0.0100784393725017
0.2576671329353,-0.00730883911008451,0.00412992475272711
0.22188668165591,-0.00185569559874033,-0.0107114220505244
0.126368322898426,-0.0279489502715141,0.00356247703394152
0.104702792514857,-0.0180439093529078,-0.00132887872175136
0.0313084377061053,-0.0159520275022224,-0.0290884887509502
0.180875392946884,0.0330928833760097,-0.0553906883135225
0.218092992665216,-0.0343216235127453,-0.0137693567601516
0.175114384400157,0.036779815010296,-0.0591204291265301
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266885328309456,-0.00355678367684742,-0.002929412789765
0.266811868198271,-0.00349165338967006,-0.00625901211454005
0.193381427319085,-0.0126968092339502,0.0156416549910887
0.230784996554355,0.00429727273919267,-0.00854343340475072
0.138319777723666,0.0403364995101019,-0.0561909766659541
0.0659254341851927,-0.0115652691875662,-0.015808894856445
0.16305329608786,0.0409469319134909,-0.0610047057770846
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167352954954907,-0.036934493901325,0.0406270263634101
0.182181053260607,0.00449268445569528,-0.018532239721053
0.239962292769235,-0.00502159049696471,-0.0336184736111411
0.0680952791440781,-0.0276960861706338,-0.0885435108739285
0.11162073494096,-0.0205750856126091,-0.00389700514821789
0.0224545907381852,-0.026443227565523,0.00576925555172969
0.114197017055769,-0.0361771786879378,-0.0244808349800896
0.0693014940428185,-0.0291046815470153,0.00986033463378222
0.145821248224671,-0.0301544806566717,-0.0156536437918464
0.0677754533955479,-0.000309091765182679,-0.0369869119329957
0.170711732850684,-0.0162368793766715,-0.0409227279008995
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0771778883056342,-0.0330355463891985,-0.0267264471190132
0.109447883105219,-0.0358438433245012,0.0376587482529389
0.185798202152249,-0.0101899034522651,-0.00694287913057812
0.105390590168046,-0.0445931172824154,0.0362522321347092
0.147065257025929,-0.0330355765130741,-0.0267264350694685
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0688577812260434,-0.0351273930181417,0.0010331488214832
0.16537311179869,0.0142431920047148,-0.0419170564484428
0.106433694093091,0.00341868021361269,-0.069198904833051
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.112695925228966,-0.0205750860760578,-0.0038970049628384
0.175359042205422,0.0222274890669949,-0.0541902677417272
0.130725977201251,-0.0304558546628669,0.0261470105994699
0.162810433420123,-0.0409547544108491,-0.0177828186518902
0.211996109651253,-0.0126559577668106,-0.0128406015450055
0.148199719645568,-0.0471485797772508,0.00853145146296197
0.173821853233726,-0.0402957745631732,0.0277087707379442
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.139168110409919,0.00968531006244333,-0.0200551905228608
0.135411795459973,-0.0341427858337046,0.0298767512271036
0.152176458581781,-0.0453581117889346,0.0225725117675601
0.174273805877963,0.00879006007947769,-0.0270757142796341
0.165977932617373,0.0341835154150649,-0.0583589590088862
0.0470524245098858,-0.0180681552684053,-0.0264815490948922
0.0946741567368683,-0.00947343136405154,-0.0435684872747755
0.113605205500676,0.0305617390939372,-0.057958827531035
0.128760310750124,-0.032058614790359,-0.0766704279070662
0.148927712531023,0.0468802486442016,-0.0740005835980495
0.180337511318456,0.0240830868790537,-0.0434788065765301
0.0733013208603346,-0.0358680985088761,0.012506081587349
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.15284108104823,0.0203310393243478,-0.0364194721854449
0.247916960232075,-0.00724370465191027,0.000800323759558852
0.154386597152833,0.0422329520334136,-0.0739617733344966
0.164832894642153,-0.0250027412753845,0.011305675845763
0.112345808255,-0.0416303059787432,-0.00963949466505354
0.144783344671971,0.042167825917247,-0.0706321756781259
0.240235424513493,-0.00833432695865333,0.00376859056199774
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.158369327693848,-0.0268340676825296,0.0257468748579348
0.154907999126323,-0.0348834978126378,0.0413496865882546
0.200921330493095,0.0251737036244676,-0.0464470711544374
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.165740456007324,-0.0279246964774715,0.0287151442556643
0.192620742523562,0.0319371224400955,-0.049092818849511
0.160905294692686,0.0293408325772043,-0.0483313526247975
0.115526911188489,-0.0372920756437078,-0.0466652270573797
0.0465553873135534,-0.0389931145967359,-0.0388832374466519
0.157686288402317,-0.0234970602793483,0.0135124710475387
0.155920964933014,-0.0271839886695352,0.0172422105629066
0.149191976751784,-0.0425012859471274,0.0084926423116749
0.103147716034204,0.048320816037048,-0.0684641957450993
0.1196636669161,-0.0326371011301202,0.0320835449458601
0.143695729163685,0.040336497192886,-0.0561909757390677
0.152073918984499,0.0341183911526655,-0.0550293620940279
0.147346672250372,-0.0351274268495516,0.00103316235404716
0.0913455606121651,-0.0317009945821067,0.0106218101273758
0.0159287993085613,-0.0205750443661029,-0.00389702164682593
0.0987734836965473,-0.01844237036909,-0.0601388644837886
0.0940319618774339,-0.0180515867922726,-0.0801164611739236
0.0977243334395261,-0.0205827616616555,-0.0826845881565119
0.116100360645682,-0.010018753408364,-0.0420843495171797
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.0748201255852088,-0.0129892319556263,-0.0749802092478824
0.123789606875608,-0.0257268384337844,-0.0308563194098721
0.200936751515776,-0.00842371103987327,-0.01805447733495
0.09787834755166,-0.0136890859792071,-0.0919895330181164
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.085703571317655,-0.0213643195463992,-0.0427293984837984
0.110878423317796,-0.00312507540869977,-0.0513892953056649
0.0927310599253737,-0.0126635883983123,-0.0916282027203175
0.226741318427887,-0.00842372216253162,-0.0180544728858867
0.1519779328864,-0.0060713186997019,-0.059132480399543
0.166240963594998,-0.00755273199835871,-0.0361866139409306
0.108545554690657,-0.0212583396458493,-0.0745412536031609
0.226032239105379,-0.00294632300336384,-0.00774315320892782
0.212763844683828,-0.00842371613775372,-0.0180544752957978
0.105404679567695,-0.0136890892233205,-0.0919895317204711
0.154880671125024,-0.010083900379515,-0.0387547435188151
0.109948390692892,-0.0154718788453884,-0.027243009943656
0.102365165526056,-0.0129649730637033,-0.0498275440653173
0.0892383599963615,-0.0133800197034545,-0.0550026108893487
0.102438625637237,-0.0130301033508806,-0.0464979447405478
0.0526167135732152,-0.0120939875339898,-0.0679596832665774
0.0807375274249047,-0.0213885881706621,-0.0678820597734331
0.195210737828972,-0.00449284712455977,0.0185323047885988
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.0537558909017974,-0.00757695427822114,-0.0613392937683255
0.0816942714295337,-0.0100187385781436,-0.0420843554492623
0.202392857170395,-0.0127210838829772,-0.00951100388863479
0.154245051913698,-0.00467163150753847,-0.0251138245170868
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.245611375953516,-0.00833432927586919,0.00376859148888409
0.185128777671423,-0.0108246169929077,-0.027281806303886
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.130595007317694,-0.00406117824916508,-0.0299275619702
0.058842143637186,-0.00670599238414282,-0.0794714235153315
0.226270375989717,-0.00650299174609348,-0.0106726119723455
0.0719754700878035,-0.0172866029449631,-0.0664367365430796
0.0505315096282004,-0.0133800030194808,-0.0550026175629381
0.0450560580460149,-0.0111744786590734,-0.0357864943272501
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0775640913500339,-0.000683288791547554,-0.0706442345516201
0.0851869713585494,-0.00930230727301529,-0.0787099472802255
0.0798939531003136,-0.0139495992493577,-0.0786711388704509
0.0741246610734017,-0.0114835537402685,-0.0727734129338409
0.0499965801494504,-0.0159763063222323,-0.0542411459622805
0.0854861431337888,-0.0147554354906904,-0.0638686065944416
0.260351253399641,0.0010905133973893,-0.00296822323869739
0.0787358296305207,-0.00930230449233682,-0.0787099483924969
0.0657393773628137,-0.0122893839568372,-0.0579708830677372
0.243235283713449,-0.00294633041847403,-0.0077431502428893
0.069543674287349,-0.0151947516815881,-0.0941963343373542
0.0509846955155773,-0.0119394555547214,-0.0494662217387531
0.221429354028441,-0.00390668612608447,-0.0114340844999006
0.0834737279512083,-0.017270019175189,-0.120071654739567
0.1611155742596,-0.00927806923607666,-0.0535572737556667
0.0547451958583345,-0.00934315364227445,-0.050227692783289
0.0746607801425618,-0.0146903005690813,-0.0671982077729893
0.0673767267509646,-0.017636523005099,-0.0749414012088612
0.0634337930842541,-0.0133800085807961,-0.055002615338412
0.0983315334390369,-0.0122485385144477,-0.0864531371939314
0.198629977646799,-0.0037112855322402,-0.0214228863671395
0.111339319716514,-0.0184832352761316,-0.0316566025717335
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0712800055759928,-0.0157809247295915,-0.0642299402290381
0.208534781083728,-0.0207053878969188,0.00276221018530864
0.0900102367690323,-0.00853733501181286,-0.0650302180149498
0.0897134441746275,-0.0146903070573079,-0.0671982051776987
0.198557707126032,-0.00944920537665483,-0.0184158089303943
0.0903342589848357,-0.0103278048539102,-0.07907127757803
0.1645325332765,-0.0137465629261035,-0.00987234160154671
0.241857969500526,-0.00390669493152696,-0.0114340809777291
