"l","a","b"
0.116198758502872,-0.0901056994125765,0.0403312577192227
0.15834680170693,-0.0670889078220466,0.0249733558771836
0.178761857095498,-0.0381311141829238,0.0754071555149338
0.135178989906141,-0.0357787241599683,0.0343291533772272
0.15039813692335,-0.068895962824278,0.0645672150667298
0.170326201155035,-0.047425699062506,0.0754847727052421
0.124875503477352,-0.0779542900815194,0.0261737716291621
0.166427064070099,-0.0486708542754011,0.0599595783506102
0.179812196942937,-0.0417937730219642,0.104289555949183
0.142774012597233,-0.0794599757119874,0.0239669782811647
0.132589081906175,-0.0830332286879398,0.0746724378996144
0.0769629376824987,-0.0548889181422041,0.061121175126283
0.165264798860214,-0.0446340025809927,0.0647345022033785
0.150100154738524,-0.0692458847381811,0.0560625511424551
0.124032556848789,-0.0275096262020852,0.0338902016254361
0.255811782394439,-0.0133724094634885,0.0237849984425775
0.195953666073702,-0.0457655009174079,0.0961850353669302
0.138670543897462,-0.0711014797695614,0.0453510888649922
0.150414130914875,-0.0844737840312304,0.0691360452268419
0.10685202715317,-0.0540830971945128,0.0463186489677303
0.06568143665422,-0.0626778238795311,0.0634055882598794
0.157643053714931,-0.066804115731886,0.0368076189408484
0.148032707344303,-0.0738931781048557,0.0561013601083682
0.0801979816171183,-0.0594710835389312,0.057830385694313
0.139427616269018,-0.0564840240025316,0.0370913283407881
0.0931672042634268,-0.0485405621868523,0.053300367095388
0.167403943806356,-0.0522683828272641,0.0855123794600898
0.191044515331757,-0.0482966720792427,0.0936169069013171
0.147692691136967,-0.0565248870557922,0.0655735895113307
0.150793240069504,-0.0591454626903687,0.0411824013053841
0.126748092327343,-0.0682855095659046,0.0597534776136055
0.0967618382426174,-0.0366496716872888,0.0524612773775301
0.206252383066371,-0.0472060530165991,0.090648641396518
0.199483740043465,-0.0564112375944226,0.112549319995559
0.0772721554971909,-0.0469046169089271,0.0488479621645999
0.105805256076984,-0.0678295887502484,0.036446278818042
0.0624860475612792,-0.0642077711825867,0.0360461308415772
0.0875726787018429,-0.0779708627286491,0.0798086853765922
0.162225230091394,-0.0688959679221446,0.0645672171058764
0.161109140644118,-0.0819668861281181,0.0465515142566042
0.151685997033557,-0.0522926468170815,0.0603597163166769
0.0965942093197789,-0.0395716264259272,0.0698707456020464
0.129223684709569,-0.0758790304664636,0.0520490951827934
0.0773633721591658,-0.0503310250772881,0.0392593047516432
0.0855058042764689,-0.0645985626379769,0.0560237306831357
0.144371761870882,-0.0537089205596836,0.0799759797429689
0.194282511416052,-0.0464653442817792,0.0791757073330124
0.132345558964147,-0.0992700343770136,0.0337496805236759
0.126278912448434,-0.0541482358236839,0.0496482516292973
0.0916204985684068,-0.06463942476434,0.0845059914829194
0.1580636786504,-0.0522275193105548,0.0570301181041677
0.128059040318856,-0.0602360785088851,0.0441506655125323
0.248217321597732,-0.0184998830011773,0.021978341206863
0.059303755037373,-0.06274295138603,0.0667351864723831
0.0977535223799855,-0.0500219713145261,0.0762462318856072
0.14171487102794,-0.0700517149547358,0.0708650810085587
0.186758558580848,-0.058071441300836,0.0918490595584021
0.145372247730108,-0.072826822105132,0.0279804310894027
0.0953448144608338,-0.0564840050013282,0.0370913207403123
0.0892052697283283,-0.0601058012505568,0.0374914601893983
0.14221480564677,-0.0676993439329976,0.0297870864713334
0.113365349709795,-0.0199403725354291,0.016441922210475
0.108254808428232,-0.0732827178948209,0.0512876198745849
0.145927940636508,-0.0421922219885906,0.045479565367329
0.0977943668120815,-0.0619371341459007,0.0519326617968552
0.146166077520849,-0.0457488907313203,0.0425501066039169
0.1934844962325,-0.03231148167189,0.0154355611130585
0.11779884330463,-0.0341185074771294,0.0550294086238134
0.145757304836813,-0.0765137514222025,0.0317101709755296
0.187400698713102,-0.0744793673733979,0.0860677607048943
0.263267606448963,-0.00689378922623385,0.00930499027911869
0.0998043480866535,-0.0728025316990288,0.0531330836662902
0.149587123550663,-0.0745930228595454,0.0390920326305777
0.149524326100501,-0.0849131067103409,0.03880832007922
0.0829679874129212,-0.0493055321308389,0.0396206369032148
0.126865349020299,-0.073852309490266,0.0276190967132939
0.0869796664818736,-0.0722572133622645,0.0516489473917192
0.0887995039211553,-0.0594710872464932,0.0578303871773322
0.148813484218728,-0.0916522508769557,0.0666067266540282
0.158390080047038,-0.0656240894158361,0.0556624120641225
0.0602290293006149,-0.0271839474230151,0.0172421940643042
0.147033929317157,-0.0675448147343938,0.0482805491114291
0.127977296727487,-0.0613918343469189,0.050448532937386
0.100249195766658,-0.0975689518602357,0.0259676734874481
0.159302972742715,-0.0737386516869026,0.0745948238607241
0.149504190368877,-0.0699457285659733,0.0390532232939111
0.160653630303088,-0.0468152518289106,0.070671037662029
0.0851953968713595,-0.0667798137396619,0.0619602668832986
0.136209755916347,-0.0732827299443628,0.0512876246944016
0.26042590310124,-0.00477766702136617,0.00669805284758684
0.134082463221642,-0.0818366139676702,0.0398923109726224
0.10010409283074,-0.0602360664593432,0.0441506606927156
0.171898373912189,-0.0514868216983932,0.0455571884897255
0.154885374759509,-0.0582821824066521,-0.0557373092253954
0.190432458590678,-0.0165625391545382,-0.0242747279402489
0.071013449479846,0.00152223603228085,-0.0514281115013004
0.227405411578207,-0.00259640155290952,0.000761510900720852
0.158115703985182,-0.0814943843233246,-0.0303906016231925
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.0844696085558532,-0.00504579423904472,-0.058771160853649
0.122437077301612,-0.114838944619111,-0.0941039918186448
0.247752283458919,-0.00375216619635799,0.00705938184774602
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.229935517930411,-0.00109072472788407,0.0029683077708953
0.178338809326476,0.000740626705242331,-0.011472901251669
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.230711536443174,0.00436240302637003,-0.0118730327295202
0.0245124230291829,0.0414846223993903,-0.141276444339222
0.15774375452197,-0.00798436935955937,0.0122732402121906
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.222904405824263,-0.017368386981978,-0.00947219102979679
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.04894148194035,0.0108985530431482,-0.1084702534426
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.123391387398232,-0.116849076264205,-0.123308913770165
0.172113379262505,-0.00464736844460467,3.88389970851222e-05
0.0787358296305207,-0.00930230449233682,-0.0787099483924969
0.0898218991457256,-0.0145115050634442,-0.0235520829163727
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0481339936861929,0.0296345796594183,-0.168919609674439
0.199911933457653,6.504408657515e-05,-0.00332956484453417
0.18454176813071,-0.00914013678367243,0.0185711122714816
0.0481405146071197,0.0186389224588468,-0.161059989526219
0.271030885758918,-0.00464741108145705,3.8856051826075e-05
0.194311459943989,-0.000350005797261632,-0.00850463037092575
0.256827700350804,0.000740592873818557,-0.011472887719105
0.237698797240363,0.00115565341689272,-0.00629782645640287
0.241619832616188,-0.000350026188811192,-0.00850462221430592
0.248766438856027,-0.0018557071848474,-0.0107114174160816
0.189316423870576,-0.00464737585971486,3.88419631236481e-05
0.142815441072635,-0.0065272265389188,-0.0358252867945497
0.151673418706192,-0.0622539019601159,-0.0638418331444457
0.0528127180551401,0.0189237122318053,-0.149225725535668
0.0445607397562249,0.0219593423846642,-0.119659473657102
0.128345126599523,-0.00185565527910381,-0.0107114381783735
0.168785972728219,-0.0326779817942519,0.0605658131607512
0.0264975538631838,0.0269565664706845,-0.111193622220918
0.114614018492812,-0.0291775133726274,-0.0655976388539814
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0624171601264152,0.0131857882163799,-0.146218646430518
0.0332158246562138,0.0276729963854944,-0.147819213495753
0.132177324494204,-0.0115410269796307,0.00934377699971511
0.0413032245618723,0.0112727491426295,-0.0748129304532219
0.0908449109918656,0.00662543353063816,-0.0747741125891876
0.0879575501232033,0.0188828375924516,-0.120743459730688
0.0678020663953731,0.0155701099361916,-0.0833563990797204
0.199009703422995,-0.00220560778031731,-0.0192160898677241
0.136127231521865,-0.125574086695765,-0.0995627665595966
0.200917805374569,0.000740616972902397,-0.0114728973587386
0.195150892528485,-0.0083994377811647,0.0070981821009064
0.216719874919569,-0.00968546346243049,0.0200552518828556
0.108358461384945,-0.00804947832830361,0.0156028310095924
0.0480410144649568,0.0208444445020106,-0.141843865363633
0.222098205540423,-0.0212915660428165,0.032728606332777
0.0372008470726151,0.0306843504990079,-0.143405619940778
0.22419345552489,-0.00656812110637339,-0.0073430130183294
0.175993515479053,-0.0192239667197169,-0.0201836594247273
0.219955491823036,0.00375196459821703,-0.00705930120848408
0.12143829927447,-0.108490581248663,-0.101924802815578
0.205887418038568,-0.0166442647975967,0.0326897942154458
0.18132862248698,-0.00730880620555818,0.00412991159091658
0.0944229780106767,0.0160745517798211,-0.0563582688078046
0.0882485367981545,-0.00464733229597891,3.88245376292673e-05
0.177346552220257,-0.00390666712488108,-0.0114340921003819
0.196461840519998,-0.00035000672415908,-0.00850463000016677
0.21049739700528,-0.00865996541810077,0.0204165819952806
0.19476112071284,-0.0233425449840674,0.0320059392489636
0.0518016131876173,0.00658459086891328,-0.0462918595752648
0.213496683236386,-0.0212915623352683,0.0327286048497577
0.0428149353969758,0.0271276794390762,-0.14633507777731
0.111335750945265,-0.00107408488135563,-0.0506666328562888
0.0761956335861456,0.0175968262779574,-0.107786395695447
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0636464629064619,0.00322330788983527,-0.0592101142738388
0.0393566573590327,0.00863558695760047,-0.0455691993504204
0.0936919456700984,-0.000683295743195145,-0.0706442317709555
0.124055480548549,-0.111021755654583,-0.104492929983557
0.0461263915924555,0.0288938769493624,-0.157446678020845
0.0448238254610338,0.00520917647200969,-0.0551578558364851
0.203585975500104,-0.0171244463589709,0.0308443285699678
0.182401433594155,0.00429729359417708,-0.00854344174673893
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.037181327962557,0.0218290850544367,-0.113000276305208
0.0406698861514734,0.0219350732969803,-0.144812134761363
0.178657489137311,-0.062685554614958,-0.0153819728738624
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0315725709687058,0.0201931490453749,-0.108547875081971
0.0453284747887999,0.0261915840137211,-0.124873347407894
0.0727325313849043,-0.0694974657250297,-0.0630415657396854
0.05008955937069,-0.00718617116482467,-0.0813168902730865
0.245373239069178,-0.00477766053315343,0.0066980502523073
0.0238940857797019,0.00865986438727817,-0.0204165415829571
0.0853577713397833,0.0999774666629177,0.0620472653695414
0.0160869551607945,-0.0130709256210698,-0.0180156998832337
0.0807944753028913,0.00109059079254903,-0.00296825419676128
0.0293903007895402,0.0344926368406606,-0.0213720589400557
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0107785158798741,0.0158791970669148,-0.0463694852929408
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120124519662095,-0.00615302395121087,-0.00216796640046257
0.0279116691480077,-0.00146483045576629,-0.0306890513671221
0.0830237131222304,0.0876472525573463,0.0325586303105307
0.0123501703953615,0.0187845624744637,-0.0101440330964431
0.220762936424471,0.0268581750282326,-0.000594149056887261
0.140440593150167,0.0180438036876673,0.00132892098784754
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0677886157662186,0.094500075382295,0.0517359425411645
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0593843859144272,0.102858573178516,0.0731200523834796
0.00953508004746695,0.036779886380664,-0.0591204576746829
0.0277392818635107,0.0188254153319356,-0.0386262901886703
0.0746982747121336,0.0907480129973964,0.0587952828643268
0.0286047544789874,0.00863559159204608,-0.0455692012041986
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.00534220089770088,0.0189390967709341,0.00834942750450041
0.247947196730333,0.0162124281554571,0.0157701396500454
0.0711184451340579,0.0690823514224587,0.057866525980782
0.0659433112648031,0.101873934479885,0.0442764625835368
0.00438426730265107,0.0133722973100214,-0.0237849535811907
0.119664305686584,0.077196892375106,0.0389341227115536
0.00963224466151757,0.00433822755437074,-0.0370257312800548
0.0657211683719936,0.0898527820156342,0.0517747515070721
0.0602231360757166,0.0268173847357001,0.0278880830093697
0.0204647015425152,0.0112970288895509,-0.0496602736126506
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.0222324041926569,0.00337785701653992,-0.0407166596049835
0.0337307604359545,-0.0134617147592025,0.00196189903142741
0.0441645453995569,0.00115573683681647,-0.00629785982436681
0.0726172125072111,0.0900724405745179,0.0669386151931517
0.0816256902088348,0.0836346727313142,0.0529363664497517
0.0284578342566242,0.0087658521664008,-0.0522283998537376
0.0658396693825445,0.10346901346045,0.0683063201209311
0.0804918442107656,0.0739250324065382,0.0478389203382057
0.173515653370352,0.049947817445592,0.0595059149883559
0.135457365675467,0.0394004064019626,-0.0347292472234195
0.0326442908653668,0.0207461434311579,-0.0312444283482427
0.0775090591383929,-0.00281599847373748,-0.014402377440581
0.0388981401411499,0.0123876465618344,-0.0526285385613112
0.249065610631263,-0.00730883540252247,0.00412992326970785
0.163654073546351,0.0434206567157258,0.0236806018701852
0.07797002133875,0.07364024170671,0.036004656718408
0.0815676621947965,0.116930706901233,0.0663444296168714
0.0385948702785335,-0.0246119053293747,-0.00867194179204334
0.0144655561114533,0.0185406292665391,-0.0504605556622406
0.245578815001608,0.00480171968070264,0.0184546948280129
0.133151263155238,0.045276269821426,0.0343920569179257
0.089085083034611,0.0727041425737929,0.0574663885708537
0.0390468665754966,-0.0173683077330511,-0.00947222272936754
0.0371103454121098,-0.00656804046711423,-0.00734304527403862
0.013854830993413,-0.0142266805321922,-0.011717832829139
0.0527672572940041,-0.00464731700232368,3.88184201671748e-05
0.151889712026826,-0.0380736543834637,-0.00671002904266693
0.0299305615987961,0.0318963330744465,-0.020610587154013
0.0207751089476247,0.0134782799912359,-0.0555968098128135
0.247916960232075,-0.00724370465191027,0.000800323759558852
0.263024138234112,0.00185548658548917,0.0107115056558249
0.26332626215903,0.00281585156197695,0.0144024362052853
0.0834147292554732,0.12177339112944,0.0563168226766497
0.192220924668465,0.00355658578622686,0.00292949194601322
0.0162795439785519,0.0434858504947261,0.0203509771486809
0.245683646474284,-0.00259640943145456,0.000761514052138867
0.0738754638151917,0.126225298732477,0.0662668096458985
0.082501716030972,0.0130874718518859,-0.0356192032976654
0.0509279118191301,0.0405396099843885,0.0126077909425371
0.237916225424232,-0.00545323063881609,0.0148413816542403
0.0431337683148953,-0.0281685759258854,-0.0116013998139486
0.124205582903773,0.0620341215154391,0.0486780182126778
0.0225469533378551,0.0061695511808374,-0.0514669291799608
