"l","a","b"
0.202105537646588,-0.0234562199348531,-0.0149697810394978
0.252372925086647,-0.00615308095483491,-0.00216794359901296
0.0269170765136799,-0.0363482610690191,0.0106606083413785
0.074227828366709,-0.0479543817237249,0.0233339700210278
0.224507431701241,-0.0217960203994227,0.0057304810660519
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.224183409485438,-0.0200055505573393,0.0197715406291377
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.226557122544673,-0.0137874491515644,0.0186099288378816
0.230180175735672,-0.0156430506711575,0.00789846915569825
0.222030649728598,-0.00839944936728565,0.00709818673534923
0.0279342498621062,0.0637760911845475,0.012413740366285
0.080047613152324,0.0748688089788202,0.105164770937932
0.197886001844275,-0.0153339741996439,0.0448853872061616
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.217137492978182,-0.0265084417360728,0.00909888842984818
0.218046243933767,-0.0352334470697518,0.0328450336012642
0.229898187542378,-0.0315707937920268,0.00396263539154673
0.220108359997475,-0.0253935466340699,0.0312832812486452
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.155114202754785,0.0177015573593481,0.0716118402572574
0.222114772500802,-0.0188497937924359,0.0134736728335305
0.207597037947487,-0.0162534840014439,0.0127121986375822
0.228056451812211,-0.041606085089213,0.0155131857184687
0.123406906800817,-0.167302646474077,0.00139715688222686
0.2227682029901,-0.00263725904484091,0.0292437698467263
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.224269294816906,-0.0182393516567209,0.00865993982947511
0.226260329950264,-0.0199404211970455,0.0164419416751216
0.230720436544932,-0.0182393544373854,0.00865994094174094
0.0977843429215497,0.0582820734972983,0.0557373527891369
0.227889395858227,-0.0265084463705045,0.00909889028362643
0.223505701524424,-0.0218611502231791,0.00906008020545301
0.225739015282215,-0.026508445443621,0.009098889912873
0.237545972718642,-0.0115410723971338,0.00934379516671635
0.223884237710198,-0.0145524223396504,0.0049301999433482
0.119938484343521,-0.182376012860974,0.0329641121236846
0.0757331824624252,0.0538544502756144,0.0709400208066813
0.225032888109386,-0.0146175530902765,0.0082597994534972
0.190145810415622,-0.0261342372945839,0.0427562080824284
0.219810377812653,-0.0257434685479729,0.022778617324376
0.0742349111820246,-0.107758764014046,0.019024757837488
0.218348940827529,-0.0162534886358756,0.0127122004913549
0.074841053194401,0.090007309360457,0.0702682148886746
0.10616834909116,-0.160580083296585,0.0272336673916462
0.173943934089984,0.0227396250339768,0.0515954383087602
0.134258441426304,0.0141206269440447,0.0435297174235405
0.225124104771361,-0.0180439612586375,-0.00132885795945947
0.204460921186186,-0.0318964341052552,0.0206106275663365
0.199516830311499,-0.00968545604733417,0.0200552489168171
0.186616926036276,-0.0212915507491751,0.0327286002153204
0.234336968815008,-0.00909929875640703,-0.00991113888866302
0.101776327624446,-0.115311436228116,-0.017161880017158
0.0694348652561203,0.0665511788703055,0.0552983980712962
0.212353937136559,-0.00839944519628877,0.00709818506695048
0.233868405557669,-0.018784668603139,0.0101440755479187
0.214155390329015,-0.0352577161574358,0.0076923724970035
0.203465668277566,-0.00111498408325583,-0.0221843572262959
0.207155087689973,-0.0100596521468016,-0.0136020740725662
0.147719304136796,-0.0406456853544318,0.0192041023646117
0.238080902197389,-0.00894476909435449,0.00858232356605315
0.0784314796318561,0.00947335674957028,0.043568517120568
0.0883983870212823,-0.132020736770308,0.01885747570603
0.223189962788805,-0.0188497942558707,0.01347367301891
0.192988141459377,0.0147553154586921,0.0638686546072464
0.133920672796521,-0.163745982365793,0.00432661749941721
0.220967884660876,-0.0065681197160411,-0.00734301357446787
0.196676316554189,-0.0133723839740585,0.0237849882468055
0.222411565095207,-0.0126968217469409,0.015641659996285
0.0773954370183212,0.0771560511037273,0.0674163751693435
0.116391281518993,-0.125363323344646,0.0480235933260797
0.204412366242749,-0.00318256394171712,0.0307279007453531
0.209510471229571,-0.0184998663172037,0.0219783345332736
0.0763214363207361,0.0713530014355701,0.0737530517454843
0.221039582212796,-0.0188497933289872,0.0134736726481566
0.066182064770711,0.0744946221482162,0.0715074442410035
0.221443585460708,-0.0317010506588333,0.0106218325580665
0.22188668165591,-0.00185569559874033,-0.0107114220505244
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.187840853833087,0.015780813039587,0.0642299849050398
0.221953047877324,-0.0089447621427069,0.00858232078539412
0.0639101215801112,0.00449273543454143,-0.0185322601125915
0.109126174268606,-0.137473873793439,0.0336988199139965
0.222083974108159,0.00650279848991853,0.0106726892748155
0.226342073541634,-0.0187846653590257,0.0101440742502679
0.225970058276783,-0.0370890504431259,0.0221335746605933
0.0876223685085158,-0.137473864524548,0.03369881620644
0.222964251124747,-0.0134617963253592,0.00196193165789005
0.229796308219385,-0.0177591714856928,0.0105054060310916
0.231793864273673,-0.0304558982266029,0.0261470280249643
0.228321256423563,-0.00429747062979935,0.00854351256098784
0.178571041911461,-0.0156430284258546,0.00789846025757712
0.145485990378997,-0.0359983901339622,0.0191652926571917
0.0708779837960662,0.109231201929114,0.0904519039738205
0.152316857883221,-0.0344927151627178,0.0213720902688785
0.263040705194491,0.00429725883586973,-0.008543427843416
0.158529246105338,-0.00711340561170004,-0.00585889027632791
0.117554703741032,-0.0265326695772367,-0.0160537891730206
0.109448985390191,0.0420375806365475,-0.0639729831460434
0.129208836655735,-0.0242620223447898,-0.000167262296052462
0.146306476822289,-0.0348834941050896,0.0413496851052353
0.162136348957532,-0.0352334229706402,0.0328450239616251
0.106935533303808,-0.0407107980307242,0.0225336946450327
0.160930805407538,-0.0326613896824701,0.00693089162746019
0.237177482572317,-0.00541237082968271,-0.0136408782186515
0.176492888203494,0.031937129391757,-0.0490928216301811
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.178290199655859,0.00446841536799747,-0.0436849008253082
0.0865951386912975,-0.00870845354153382,-0.0298887602340203
0.136188343288861,0.0311721724242237,-0.0627725570129245
0.169436969309505,-0.029845428284242,0.0213332838982505
0.147503065543344,-0.0398398514303011,0.00440157101548877
0.154476040181084,-0.0402383180078125,-0.0544084125220168
0.175049824390733,0.0142431878337179,-0.041917054780044
0.16812897346767,-0.0314813661470709,0.0257856858629946
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.233558571121407,-0.00294632624747715,-0.00774315191128805
0.101231947224012,0.0203310615696645,-0.0364194810835772
0.119970461897239,0.0287955374126542,-0.0468472256191066
0.266349209240289,-0.000350036848020818,-0.00850461795062207
0.143933866048027,0.0367798284501702,-0.0591204345024854
0.0774444991289656,-0.0253526256503156,0.00280099690590507
0.193083401481541,0.0287955058984601,-0.0468472130134345
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100848123360446,-0.0236272962911704,0.0201716598720703
0.149623782589945,-0.0452763917072052,-0.034392008163614
0.0975520445349289,-0.0171486714194841,0.00569164985483317
0.150305114049388,-0.0358438609353723,0.0376587552972873
0.151552075000321,-0.0323114635975702,0.0154355538833306
0.139700131391706,-0.0359741168752675,0.0443179520930481
0.153387906431128,-0.0351031586887512,0.0261858238290613
0.113210675323366,0.0388308324174025,-0.0583977774290589
0.160898773771759,0.0403364897777758,-0.0561909727730237
0.132298149958405,-0.0345169772987403,-0.00378057361604678
0.121330008484907,-0.0337111387401778,-0.0185831068189479
0.176581769337357,-0.00172541555974737,-0.0173706284859243
0.0387334633679899,0.0158791850173728,-0.0463694804731241
0.204455546202954,0.0151384100100516,-0.0348965199006179
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0887579444875861,-0.00687712528062157,-0.044329959987699
0.16214463243772,-0.0340125368454569,0.0232175572120075
0.156997874127558,0.0268747912391121,-0.0542290802298118
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.170161426001975,-0.0270780050614233,-0.0145696460394695
0.10279054882319,-0.02160057716874,-0.004258337855928
0.149542623041878,0.0384157644592181,-0.063572835725717
0.147045121294305,-0.0180681983686926,-0.0264815318547718
0.174201579009921,-0.0387900968112503,0.0299155672373652
0.0593457017544416,0.00322330974361629,-0.0592101150153512
0.142881807294046,-0.0136162930828854,-0.0165315439586367
0.240925557694794,-0.00464739810503156,3.8850861250328e-05
0.0230807368789101,-0.0272733324311186,-0.00458087346189018
0.0606999717387815,-0.0291046778394394,0.00986033315075741
0.152303772388645,0.0293408362847664,-0.0483313541078223
0.151931800776516,-0.0308057858456473,0.0176423503827516
0.0707676457368827,-0.0199646249391394,-0.00871074556738072
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.26465615629175,0.00170095460622077,-0.00778195587200492
0.0574376434555859,-0.0415651520559168,-0.0129691034440882
0.0503414094456289,-0.0315707163968809,0.00396260443348284
0.150122009376691,-0.0301544825104666,-0.015653643050334
0.168729608893539,0.0296907512469941,-0.039826687402883
0.174169536299679,-0.0326205358980869,-0.021551365835526
0.152073918984499,0.0341183911526655,-0.0550293620940279
0.262743912600083,-0.00185571320961142,-0.010711415006176
0.159158961017308,-0.0253526608720717,0.0028010109946075
0.0641050237770671,-0.0423709887606982,0.00183342901730055
0.0845768628620789,-0.0658922606606993,-0.00980678402623947
0.0827398965680359,-0.0323114339371433,0.0154355420191654
0.169203503481384,0.0341835140247465,-0.0583589584527588
0.0933945911813048,0.0419724573010177,-0.0606433866019329
0.175037972139293,0.0304314521032828,-0.0512996183149761
0.265113483919222,0.00375194513356492,-0.00705929342262879
0.00608088902243509,-0.00608784453898226,-0.00549758537525813
0.159064131931366,0.0373251347373649,-0.0606045659572341
0.14277455298782,0.0472301733387692,-0.0654959207860462
0.173818284462481,-0.022886624168425,0.00869874045339447
0.174498371604326,-0.0326371247657553,0.0320835544001141
0.0412434229141105,-0.0344760785603027,-0.0322628490606602
0.155133710790381,-0.0402714957431494,0.052861427949269
0.124363629301648,0.0195660772589201,-0.0500992055290361
0.165750502046773,-0.0144872670265056,0.00160059060818618
0.1538528572645,0.0338335985990562,-0.0668636249723131
0.139565019768057,-0.0101898835241782,-0.0069428871018129
0.165354738626331,0.0414271134748512,-0.0591592401315955
0.145236001243227,-0.0162534571216816,0.0127121878856773
0.0580691756539977,-0.0226017824897229,0.0205329836816481
0.118529820918024,-0.0423467414548684,0.0269860988343085
0.139104696338187,0.0231878698006005,-0.0504993434951084
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.158067160116204,0.014047804387296,-0.031928259771774
0.174666000527164,-0.029715170027117,0.0146740861755978
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.117552280907478,0.0269156677322469,-0.0827113467763041
0.0998486739845497,-0.0184423708325249,-0.0601388642984091
0.186730613957987,-0.00944920027877438,-0.0184158109695465
0.0926410328538125,-0.0150402303615293,-0.0757028685458405
0.209069710562474,-0.0181090845941534,0.00200073858464545
0.0403157258173152,-0.0165867452138341,-0.0494274142558648
0.0817629184518758,-0.0118577498397499,-0.106430735923219
0.0979838503730832,-0.019923777179548,-0.0371930006204557
0.119332452430619,-0.0210144119992817,-0.0342247288128206
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0728546122411622,-0.00646206612789357,-0.0391548981688639
0.0822421443702339,-0.0125575941309908,-0.123440063586383
0.133080072770529,-0.0162368631561327,-0.040922734389115
0.102919041146013,-0.0195329977737135,-0.057170595642192
0.0409951963375974,-0.00251460222223943,-0.056203040730024
0.064068222705167,-0.0129892273212084,-0.0749802111016551
0.127189900552231,-0.0157809488286892,-0.064229930589399
0.0829767454820569,-0.0132088970027505,-0.0901440703386713
0.0660758247989044,-0.0122485246111387,-0.0864531427552551
0.094399262433349,-0.0183772382281455,-0.0634684645500649
0.0526807006137915,-0.00757695381477241,-0.061339293953705
0.133164768511577,-0.00866761412392225,-0.0583710119502978
0.240321309844958,-0.00656812805802098,-0.00734301023767037
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.098021126033931,-0.0144297896161605,-0.080516600993763
0.0916256878662942,-0.0111336392414757,-0.0642687460435276
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0723717628243783,-0.0133391529426458,-0.083484873542905
0.219520062486453,-0.00104986074772606,-0.0255139537704008
0.0970318210773904,-0.0126635902520794,-0.0916282019788106
0.247687106827925,-0.00246614978399728,-0.00589768422664672
0.10721980229803,-0.0195329996274807,-0.0571705949006851
0.058691081674727,-0.00718617487238671,-0.0813168887900617
0.0771120950530744,-0.00792688638788508,-0.0698439536142903
0.254984775030223,-0.00349164829177573,-0.00625901415369223
0.121168856830277,-0.00578651363308813,-0.047298222526454
0.137604166405772,-0.0100187626772413,-0.0420843458096232
0.0711413688338212,-0.0144297780300534,-0.0805166056282003
0.0325636821372299,-0.0111987440392231,-0.0609391569145246
0.117096186523145,-0.0227806099730027,-0.0231131283839114
0.119966882051532,-0.0206236307396662,-0.0542023245760692
0.243390487416001,-0.00185570486761766,-0.0107114183429735
0.190728061594669,-0.00460651697746506,-0.0284434175390147
0.154428674828065,-0.0173274979758664,-0.0379544625814798
0.216904070802784,-0.00432173647339773,-0.0166091498409071
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130845569422316,-0.00578651780408501,-0.0472982208580552
0.0550704076645587,-0.0169366736159637,-0.0579320755848489
0.100167364869847,-0.0150402336056427,-0.0757028672481952
0.0684519170389706,-0.0176365234685338,-0.0749414010234817
0.0334267755718756,-0.00978246751594247,-0.0805554214530824
0.0806492629126083,-0.0115486868081105,-0.0694438124968055
0.113285886919353,-0.0158460730910887,-0.0609003336745406
0.131456338193079,-0.0148614450516671,-0.0320567396109139
0.0900102367690323,-0.00853733501181286,-0.0650302180149498
0.0439974347183885,-0.00873270594524411,-0.0550414280118705
0.154731988343396,-0.0221701831309429,-0.0279268552705048
0.0751998513614041,-0.0114835542037173,-0.0727734127484614
0.0872816483741694,-0.0125984557939191,-0.0949578029719789
0.0711496523140092,-0.0132088919048562,-0.0901440723778291
0.0735731646342757,-0.0165216292934284,-0.0527570078339312
0.07461631221204,-0.0103520688437136,-0.104223940721443
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0878219091834254,-0.0151947595601332,-0.0941963311859362
0.132203882766849,-0.0206479067790255,-0.0793549828996654
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.0964637576778884,-0.0201434380556476,-0.052356863379649
0.186873392440255,-0.0101899039157138,-0.00694287894519863
0.102765027033875,-0.026426673456148,-0.047865650780593
0.0514792988038977,-0.0043944774639898,-0.0920671596626843
0.144905976348159,-0.0104338181224212,-0.0472594091114831
0.164390944384646,-0.0188089094207561,-0.0150085968643798
0.135359617018111,-0.0130058467761734,-0.0213452786310908
0.131368073680783,-0.00502154368911545,-0.0336184923342808
0.124418705166008,-0.0201434501052034,-0.0523568585598266
0.110836334568106,-0.0103929439465161,-0.0757416747310835
0.0706467655455008,-0.0219747561207989,-0.0379156677042691
