"l","a","b"
0.222973724195352,-0.0180439603317539,-0.0013288583302129
0.062795958873636,0.0785966050566855,0.0729527683982489
0.262429363454881,-0.0046474073739089,3.88545688012609e-05
0.203908180429462,-0.056117541027606,-0.00803891684792446
0.0875602756304765,0.053854445177734,0.0709400228458335
0.229728179438712,-0.0228866482675089,0.00869875009302801
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.214124018967528,-0.0279247173324559,0.0287151525976526
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.0978582880510217,-0.149234500474549,0.02787870968467
0.223032379905423,-0.00833431954355701,0.00376858759595922
0.21512751170361,-0.0156430441829586,0.00789846656041315
0.215123369963518,-0.0162534872455572,0.0127121999352275
0.223432241413242,-0.0217960199360018,0.00573048088068351
0.0738765876039693,0.0286078485530333,0.0419291449823556
0.0842362626114408,-0.133371881616079,0.0351441403636854
0.226343836100902,-0.00656812203325696,-0.00734301264757597
0.0890221539811726,-0.121244741372734,-0.0041660068306304
0.0929959407677075,-0.125867766578608,0.0210254636102969
0.0872682524721924,0.0913175911529673,0.0824638114015619
0.203142262683329,-0.0231471578300974,0.0220171427576688
0.201145896219458,-0.0162534812207793,0.0127121975253164
0.223272895970592,-0.023497088549429,0.013512482355571
0.233563329483072,-0.0261585267738312,0.017603555134782
0.220899182911356,-0.0297151899552178,0.0146740941468326
0.125466147590945,-0.00523352063763749,0.0300052247634019
0.215750705694653,-0.022886642242731,0.00869874768311685
0.220119595627345,-0.017759167314696,0.0105054043626929
0.219270117003397,-0.0231471647817727,0.0220171455383389
0.208788350065209,0.00896884724312097,0.0165704139137801
0.21643964928554,-0.0133966632575172,-0.00136766877914529
0.176042179876852,0.00203432611829701,0.0543576129015733
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.206367833547343,-0.0231471592204296,0.0220171433138017
0.195577465416036,-0.0228380920177934,0.0590040650718215
0.22357501989551,-0.0225367235729274,0.0172034129050314
0.202227607428387,-0.0272491388847995,0.0205718178589165
0.221039582212796,-0.0188497933289872,0.0134736726481566
0.216554008555999,-0.000390874875300096,0.0199776332095281
0.186112178328603,-0.0254178027453422,0.00613061495381428
0.256133425429411,-0.00355677904240181,-0.00292941464354324
0.220797303588363,-0.01590356764887,0.0212168647863831
0.224419167188945,-0.0119561190368711,0.004168728342685
0.0957601738674327,0.055099598536848,0.0864652179419778
0.218437205339828,-0.0260933899984411,0.0142739532147274
0.162734594128111,-0.0292835238604877,-0.0337857714996948
0.224183409485438,-0.0200055505573393,0.0197715406291377
0.0643923322264115,-0.0984641712559187,0.0189471374957562
0.170719443362028,-0.0330355867088489,-0.0267264309911586
0.0899492344563946,-0.115311431130236,-0.0171618820563102
0.0870086475880747,-0.134812430471157,0.0296077450956278
0.075326800033686,0.0783118078686307,0.0611185073737364
0.201930814833982,-0.0334021109302945,0.018403830696162
0.211904320020427,-0.0272491430557964,0.0205718195273152
0.224163273753817,-0.00503817241297166,0.0200164438438344
0.216264926472931,-0.0233425542529586,0.0320059429565145
0.0896353788088611,0.0167169497114622,0.0427682380370165
0.103672620977303,-0.138019184251631,0.0351829530371439
0.205819862226747,-0.00375214812205205,0.00705937461802364
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.156688754692773,0.00203433446029078,0.0543576095647758
0.219935972712978,-0.00510330084636801,0.023346042427097
0.21918718382161,-0.0184998704882006,0.0219783362016723
0.232414679083885,-0.0260933960232052,0.014273955624633
0.0694881896356812,0.0814534267274958,0.0588729006107624
0.0903733955848516,-0.0094734295102844,-0.0435684880162823
0.232793215269663,-0.0187846681397041,0.0101440753625393
0.0921464621437593,-0.131255764045657,0.0325372047859318
0.116984811980629,-0.138043460754439,0.0100302948989273
0.232343598153534,-0.0376343659992118,0.0236177098228985
0.198614600276841,-0.0119561079142266,0.00416872389362721
0.207295475916958,-0.0660225740676673,-0.00314756424364959
0.172876961480529,-0.0678538884252428,0.0112936299486999
0.23434172717667,-0.0323114992827611,0.0154355681574125
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.200227672193272,-0.00294631188071937,-0.00774315765799116
0.200509087417714,-0.00503816221719688,0.0200164397655245
0.0619387697383473,0.0900073149217723,0.0702682126641485
0.137854826890294,-0.0286002577776917,0.0368584721354204
0.125050853985989,-0.0250027241279482,0.0113056689867885
0.227490723940821,-0.0188497961096518,0.0134736737604169
0.224574370891499,-0.0108654934860286,0.00120046024260079
0.209835683035791,-0.026093386290893,0.0142739517317081
0.182955925835678,-0.026093374704772,0.0142739470972653
0.226177396768481,-0.0152931269035012,0.0164031323384606
0.215366838178365,-0.0250027630572525,0.0113056845585102
0.225344485104909,-0.0182393521201696,0.00865994001485459
0.0979348866423386,0.0657287440289644,0.123735854475882
0.186633492996652,-0.0188497784987668,0.0134736667160684
0.229043950556772,-0.0137465907327494,-0.00987233047888281
0.228950971335532,-0.0225367258901571,0.0172034138319233
0.217304548932169,-0.0416060804547952,0.0155131838647016
0.0730526418437947,0.094874265920461,0.0853932677550739
0.251676270984422,0.00115564739211482,-0.00629782404648616
0.173110924046512,0.0366495553628249,-0.0524612308477446
0.0975578941071049,-0.0293077665318858,-0.0589384431704809
0.0645315093591705,0.0268748310952999,-0.0542290961722869
0.08128141173259,-0.0164079608308693,-0.00578128495017927
0.0493455288409841,-0.0437949413330113,-0.0573378894524412
0.156866991549446,-0.0304150064398268,-0.0023352446389846
0.165739795733035,0.0377401841577807,-0.0554295002454686
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0836076499844438,-0.0372512023946864,-0.0751474923062267
0.185891754342336,0.0166198251625033,-0.0578423871007483
0.240925557694794,-0.00464739810503156,3.8850861250328e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.13656577718967,-0.0394005236533101,0.0347292941239585
0.0707078004363986,-0.0238712155957582,-0.0201448682550676
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129884165435922,-0.0108003224157799,-0.00212915539539726
0.139633104896006,0.0367798303039513,-0.0591204352439978
0.0580016198421731,-0.0097096658141782,-0.0050974359157796
0.141322676378742,-0.031546484848155,0.0291152805533268
0.13862784960066,0.0122816138286713,-0.020816662308909
0.148234627200047,0.0367798265963892,-0.059120433760973
0.14709611014575,-0.0334020872946317,0.0184038212419024
0.226568358174543,-0.00615306983219044,-0.0021679480480763
0.0945669897360837,-0.0323114390350376,0.0154355440583231
0.168603441024366,-0.00896900991197158,-0.0165703488462399
0.0231032081386395,-0.012004573792343,-0.0461366272338004
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0675207495508303,0.000805804727152526,-0.0148025196703372
0.191783689119895,0.0283804541608285,-0.0520222777983137
0.155981339549623,0.0365844324907577,-0.0491316344890136
0.26350336415247,0.00115564229423437,-0.00629782200733953
0.0647844942973457,-0.0282988457691036,-0.00494219745685864
0.0896559891294331,0.0366253205699857,-0.0776139056699487
0.144646557794502,-0.0279489581500592,0.00356248018535954
0.123422317394152,0.041427131549171,-0.0591592473613234
0.156600391800573,0.0287303913683867,-0.0435176199915011
0.162053415775745,-0.0305861286770959,0.0328062146249641
0.165740456007324,-0.0279246964774715,0.0287151442556643
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0940486272177132,-0.0324659700874086,-0.00305791784026566
0.093117977971243,-0.0209901299351445,-0.00907207289913559
0.231042079579904,-0.00842372401629876,-0.0180544721443798
0.157308941806956,-0.0366088382944552,0.0239790280711583
0.110018325685552,-0.039970095784117,0.0110607631768123
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147247701424337,0.0269399256972863,-0.05755868122298
0.101836183999389,-0.0445765270244286,-0.0173826886570583
0.107218711087516,-0.030586105041433,0.0328062051707045
0.128890102117722,0.0141780774746275,-0.0385874634265093
0.163210878971245,0.0304314572011771,-0.0512996203541283
0.155827985711774,-0.0359741238269429,0.0443179548737127
0.0787163215949285,0.0486707486101468,-0.0599595360845084
0.170657846576738,0.01766959785586,-0.0323283981085998
0.233261778527002,-0.00909929829297218,-0.00991113907403696
0.132802897666078,-0.0303907253025731,0.0228174116454538
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.145241861889861,0.0384157663129991,-0.0635728364672294
0.126733200620787,0.0251737356020965,-0.0464470839454889
0.153706597316425,-0.0317010214618552,0.0106218208792752
0.229341316120024,0.0104259747700924,-0.031528106975498
0.0858759696766143,0.0251737532129676,-0.0464470909898373
0.225349199813849,0.000390684399803609,-0.0199775570193295
0.0843642041143298,-0.0156672585842482,-0.0172542164184053
0.199303543867725,-0.00246612892902676,-0.00589769256864048
0.191937746884754,-0.00656810720305046,-0.00734301857965858
0.184214122416481,-0.0149265980476099,-0.0287271312026383
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148396351823525,0.0268747949466602,-0.054229081712831
0.0402612118473442,-0.0256859429394601,-0.0593385935568458
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182643095597019,0.0251737115030126,-0.0464470743058554
0.046516305440722,-0.0148614084395926,-0.0320567542557437
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0723481130486867,0.0440234570972531,-0.0599207278601133
0.12880241057427,0.0420375722945537,-0.0639729798092459
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0907839744808676,-0.00833426253993297,0.0037685647945096
0.0854945249938801,-0.0303907049110375,0.0228174034888395
0.10812913729692,0.0565899070432835,-0.0689031447162314
0.11914468777616,-0.00896898859353845,-0.0165703573736131
0.0983150648585607,-0.0315464663103865,0.0291152731382194
0.169122420164307,-0.0326371224485394,0.0320835534732278
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164053263705419,0.0287955184114508,-0.0468472180186252
0.210613464107819,-0.00842371521087015,-0.0180544756665513
0.0878030614221181,-0.0228865870928879,0.00869872562317964
0.139579824169171,-0.0199646545995524,-0.00871073370320996
0.0557469260351589,-0.00927802381854581,-0.053557291922679
0.161853171173824,-0.0453581159599314,0.0225725134359589
0.144689175860321,0.0391807408914174,-0.0498931081288345
0.100108807539677,-0.04160602993937,0.0155131636585315
0.089188604388049,-0.0456914179554069,-0.0395670831442596
0.0719879936879906,-0.0323114293027116,0.0154355401653872
0.23969397411382,6.50269391527791e-05,-0.00332955798555967
0.17482296678898,-0.0164080011504919,-0.00578126882233021
0.187573571661005,0.00693445438887386,-0.0377871722934131
0.0591928772327179,-0.00947341607041019,-0.043568493392232
0.253840266371128,-0.00281607447856491,-0.0144023470386556
0.0900167576899591,-0.0195329922123844,-0.0571705978667236
0.104142914215643,-0.00744671548573439,-0.0679984837051173
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.253292911672101,-0.00724370696914001,0.000800324686450749
0.130714643191482,-0.0212340784367104,-0.0493885893474766
0.24576657965607,-0.0072437037250267,0.000800323388805424
0.121818090852301,-0.0151705034488608,-0.0690436648911052
0.0700389489244166,-0.00648633567902623,-0.0643075590877451
0.0632856832714737,-0.0074466978748633,-0.0679984907494713
0.128226625588969,-0.0154718867239334,-0.027243006792238
0.10370748487906,-0.0122485408316775,-0.0864531362670395
0.099164445102609,-0.00930231329777931,-0.0787099448703199
0.180279472229955,-0.0094491974981098,-0.0184158120818179
0.055323921918859,-0.012248519976707,-0.0864531446090278
0.232255906610085,-0.00977487117929943,-0.00176780655983255
0.208787105747614,-0.01021418412607,-0.0320955356003905
0.22435813229805,-0.0100596595619118,-0.0136020711065166
0.101023364414718,-0.0206478933391513,-0.079354988275615
0.0602834448906862,-0.00122859415187249,-0.0691601034676192
0.0567403727317917,-0.0104337801200144,-0.0472594243124458
0.249841629144029,-0.00185570764829612,-0.0107114172307021
0.137996317402248,-0.00668175573752261,-0.0543187494346453
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.107765967406642,-0.00930231700532747,-0.0787099433873006
0.233713774823961,-0.00185570069662078,-0.0107114200113723
0.206677051362036,-0.0151628579871527,0.00974393035212406
0.0788187628123111,-0.013949598785909,-0.0786711390558303
0.0751169181796172,-0.00683625991014514,-0.0728122220851279
0.21566777251287,-0.0182393479491727,0.00865993834645584
0.0766227247153637,-0.00380831600207965,-0.122033549136558
0.0712800055759928,-0.0157809247295915,-0.0642299402290381
0.0723943324640111,-0.0149265498494144,-0.0287271504819109
0.0813518213141897,-0.00603042876667903,-0.0876147523219906
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.244087141518229,-0.00916443321458127,-0.00658153789548921
0.0620594310210087,-0.00792687989967233,-0.0698439562095754
0.0798495835496915,-0.0264675230695205,-0.0193833949860056
0.0756221841289566,-0.0096764959573864,-0.112367273235647
0.0762140067585086,-0.00958709519219281,-0.090544212012289
0.0467810553248889,-0.00253887548093412,-0.081355700165886
0.177365498361464,-0.0130709951376567,-0.0180156720765934
0.108288471665109,-0.0085373428903579,-0.0650302148635318
0.131812976087971,-0.00480188234956713,-0.0184546297604671
0.217045659694637,0.000740610021254806,-0.011472894578074
0.22666371657661,-0.00896903493795287,-0.0165703388358474
0.235860013659877,-0.00246614468611683,-0.0058976862657989
0.0899338245081722,-0.0148856979188261,-0.0572094072033846
0.031718345253374,-0.0159762984436873,-0.0542411491136985
0.0950461172745385,-0.0161551277807342,-0.0978872604377512
0.172370462288054,-0.01736836520011,-0.00947219974254954
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.229655292296378,-0.00480192452297079,-0.0184546128911056
0.261656297091797,-0.0036870419339724,0.00372978493288212
0.0951278608659116,-0.0149993719427283,-0.104185127862599
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.217528454384244,-0.0173683846647621,-0.00947219195668314
0.0778739257862924,-0.0165216311472233,-0.0527570070924188
0.250987327393538,-0.00833433159309893,0.00376859241577598
0.218434826158997,-0.0144872897352571,0.00160059969169235
0.125240954168557,-0.00681201075053428,-0.0476595530096324
0.12706850211918,-0.0108245919669264,-0.027281816314273
0.104389334580173,-0.00978249810325293,-0.0805554092181582
0.260581106803791,-0.00368704147052368,0.00372978474750818
0.0655036196593066,-0.0203388154772915,-0.0423680707812846
0.198951047712924,-0.0119152485685142,-0.0243135357938962
0.074031681852162,-0.0202736888976762,-0.0456976686230348
0.183816640089493,-0.0130709979183352,-0.0180156709643275
0.24753604486547,-0.00294633227225505,-0.00774314950137689
0.0583777221199426,-0.0157809191682762,-0.0642299424535697
0.109687684168918,-0.01032781319589,-0.0790712742412325
0.0678328647880164,-0.00978248234614898,-0.0805554155210053
0.11440849728756,-0.0137708120857144,-0.0350250106770367
0.271021412688313,-6.52470750622802e-05,0.00332964603992902
0.168833294428516,-0.0137465647798846,-0.0098723408600343
