"l","a","b"
0.240390628216044,-0.00724370140779695,0.000800322461913527
0.236114144535744,-0.021600634635785,-0.00425831486910444
0.225891839803939,-0.0138117196295945,-0.00654273171024622
0.198897778060548,-0.00183141492493544,0.0144412344192935
0.221508145470136,-0.00916442348225521,-0.00658154178842518
0.0633864166567761,-0.0572975070959325,-0.0268937340702824
0.215816455294497,-0.00615306519774483,-0.00216794990184899
0.218123229163474,-0.010865490705364,0.0012004591303405
0.0815212017218307,-0.0577202492493545,-0.110856376116758
0.0775984037867445,-0.0684311129694332,-0.0911624934610056
0.0739204389129249,0.0480922604166045,0.0487944375099303
0.0478860185966639,0.0528698264071759,0.0420964250746614
0.236500964201714,-0.0130710206270868,-0.0180156618808269
0.201143517038627,-0.00464738095759532,3.88440022758285e-05
0.0766151015094643,-0.0706940827625291,-0.0282614378858015
0.162761823749506,-0.0372269657480662,-0.049994818225535
0.223282942010044,-0.0100596590984769,-0.0136020712918961
0.200623391960992,-0.0170184553357489,-0.000967530998458033
0.2021446742466,-0.0226018445912274,0.0205330085222499
0.0595127029812481,-0.0368604104758613,-0.0951250923331592
0.213185604482533,-0.0246362513487974,-0.0338245721236141
0.10985427660842,0.00652711762956504,0.0358253303582912
0.220496942222706,-0.00464738929958908,3.88473390733335e-05
0.226028097365283,-0.00355676606596245,-0.00292941983411898
0.210682782478905,-0.00909928856063225,-0.00991114296696738
0.238716521408715,-0.0143570379663449,-0.00505859543567522
0.268412514894418,0.00368681345605526,-0.00372969354172081
0.0377257741646275,-0.0219990126954922,-0.0630683338137317
0.232483380833404,-0.00294632578402843,-0.00774315209666754
0.224656114482872,-0.00970973764802263,-0.00509740718224738
0.0819828899981161,0.0448855103436924,0.0543696439684216
0.0348865047249163,-0.00650290925303942,-0.0106726449695616
0.0782170583248458,0.0474818155002388,0.0536081716262515
0.0664976282503318,-0.0703032968684958,-0.0482390355028228
0.264521088320823,-0.0143570490890033,-0.00505859098661188
0.10436385644358,-0.0564508314369744,-0.0701785180625802
0.0629386826287259,0.0528698199189631,0.0420964276699465
0.168014107030004,0.0293076520612029,0.0589384889587485
0.221279481656399,-0.0101899187459342,-0.00694287301311047
0.244009539666955,-0.00970974599000252,-0.00509740384544988
0.177335316590391,-0.0115410464442689,0.00934378478557041
0.124173419664714,-0.0485967991200459,-0.0757925290379213
0.126877212346194,-0.0232122552127484,0.0253467289206277
0.237022278869762,-0.00650299638052521,-0.0106726101185672
0.0910955714763908,-0.0119560615698261,0.00416870535586145
0.268962248774283,-0.00349165431655363,-0.00625901174378107
0.07776070137907,-0.0603165511618015,-0.110094905072228
0.244009539666955,-0.00970974599000252,-0.00509740384544988
0.208886087648111,-0.00545321812582544,0.0148413766490441
0.068969651861309,-0.0604876673742927,-0.0749534482181902
0.220428813442034,-0.0097748660814051,-0.00176780859899028
0.0561953424864114,-0.0514535943745287,-0.0617126718169658
0.155987904123272,-0.0162534617561272,0.0127121897394555
0.202017273134295,-0.0136163185723015,-0.0165315337628646
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.228494216676907,-0.00656812296014053,-0.00734301227682255
0.105040473194084,-0.0656483371851008,0.030509742432494
0.0384188158428884,0.0299436463986197,-0.131932687731051
0.0670013068964046,0.0564264868078979,0.0450258871748765
0.0983837666080802,-0.00839939607120976,0.00709816541691888
0.0964393818262721,0.0110696525716519,-0.143611703623042
0.0619670684213425,-0.0405396586460327,-0.0126077714778849
0.0139341954039516,-0.00146482443100227,-0.0306890537770277
0.183228342578467,0.0112726879680225,-0.0748129059833791
0.0560887048017555,-0.0144297715418268,-0.0805166082234909
0.140555514315011,-0.0177591330198373,0.0105053906447494
0.142017567921705,-0.0510717565208735,0.0507322478986549
0.114747280251756,0.0165061840431274,-0.104818120921768
0.0661819442418938,-0.0423058594004183,-0.00149616993670998
0.109895109966057,-0.0722163637488921,0.0231666915971318
0.115034752882639,0.035371246050242,0.0392834058146441
0.239168517705675,-0.00711344037000738,-0.00585887637300497
0.0463894772972573,0.0121437110367079,-0.0929450602002335
0.224804224295653,-0.0156430483539416,0.00789846822881191
0.230867929736142,-0.000350021554379465,-0.00850462406808417
0.124420467725272,-0.00792690677942076,-0.069843945457676
0.240545831918599,-0.00615307585695446,-0.00216794563817069
0.119748924551537,-0.0738765771876315,0.00246643505290023
0.224814270335102,-0.00220561890297566,-0.0192160854186607
0.159525644951653,-0.0018556687189919,-0.0107114328024238
0.217805111247024,0.0037519655251006,-0.00705930157923751
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.24193676094222,-0.0091644322876977,-0.00658153826624819
0.0633804250519745,0.013559980608327,-0.112561321958127
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.116548116822646,0.0134705566709192,-0.134384373912599
0.115922123789005,0.0224305874917397,0.0146085046865863
0.243851956783566,0.000805728722325094,-0.0148024892684062
0.23178672673118,0.00436240256292131,-0.0118730325441407
0.227256112175009,0.00913995928461531,-0.0185710412718587
0.228178477941292,-0.00355676699285989,-0.00292941946336001
0.126239115574133,0.0106622694679426,-0.0699991824335777
0.22409809712282,-0.00375215600059708,0.00705937776944165
0.235621876775536,0.00109052405661281,-0.00296822750238679
0.118394752947097,-0.0584047451500924,0.029709463719696
0.227345566277723,-0.00650299220952832,-0.010672611786966
0.236182846285267,0.00154643560337786,-0.0262754225903994
0.0453243330487076,0.0255811409511225,-0.12005961403308
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.0368963876195849,-0.000512151260623206,-0.105785699933025
0.0616188345354551,0.067422146325713,0.0371662660997585
0.24016491655199,-0.00185570347729924,-0.0107114188991009
0.0704796112116099,0.00997903814345391,-0.140643439972021
0.242000747982797,-0.00464739856846641,3.88510466298175e-05
0.105943892819155,-0.0691807354497864,0.0527329442171987
0.04998477155074,-0.0416302790989947,-0.00963950541695846
0.0734770912307354,0.0269731349468172,-0.164828534299943
0.232002965324632,0.00355656863880449,0.00292949880498217
0.24607817665159,-0.0108655027549059,0.00120046395015727
0.0928751921796014,0.0557509023354774,0.0531692243235182
0.0886749129258995,0.014626324558481,-0.14068224615727
0.0946931465307976,-0.0604799964231545,0.00383413682926714
0.0585726790440759,-0.0376585618627467,-0.00153498057102186
0.231559252507857,-0.00246614283233582,-0.00589768700731685
0.124322266627885,0.0384477281337031,0.0403674009717359
0.179262364683172,-0.017759149703811,0.0105053973183444
0.0639096144129034,0.0782875420250462,0.0359658449718359
0.244310474001452,-0.00294633088190888,-0.00774315005750981
0.214683798886838,-0.0216657556540989,-0.000928719251880317
0.207754004209303,-0.0029463151248188,-0.00774315636034584
0.0626792204223463,0.0771969169376385,0.0389341128865406
0.0493324433464117,0.020038610114459,-0.127041333829137
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.244232872150178,-0.003491643657344,-0.00625901600747047
0.0857479408682771,-0.00884639572623636,-0.102017142368249
0.243011951230226,-0.00916443275113255,-0.0065815380808687
0.244703814588348,-0.00541237407378214,-0.0136408769210117
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.164696593428086,0.00658454220729687,-0.0462918401106183
0.228421946156143,-0.0123060428045552,-0.00433593484007178
0.230699684191737,0.0205506672959349,-0.0212555962644523
0.0393543218309205,-0.0216005498255289,-0.00425834879320686
0.0952676435457818,0.0196886682724551,-0.135545989782165
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110000525482036,0.00523341914339392,-0.0300051841657045
0.0598535110661516,0.0637352179355261,0.040896005615132
0.237558397938923,-0.00970974320933793,-0.00509740495772126
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0602722529135384,-0.0507052105175598,0.0056019774985816
0.102245573304987,-0.0376343099224713,0.0236176873922078
0.207312053951792,0.00324751672980961,-0.0340574290704887
0.246313934355097,-0.0028160712344516,-0.0144023483362954
0.255288088545555,-0.00833433344686607,0.00376859315728284
0.225949305923589,0.0017009712902083,-0.00778196254559438
0.0723956315087868,0.0292425630205456,0.0622680717849156
0.172360416248601,-0.0308057946510759,0.0176423539049286
0.214211050236685,0.00988066848289781,-0.0300439755207438
0.0935046992573056,0.00439563961911194,-0.119142896743768
0.252134788202309,-0.00259641221211915,0.000761515164404702
0.228180240500556,0.0086597763329227,-0.0204165063612094
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.239997287629151,-0.00477765821593756,0.0066980493254154
0.221095858742036,0.00246594772239372,0.00589776505128814
0.12220023946205,-0.0671131630064353,-0.000179310788395171
0.248228557227598,-0.0108655036818034,0.0012004643209107
0.15767260778998,-0.111339739383431,-0.00905734701460159
0.21773045047097,-0.0572081726032264,-0.00507064633792909
0.158329519745084,-0.0288518809379718,-0.0822456278773531
0.150411036732574,-0.0321888846335772,-0.0700112255499763
0.121444313028185,-0.0456914318587437,-0.0395670775829304
0.153499379353548,0.0633035365471407,0.089355877379127
0.144911252951491,-0.0406125066921836,-0.088065738477433
0.175490530330645,-0.0111336753901015,-0.0642687315840773
0.158865638814245,-0.0320586277667706,-0.0766704227165016
0.135228019438525,-0.0296168453206153,-0.0959253602940524
0.131119813880893,-0.173545022992314,-0.0225938900208611
0.0656202050035155,-0.0270690533134832,-0.146992164855136
0.143524443519045,-0.170647344293021,-0.0651560165689735
0.0717818011339908,-0.018068165927615,-0.0264815448312028
0.168313774897996,-0.116768601294073,0.0309366558877144
0.108870226106291,-0.155542008670295,0.00721726266248446
0.126306835567501,0.072728397294719,0.0826190554218176
0.233257636786909,-0.00970974135557079,-0.00509740569922812
0.231025512619528,-0.0108654962667071,0.00120046135487217
0.1671401867528,-0.0366816548264259,-0.0514789515340619
0.130894102216836,-0.168157025061802,-0.0341056313818811
0.26204963767869,-0.00615308512583179,-0.0021679419306142
0.133729252065372,-0.0506069344726884,-0.104997449506422
0.0267220759368278,0.0273716186717649,-0.106018557621418
0.203886282138576,-0.0533667062090071,0.0096930732646161
0.135507649954789,-0.177581876077054,-0.0273688133174965
0.118387560677423,-0.0485725258613512,-0.0506398696020649
0.0279229047778742,0.00616954886362153,-0.0514669282530744
0.116111001157783,-0.154060604640516,-0.015728600088577
0.0986094782721381,-0.0137873940017352,0.0186099067779444
0.2438543359644,-0.0108003715408589,-0.00212913574536566
0.149414637886263,-0.0374466215262992,-0.0651586830238748
0.193421082160768,-0.0188089219337328,-0.0150085918591836
0.168074977739366,-0.0475470519160914,-0.0502785298500064
0.125152733308983,-0.038814346434296,0.00476289834724364
0.0679749719215401,-0.0116866238949326,-0.141572196670187
0.138660950298036,-0.183319797311801,-0.0243617353246184
0.235647916806517,-0.00104986769938753,-0.0255139509897417
0.0734291418344064,-0.034963957025666,-0.112895889372455
0.166982074553289,-0.0860280106177724,0.0166239307825944
0.121737514702428,-0.155785946512652,-0.0330992580495459
0.0916445903547825,0.021544269792062,-0.124834530099988
0.0830951917654268,-0.02457874705869,-0.115941774477468
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.162854802970742,-0.0284368305906585,-0.077070562536341
0.0954555938855854,-0.0928973847714315,0.051081523772023
0.170212316473524,-0.025555738441832,-0.0659977697756942
0.0784650223399161,-0.0425817497946152,-0.145752931795257
0.147436622445834,-0.191393503481282,-0.0339115819178892
0.0887781127974741,-0.130515059018385,0.021064272205451
0.118872150504551,-0.163135532814968,-0.00048711847068228
0.11609386122856,-0.174521970348271,0.0273500970700391
0.0487199556691102,-0.024945243010055,-0.0708115240981799
0.194033668217973,0.00931877564522288,0.0250750752427698
0.125172825387885,-0.0119394875323642,-0.049466208947696
0.241932619202124,-0.00977487535029631,-0.0017678048914338
0.0552131861468297,-0.0176773772529171,-0.0464591435604955
0.161922391165007,-0.0291775337641631,-0.0655976306973671
0.232040912334227,0.0102139941140084,0.0320956116052151
0.121571075370007,-0.164510951382882,-0.00935311306350939
0.136526585862477,-0.0652409804977189,-0.043102768190445
0.122111336179266,-0.167107255149096,-0.0085916412774667
0.0619380325879604,-0.00297052303790957,-0.0328958419344549
0.100012810367122,-0.148624058338834,0.023064976680609
0.208210813595105,0.00607116344593372,0.0591325425010503
0.16449282370764,-0.03262053172709,-0.0215513675039247
0.159834333450217,-0.0537331979893751,0.0548233219755057
0.157587284352903,-0.161914663373772,-0.0101145785467105
0.145763329664991,0.0531137165147993,0.0824129648805794
0.237403194236371,-0.0108003687601804,-0.00212913685763705
0.251618804864769,-0.0143570435276741,-0.00505859321114355
0.166416864923562,-0.0702382096816057,-0.0515686175874774
0.204060497783978,0.0303739913769252,0.0308175666133836
0.132501269833909,-0.171974215416662,-0.0237166926608356
0.0902003258771451,-0.0571749401814814,-0.112340508683778
0.239712920255027,-0.00909930107362289,-0.00991113796177667
0.143601604004754,-0.00449282487924307,0.0185322958904721
0.0692379268640053,-0.0237320477640968,-0.15922656792402
0.137739774122171,-0.176426121165918,-0.0336666803715968
0.169301857685856,-0.0040611949331526,-0.0299275552966105
0.058535965277617,-0.0919612745158699,0.0296197874705195
0.178149336839933,0.0255555882859582,0.0659978298380437
0.12132162662482,-0.0180758693198446,-0.105269116902224
0.144128118400037,-0.186746207797392,-0.0339503918106887
0.107709150486823,-0.157308207107479,0.0183288632767731
0.128091105178012,0.0672509976721303,0.0723077359302327
0.138131925118646,-0.173089114226199,-0.045901083996619
0.255978221726856,-0.00464740459325819,3.8853456540977e-05
0.2304171230296,-0.0133966692822951,-0.00136766636923413
0.0419133219838876,0.0010343839832172,-0.132061162379615
0.0221138595293802,0.0316038626180237,-0.111232432299091
0.0652351478968107,-0.0233821239964266,-0.150721904741258
0.116496058264488,-0.157747533957572,-0.0119988602024557
0.117530316814953,-0.0621478974970335,-0.0956536980888156
0.130054669632337,-0.160107593077899,-0.0497084438537132
0.151736789125202,-0.0339142246519458,-0.0873818842524521
0.228279167673872,-0.0115653391676157,-0.0158088668644307
0.2189176208486,-0.0325962844212602,0.00360130231307765
0.128188083461609,-0.173805542750677,-0.00927549327791044
0.0501085602390781,0.00863558232315487,-0.0455691974966421
0.211895419918672,-0.00464738559204092,3.88458560540705e-05
0.215295140626445,-0.0127210894443064,-0.00951100166410868
0.0517216758082313,-0.0241968586896374,-0.00349687496801199
0.218149269194456,-0.0130058824613644,-0.0213452643570144
0.090141217727048,0.0318963071215816,-0.020610576772867
0.0286551267088697,0.0171243462550458,-0.0308442885283977
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.0275230432700582,0.0196312492560663,-0.0534288215377987
0.220650901607666,-0.0227397951179376,-0.0515953702751759
0.125220103435463,0.0488341665283165,-0.17388856704873
0.0766169845975462,0.058322942111888,0.0272550893940626
0.0840017824489045,0.0782466738739052,0.0644481081815307
