"l","a","b"
0.230871498507391,-0.0177591719491277,0.0105054062164711
0.224591554473449,-0.0322463648246007,0.0121059671642443
0.228944450414605,-0.0115410686895856,0.00934379368369709
0.212837921416579,-0.0323114900138838,0.0154355644498561
0.208453037492358,-0.0218611437349525,0.00906007761016236
0.201174888400118,-0.011980379782589,-0.0209839360983677
0.213431506605396,-0.0200055459229076,0.019771538775365
0.193133146015395,-0.00572141439666995,-0.0506278094309254
0.0771869089362127,0.0611631776956806,0.0668101407299615
0.139759921965009,-0.0570536077194317,0.0134228020280847
0.227490723940821,-0.0188497961096518,0.0134736737604169
0.221507572501284,-0.0271840169396159,0.0172422218709389
0.224515715181433,-0.0205751342742394,-0.00389698568356578
0.210695207699189,-0.00726795937283642,-0.0243523430914105
0.20001381278065,-0.0137465782197727,-0.00987233548407906
0.22172143191391,-0.0163837506005626,0.0193713996970324
0.194618342230569,-0.0226018413471141,0.0205330072246046
0.182261650914285,-0.0303907466210063,0.0228174201728271
0.254142390296046,-0.00185570950206326,-0.0107114164891953
0.0861077498215721,0.107570986173144,0.0697516483564864
0.138648601953854,-0.026508407904649,0.00909887489728423
0.216343101293056,-0.00477764802017666,0.00669804524711104
0.220877857589318,-0.00894476167925817,0.00858232060001463
0.20822023193853,-0.0234970820612301,0.0135124797602859
0.221348800027489,-0.0108654920957102,0.00120045968647342
0.210751527881147,-0.0277944553677689,0.0220559533919751
0.065700328068246,-0.0968282333930898,0.0144947355310121
0.098398625736376,0.00681191435418504,0.0476595915681777
0.2093676927473,-0.0177591626802504,0.0105054025089146
0.239786380366212,-0.00916443136080025,-0.00658153863700162
0.20179570321033,-0.0076178775791913,-0.032857008498699
0.226257950769433,-0.00833432093387543,0.00376858815208658
0.144344433869584,-0.0289093231265608,-0.000128450364100807
0.231767207621122,-0.00449286288166373,0.0185323110914348
0.082427109982099,-0.0228865847756721,0.00869872469629329
0.0928638249464555,-0.135512277079627,0.0125984183593497
0.213751387081103,-0.0224064588275896,0.010544212587088
0.109395109545588,-0.166383134818496,0.0335703447092939
0.214824198188275,-0.0108003590278544,-0.00212914075056747
0.105003704700444,-0.144937131338993,0.019335237721374
0.225740204872633,-0.0323114955751991,0.0154355666743877
0.209612350552565,-0.0323114886235515,0.0154355638937231
0.21719319653857,-0.0232122941420526,0.0253467444923494
0.230181365326089,-0.0214461008027633,0.0142351459172185
0.0790108881155867,0.0745597468740505,0.0681778471407657
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.208463700153377,-0.0322463578729254,0.0121059643835741
0.0943922011218383,-0.134071730078317,0.0181348143689197
0.200087272891832,-0.0138117085069361,-0.00654273615930956
0.17412217094666,-0.00970971586614078,-0.00509741589499457
0.211068412554457,0.00523337557965797,-0.0300051667402157
0.207685302459783,-0.0260933853639955,0.0142739513609547
0.106245950942437,-0.160034770521164,0.0257495333416013
0.22326342289999,-0.0189149245430481,0.0168032723436795
0.218220350124806,-0.00146491248535774,-0.0306890185552799
0.151235146674292,-0.0234970574986976,0.0135124699352729
0.250079766028367,-0.00541237639099801,-0.0136408759941253
0.0724726714656789,0.0785966008856886,0.0729527700666477
0.200618731979233,-0.0106624103549391,0.0699992387883763
0.207066250208829,-0.0182393442416107,0.00865993686343103
0.222653843719641,-0.015643047427058,0.00789846785805293
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.208167589982178,0.0295924265404923,0.0707727590667673
0.118718136392417,-0.170029208497416,0.00881782639092221
0.229345501512839,-0.0308058192136085,0.0176423637299361
0.158650126296724,-0.00510327443005443,0.0233460318605716
0.0956160741914687,-0.121985447790338,0.00730692630598884
0.195190547370164,-0.0145115504809612,-0.0235520647493659
0.223588634706207,-0.0265084445167235,0.00909888954211402
0.234032465709259,0.00154643653026143,-0.0262754229611584
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0701955063989281,0.0637594842425593,0.066048667831653
0.21896266174797,-0.0189149226892671,0.0168032716021671
0.204488723776429,-0.021820282535473,-0.0194221828188623
0.205819862226747,-0.00375214812205205,0.00705937461802364
0.222835704074743,-0.0405154572211547,0.0125449166915037
0.207624267568882,-0.0241969258890223,-0.00349684808825801
0.257129824275722,0.00170095785032021,-0.00778195716964469
0.21803972301284,-0.0242377898691665,0.0249854134530436
0.23150121341936,-0.0359984272094993,0.019165307487401
0.220587585915833,-0.0260933909253108,0.0142739535854808
0.226177396768481,-0.0152931269035012,0.0164031323384606
0.0863173248163598,-0.1326963091932,0.0270008080348605
0.0816717890953456,-0.0921158157640156,0.0111263296502406
0.198900157241379,-0.0134375151881194,0.0271145879423285
0.208918075631171,-0.0366088605397719,0.0239790369692849
0.209576275556593,0.0232197922285654,0.0534409097009581
0.223371206522341,-0.0198995604610286,-0.0120403185685292
0.222882507533377,-0.014617552163379,0.00825979908274377
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.23164632742974,-0.00650299406329546,-0.0106726110454591
0.223194104528901,-0.0182393511932721,0.00865993964409562
0.246544977349664,-0.0133966762339566,-0.0013676635885751
0.120537423011765,-0.0416060387448125,0.0155131671807085
0.266885328309456,-0.00355678367684742,-0.002929412789765
0.162212100944103,0.0367798205716252,-0.0591204313510674
0.160683768421443,-0.006502963475985,-0.0106726232803833
0.216747677509812,0.000390688107351767,-0.0199775585023487
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.168204812759686,-0.0431525966974322,0.0417886387108046
0.15546187474628,-0.0414515225226619,0.0340066350113799
0.141771049177276,-0.0318798183578245,-0.0330243034212085
0.0455441840661273,-0.0344760804140698,-0.0322628483191534
0.161458640996511,-0.0370890226364662,0.0221335635379349
0.150688321291387,0.0319371405144153,-0.0490928260792389
0.161741245811374,-0.0449839231045496,0.0562298377229709
0.0993048880567677,-0.0402791537178621,-0.025926162288753
0.126507488956729,0.030561733532608,-0.0579588253065089
0.0333692657995037,0.0165470786105681,-0.133300394697983
0.164814477817071,0.0440234172410792,-0.0599207119176381
0.211128257854945,0.0091399662362629,-0.0185710440525177
0.121979297234112,-0.0181090470551815,0.00200072356905667
0.244847782661033,-0.0119561278423136,0.004168731864862
0.130682698861143,-0.0319206730690774,-0.00454204558746896
0.108484618179659,-0.0362180357164205,0.00400142378053636
0.155287724902518,-0.0333778200607149,0.04355648308767
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.18232616727099,0.0339881176018852,-0.0483701582539131
0.26097325780027,-0.000350034530804955,-0.00850461887750842
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.120043392692292,-0.0311314233781973,0.0342903414452755
0.110529495934244,-0.0299833454429771,-0.0507951082463654
0.0579506746434468,-0.0362180139345525,0.00400141506778917
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.179196615083335,-0.034492726748811,0.0213720949033158
0.154240293552036,0.0185405690188156,-0.0504605315631568
0.105557029500467,-0.0358681124121851,0.0125060871486782
0.172571852827673,0.0334428089974609,-0.046886025872267
0.253845597701641,-0.00800868154755829,-0.0128794036519442
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.156147249565915,-0.0145523931426861,0.00493018826456249
0.138404560770155,-0.0357787255503145,0.0343291539333601
0.1782642032776,-0.0352334299223156,0.0328450267422897
0.0583914353105399,-0.0366087956576028,0.0239790110164173
0.0603942243154378,-0.0376419739219619,-0.0551699004359085
0.154851678944365,-0.0143570018177053,-0.00505860989513107
0.179955406361429,0.0341835093903009,-0.0583589565989806
0.172573042418087,0.0276397588658689,-0.0405493491107523
0.0528727053882498,-0.0358680897034336,0.0125060780651776
0.145674328002308,-0.0300242200823309,-0.0223128424413854
0.12680613141584,-0.034753225188755,0.0346904831188932
0.13004826924023,-0.032311454328679,0.0154355501757797
0.0914503920848375,-0.0390991236942639,-0.00707137064850372
0.0387950601532765,-0.0348259995473083,-0.0407675133556884
0.182322025530894,0.0333776745392866,-0.0435564248790987
0.172430263935816,0.0283804625028222,-0.0520222811351057
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16790445139403,-0.0318964183481513,0.0206106212634949
0.213058874718971,-0.0144872874180413,0.00160059876480045
0.170816002428968,0.0251737166008931,-0.0464470763450076
0.155461787440835,0.0422329515699787,-0.0739617731491227
0.144443934011747,-0.0311148451697385,-0.0193445745266807
0.139963118716611,-0.0358681272424055,0.0125060930807608
0.0483290489902295,-0.00909921858059659,-0.00991117095898719
0.089977059195558,0.0284213575337117,-0.0805045550966998
0.246318076095193,-0.00220562817185299,-0.0192160817111098
0.225505593106817,-0.00432174018094589,-0.0166091483578878
0.0652364905943088,-0.0210552481727661,-0.00574247839418285
0.123047922948469,0.0347288467282547,-0.059843100474033
0.0766553951216267,0.0330277980429144,-0.0520611069703802
0.118896504852369,-0.0188497493018025,0.0134736550372772
0.0626671929149119,-0.0484013818422002,-0.0857813375787608
0.187180231074112,0.00940049758074712,-0.0318894454299168
0.0726698433891002,-0.029845386574287,0.0213332672142685
0.116831436638979,-0.0351031429316473,0.0261858175262253
0.165967886577921,0.020746085964099,-0.0312444053614191
0.103706350015827,0.0185405908006836,-0.0504605402758984
0.089998384517596,0.00765092925776589,-0.0744127815498818
0.155760959216074,0.0367798233522759,-0.0591204324633277
0.0736081594941922,-0.0162776970124012,-0.0124404848973692
0.141711203876788,-0.0357864090144294,-0.0444584261089009
0.116038763860391,0.040686431156331,-0.0476863166346153
0.12519063666586,0.00968531608722123,-0.0200551929327719
0.100663256128485,-0.0301544611920335,-0.0156536515777017
0.179718459067509,0.0319371280014247,-0.0490928210740427
0.169359896774356,0.029471089443997,-0.0549905497913228
0.131253812790224,-0.034883487616863,0.0413496825099446
0.170356295620667,0.034728826336719,-0.0598430923174187
0.159258461159471,-0.0275581829152355,-0.0164151131679779
0.129183986215171,-0.0279246807203676,0.0287151379528172
0.0906512420380494,0.0058438705479863,-0.0348189208773164
0.166972039588295,-0.0326371215216559,0.0320835531024743
0.166134325910342,0.0294710908343293,-0.0549905503474557
0.133560586659204,-0.0395959131245099,0.0447180915421397
0.145626918996566,0.0347288369959287,-0.0598430965811025
0.139396817876374,-0.0311314317201911,0.034290344782073
0.121739927106635,0.0330929088654258,-0.0553906985092889
0.184880594747632,-0.0207053777011579,0.00276220610700428
0.206829875883756,-0.00246613217312619,-0.00589769127099515
0.0340962111271637,0.0576805645717687,-0.0718714256073671
0.127997388806385,-0.0345169754449592,-0.00378057435755919
0.172206402136464,-0.0376994703335104,0.026947298766522
0.241007301286164,-0.00349164226699783,-0.00625901656360339
0.0791819216281269,-0.0148856932843944,-0.0572094090571629
0.139834528013889,-0.0210795510918876,-0.0308951259658741
0.067347117948735,0.00191301914567732,-0.0714057080060615
0.0815259711579515,-0.0141041312286261,-0.0971646003982807
0.242471690420967,-0.00656812898491843,-0.00734300986691139
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.236780000245329,-0.00355677070040805,-0.00292941798034074
0.243235283713449,-0.00294633041847403,-0.0077431502428893
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.126389604567745,-0.00687714150116037,-0.0443299534994834
0.250761615729481,-0.00294633366257346,-0.00774314894524952
0.0862882016775366,-0.0114426994924505,-0.101255670582207
0.0988321394066141,-0.00873272958087923,-0.0550414185576165
0.0852675253595052,-0.00234350130338956,-0.0913444914666051
0.093016616889912,-0.0141449956722051,-0.0686823386716107
0.103145325778915,-0.00690140224686442,-0.0694826179405417
0.0533109884946086,-0.00779661561776945,-0.0765031563421392
0.13247049359018,-0.0129649860401426,-0.0498275388747416
0.201783277990046,-0.00944920676698713,-0.0184158083742614
0.0707178464758513,-0.0104337861447923,-0.0472594219025346
0.110315019900057,-0.0169609681930916,-0.0830847264933376
0.113753877207841,-0.0241802967017174,-0.0571317844517527
0.0795728830341851,-0.00574563621306978,-0.0757804894437053
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.096945935745925,-0.0144297891527118,-0.0805166011791425
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.140215443380498,-0.0253769234715429,-0.0223516527049383
0.0735678333037626,-0.011329022224435,-0.0542799512206371
0.184352759158656,-0.0162777447471479,-0.012440465803476
0.137846445030206,-0.0129649883573585,-0.0498275379478552
0.189655250487498,-0.0162126167772003,-0.0157700642013536
0.185953405854804,-0.0090992779014365,-0.00991114723065123
0.137063905596513,-0.00742245891102722,-0.0428458175956659
0.0410100007387122,-0.0122893732976276,-0.0579708873314211
0.0508555318440038,-0.0151704728615643,-0.0690436771260239
0.236780000245329,-0.00355677070040805,-0.00292941798034074
0.0918371133709037,-0.0137133541400075,-0.117142194493131
0.148417104176715,-0.0119152267866462,-0.0243135445066434
0.0901097369111952,-0.0107428570549767,-0.0842463421775297
0.133260126913648,-0.0114835792296986,-0.0727734027380689
0.108207917664156,-0.0154961488599697,-0.0523956706771522
0.094653966278063,-0.0194921347204668,-0.0856528568127346
0.127848089403191,-0.0227806146074483,-0.0231131265301332
0.251992009720038,-0.00185570857516582,-0.0107114168599542
0.0656783424719158,-0.0103929244818779,-0.0757416825169444
0.0699690575844834,-0.0238303557866248,-0.0486271281279593
0.0807808057650128,-0.0199237697644378,-0.0371930035864942
0.0345588590106836,-0.0122893705169491,-0.0579708884436925
0.0984589345513456,-0.0212340645333875,-0.0493885949088113
0.0921061033750661,-0.0176365336642947,-0.0749413969451773
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.0710584356520307,-0.00978248373648127,-0.0805554149648668
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.108831111655199,-0.022739746919756,-0.0515953895544485
0.132829510665907,-0.0145115236012128,-0.0235520755012653
0.0800544881333778,-0.0180515807675086,-0.0801164635838292
0.124418705166008,-0.0201434501052034,-0.0523568585598266
0.0724150411644828,-0.0118743345364214,-0.0527958173559717
0.0979938964125324,-0.00648634772856815,-0.0643075542679283
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.0684300187480815,-0.0148856886499488,-0.0572094109109411
0.240085552141448,-0.0146175595784892,0.00825980204878229
0.22880581367243,-0.0101899219900337,-0.0069428717154707
0.0837296761135207,0.000798115701680646,-0.093590097488061
0.176445511776013,-0.0119803691233655,-0.0209839403620571
0.231956734834846,-0.0043217429615966,-0.0166091472456276
0.0944116876536292,-0.0165459090403358,-0.0779096646745026
0.0735588784748273,-0.0137133462614625,-0.117142197644549
0.0633727581933563,-0.0114835491058368,-0.0727734147876136
0.0953440994593642,-0.0158052058668312,-0.089382596513482
0.0999902628764069,-0.0133800243379001,-0.0550026090355704
0.106392794933818,-0.00965223845579566,-0.0872146074969493
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.060701062949299,-0.0180515724255148,-0.0801164669206267
0.266491987722564,-0.00109074048497415,0.00296831407373133
