"l","a","b"
0.188186719612599,-0.0137465731218783,-0.0098723375232368
0.225494357476951,-0.0119561195003198,0.00416872852806449
0.229645246256926,-0.0182393539739367,0.00865994075636145
0.222201847422681,-0.0228866450233955,0.00869874879538823
0.0679859082184606,0.102858569470968,0.0731200538664989
0.214753690226772,-0.00432173554650028,-0.0166091502116661
0.124643821712301,-0.177207678587241,0.00628850911574275
0.253528669375608,0.000805724551314335,-0.0148024876000019
0.216787430731397,-0.0225775801379752,0.0456856714802889
0.221043723952889,-0.0182393502663886,0.00865993927334219
0.26780412530449,0.00115564044045335,-0.00629782126582712
0.098463108869705,-0.129294177064185,0.011436807124221
0.225276929293084,-0.00534723544461102,-0.0169704795825787
0.222070304570281,-0.0145115620670683,-0.0235520601149231
0.211504458512611,-0.0137874426633516,0.0186099262425909
0.224191692965629,-0.0187846644321421,0.01014407387952
0.252609872380571,-0.00390669956595868,-0.0114340791239509
0.21918718382161,-0.0184998704882006,0.0219783362016723
0.213586710307947,-0.0189149203720512,0.0168032706752808
0.234631998850151,-0.0151628700366946,0.00974393517194083
0.108698477592281,-0.0254177693773672,0.00613060160662982
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.198033440308304,-0.022430722817407,-0.0146084505563193
0.0870785389280115,-0.117468410363572,0.0139273141358476
0.157163784143851,-0.0242620343943317,-0.000167257476235694
0.0768018518295079,0.0648501070127511,0.0630804008438346
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.221719052733075,-0.00477765033739252,0.00669804617399739
0.0922376788057342,-0.134682172214032,0.0229485473729751
0.0257548113037984,-0.0323114093746246,0.0154355321941524
0.0658663260350956,0.0775059781155107,0.0759210370544605
0.21424961386785,-0.00728454963083713,0.029282577700368
0.209193542903538,-0.00968546021831718,0.0200552505852158
0.223896662930482,-0.0127210931518545,-0.00951100018108941
0.222814951721553,-0.0017254354878482,-0.017370620514684
0.19793750893739,-0.0376343511690053,0.0236177038908214
0.223824392409718,-0.0184590129962692,-0.00650392274433864
0.0724169679052871,0.0753004532916685,0.0567049140041465
0.197926846276371,-0.0272491370310324,0.0205718171174096
0.196200097512691,0.0187270350121421,0.0719731785262967
0.211611052544548,-0.00896902844974012,-0.0165703414311325
0.107777852236342,-0.134161136868302,-0.00368824444452742
0.219726255040452,-0.0152931241228227,0.0164031312261947
0.198470632204156,-0.00541235414569519,-0.0136408848922465
0.22596353735586,-0.0260933932425406,0.0142739545123727
0.0719797760094387,0.0582820846199567,0.0557373483400736
0.0875602756304765,0.053854445177734,0.0709400228458335
0.230720436544932,-0.0182393544373854,0.00865994094174094
0.0863115084675599,0.0799477415604627,0.0566661070773911
0.0911061683357701,-0.114155675755651,-0.02345974929579
0.218408786128016,-0.0123468979792707,0.0241463231790473
0.22235290938514,-0.0224064625351517,0.0105442140701184
0.183367077700542,-0.00693461427705988,0.0377872362486875
0.217818153088874,-0.0182393488760563,0.00865993871720927
0.0776957983839779,0.0658998727544463,0.0885943926166533
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.190358480237826,-0.00953092082393858,0.038548709146996
0.223047184306534,-0.0181090906189313,0.0020007409945566
0.0971740591690775,-0.140094442939789,0.00930762911275362
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.229024431446714,-0.0226018561773345,0.0205330131566928
0.201930814833982,-0.0334021109302945,0.018403830696162
0.266730124606902,-0.00464740922768991,3.8855310313668e-05
0.214573636083653,-0.00907501947293443,0.0152415181372878
0.220496942222706,-0.00464738929958908,3.88473390733335e-05
0.0903947534851532,-0.13891441337964,0.0281624209383879
0.146635896170242,0.0499478290316852,0.0595059103539186
0.226261519540682,-0.0257434713286514,0.0227786184366419
0.212034673282417,-0.0298211758805456,0.0464859516761063
0.0731261019549763,0.0948091356332836,0.0887228670798434
0.103306510011809,-0.14349658294735,0.0248716331748111
0.221876635616461,-0.0152931250497063,0.0164031315969482
0.0813573715534197,0.0887212901674178,0.0832252820753332
0.218272528566668,-0.0226018515428889,0.0205330113029145
0.218729856194141,-0.0205508610155447,0.0212556737522906
0.222274117943449,-0.0171487251789809,0.00569167135863746
0.194880756586628,-0.0405154451716128,0.0125449118716869
0.210300104553031,-0.0170184595067457,-0.00096752933005928
0.108466222858379,-0.142690751340449,0.0100691027525746
0.202296925799477,-0.0279247122345755,0.0287151505585004
0.218746423154517,-0.0181090887651503,0.0020007402530442
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.0983861457889113,-0.0200054963343799,0.0197715189399594
0.205929506788262,-0.00937639625979425,0.0570421736408699
0.0914758480725126,-0.126087427454707,0.00586160085110365
0.122511836457569,-0.0707349620363285,0.000220829772951125
0.223261043719155,-0.007308824279878,0.00412991882064451
0.0660665706370196,0.0922779653983602,0.0861547382434658
0.211598627324264,-0.010800357637536,-0.00212914130669484
0.221291906876679,-0.00835858955812452,-0.0213840731375481
0.103713465409403,-0.149934347083019,0.0108693829483919
0.105247172915291,-0.153686407150688,0.0179287223446623
0.207766429429583,-0.00111498593702297,-0.0221843564847835
0.236102292284311,-0.00541237036623399,-0.0136408784040309
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.183727185986783,0.00257195357580842,-0.0259141004492147
0.0321946737492347,0.00189644557165025,-0.0177707938878779
0.138023645403546,-0.0314813531706454,0.0257856806724244
0.167369521915283,-0.0344927216509305,0.0213720928641636
0.193717874755176,-0.0126559498882517,-0.0128406046964291
0.155984379004742,-0.0406865484076646,0.0476863635351488
0.0331270855549697,0.00263714874515486,-0.0292437257268574
0.165315689331759,-0.0431117359614014,0.0133063784671539
0.0602029892696301,-0.0250435556670009,0.0397879175516536
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140473197754794,-0.0369344823152179,0.0406270217289673
0.0753544931695664,0.0384157964368609,-0.0635728485167741
0.176429463057303,-0.0213886294171683,-0.0678820432748306
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126512290971114,-0.0344927040400456,0.0213720858198096
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106443783785267,-0.0249861273817348,-0.0423292544002696
0.177053901365944,-0.0094491961077775,-0.0184158126379452
0.0923401532464929,0.00318243603115997,-0.0307278495811303
0.0961610607841266,-0.0391233964895099,-0.0322240302697396
0.176565818998551,-0.0279898313990945,0.0320447454342121
0.15682614711735,-0.0184998436084383,0.0219783254497674
0.260210854098201,-0.00977488322884135,-0.00176780174001578
0.171354544331685,-0.031481367537417,0.025785686419133
0.0229154434841803,4.08496133724734e-05,-0.0284822557945874
0.172044677512986,-0.0277944386837814,0.0220559467183856
0.0343539544270008,-0.0207053128189888,0.00276218015413665
0.156766301816866,-0.0224064342650571,0.0105442027620806
0.0983144045842721,0.0341184143248796,-0.0550293713629135
0.163609021572523,-0.0370890235633636,0.0221335639086939
0.176873803570103,0.0276397570120879,-0.0405493483692398
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136554454254359,0.0366495711199288,-0.0524612371505861
0.193156861592723,0.0287303756112828,-0.0435176136886595
0.115747302596496,0.0293408520418564,-0.0483313604106639
0.0857018087583938,-0.0335808628721818,-0.025242311585949
0.138791380436125,-0.0272491115416024,0.0205718069216376
0.215600216701041,-0.00534723127361414,-0.0169704812509774
0.14449307299849,0.0250191966711666,-0.0649405426926541
0.146896438512677,-0.0301544811201204,-0.0156536436064669
0.172347991028321,-0.0326371238388856,0.0320835540293662
0.0858913906992989,-0.00842366145135942,-0.0180544971703556
0.159969401421144,-0.0376751942941511,0.0520999570901182
0.174881005877481,0.0171242832266577,-0.0308442633170425
0.138465595661053,-0.0376751850252738,0.0520999533825672
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.0252951044954948,-0.0227562996387987,0.00203951622174126
0.130682698861143,-0.0319206730690774,-0.00454204558746896
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154067906267535,0.0388308148065175,-0.0583977703847105
0.108663482732361,-0.0256617016583943,-0.0341859213299378
0.181807804752616,0.0338335865495143,-0.0668636201524964
0.0305170418233764,-0.0296499776384351,0.0113444620102265
0.0490215613523617,-0.0170183899901449,-0.000967557136699604
0.170407846366505,-0.0294137876789419,-0.0271265715525104
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.189241157547411,0.0250434481479933,-0.0397878745440505
0.162669428571572,0.0388308110989694,-0.0583977689016912
0.154008060967055,0.0349242241498987,-0.0698318930723973
0.149614320593795,0.0261340908462721,-0.0427561495031037
0.155381893714171,-0.0303907350349131,0.0228174155383842
0.169603364989204,0.0207218136323017,-0.0563970651680346
0.191464998234601,0.0249783169339324,-0.036458274848522
0.143250870409222,-0.00172540119298958,-0.0173706342326274
0.131661297503943,0.0185405787511417,-0.0504605354560816
0.1557840907501,-0.0136162986442007,-0.016531541734105
0.0987160723040752,-0.00896897978812372,-0.016570360895779
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0686646415883523,0.0239528745028805,-0.0368196272062582
0.142323746281274,0.0341835256108397,-0.0583589630871961
0.0181407440915962,0.0373903257357144,-0.063934189566478
0.187471692338011,0.0207460766952217,-0.0312444016538682
0.235549606254772,-0.0046473957878157,3.88499343639825e-05
0.183406688889502,0.028795510069457,-0.0468472146818333
0.095922405658122,-0.0286002397033858,0.036858464905698
0.152724386249659,-0.0229108858410126,-0.0164539236169103
0.128038817281787,0.0384157737280955,-0.063572839433268
0.176109680961495,-0.0358438720580306,0.0376587597463507
0.164625556150462,-0.0467986648150231,0.0170361181679013
0.137940051947471,0.038830821758179,-0.0583977731653695
0.265957058243814,-0.00368704378775342,0.00372978567440008
0.245642747315006,-0.015667328100849,-0.017254188611765
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114284676020958,0.0446338820855319,-0.0647344540051942
0.160663016068252,0.0322870582573215,-0.040588160486571
0.124935195670755,-0.0821776253801393,-0.101034855268706
0.188707417659082,0.0166440947136359,-0.0326897261818615
0.1691401767151,-0.035998400329737,0.0191652967355016
0.135109011260763,0.0305617298250599,-0.0579588238234896
0.0938791920828912,-0.0057622311055161,-0.0221455667981485
0.112695925228966,-0.0205750860760578,-0.0038970049628384
0.264973084617786,-0.00711345149266573,-0.00585887192394163
0.140941100737844,0.0384157681667663,-0.0635728372087363
0.129647747458122,0.046815126699018,-0.0706709876100775
0.176281451624423,-0.0323114742567798,0.0154355581470145
0.0758432358112522,-0.00870844890708822,-0.0298887620877986
0.181131330034738,-0.015667300294217,-0.0172541997344178
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.128636533136241,-0.0154961576654122,-0.0523956671549808
0.227029827542108,-0.00349163624223381,-0.006259018973509
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.0803524703181999,-0.0177016588535917,-0.07161179965956
0.0994937986489219,-0.01628539020887,-0.0912280610466942
0.0762762312398237,-0.0172866047987441,-0.0664367358015672
0.0904947940178999,-0.0144297863720472,-0.0805166022914028
0.122509413624016,-0.0172866247268311,-0.0664367278303324
0.107171192627412,-0.0158052109647255,-0.0893825944743243
0.24508354036454,-0.00390669632185925,-0.0114340804215907
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.0915658425658101,-0.0150402298980945,-0.0757028687312145
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.240321309844958,-0.00656812805802098,-0.00734301023767037
0.206235101104525,-0.00896902613252426,-0.0165703423580188
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.0698238999213814,-0.0114835518864875,-0.0727734136753533
0.0719742804973897,-0.011483552813385,-0.0727734133045943
0.124571529687731,-0.00744672429117688,-0.0679984801829459
0.0507808821424049,-0.0093022924427949,-0.0787099532123137
0.235481477474096,-0.00977487256961784,-0.00176780600370519
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.232182446498904,-0.00970974089212207,-0.00509740588460206
0.0515415232852092,-0.0120939870705411,-0.0679596834519569
0.117755466584622,-0.0187271703378095,-0.0719731243960298
0.0699856245448593,-0.0213885835362165,-0.0678820616272113
0.22788049575647,-0.00390668890676293,-0.0114340833876347
0.0665983290573671,-0.0114835504961552,-0.0727734142314862
0.260277793288459,0.00115564368456667,-0.00629782256346689
0.203773123532994,-0.00534722617573369,-0.0169704832901296
0.15980876800818,-0.0167170572304837,-0.0427681950294079
0.061295837728526,-0.0115486784661167,-0.069443815833603
0.24078277921252,-0.00390669446807823,-0.0114340811631031
0.253292911672101,-0.00724370696914001,0.000800324686450749
0.157035193441128,-0.00947345824381385,-0.0435684765228705
0.0988540376975031,-0.0114835643994782,-0.072773408670157
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.119940842020551,-0.0184832389836798,-0.0316566010887143
0.0682706733054346,-0.016586757263376,-0.0494274094360481
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0805758028014267,-0.0114835565209331,-0.072773411821575
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0616032929839534,-0.0157809205585946,-0.0642299418974368
0.214978212300416,-0.00390668334541988,-0.0114340856121664
0.0704334791017267,-0.0147554290024915,-0.0638686091897267
0.0670515149447439,-0.0100430030314097,-0.0672370184072957
0.237557208348509,-0.00390669307775982,-0.011434081719236
0.0908040118325921,-0.00644548513877019,-0.0927898152530859
0.0948091699806142,-0.0184015091696105,-0.0886211249128133
0.127249745852712,-0.0118743581720704,-0.0527958079017121
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0758478957930144,-0.0150644938879119,-0.100855531874627
0.141355193677928,-0.00284029675841346,-0.0395550268660505
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111023580980898,-0.0154718793088232,-0.0272430097582765
0.106204457310511,-0.0156264085074409,-0.0457364723983666
0.118891691763526,-0.0206236302762175,-0.0542023247614487
0.225730115180461,-0.00390668797986549,-0.0114340837583882
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136373772415215,-0.011109387764649,-0.0391160778949184
0.239172659445771,-0.00650299730740878,-0.0106726097478194
0.0704376208418225,-0.0141449859398929,-0.0686823425645355
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0967036571214912,-0.0114835634725946,-0.0727734090409105
0.100949904303537,-0.0205827630519739,-0.0826845876003846
0.101424470240133,-0.0149265623624051,-0.0287271454767146
0.0608414622507354,-0.00718617579927028,-0.0813168884193083
0.0852699045403362,-0.0139496015665735,-0.0786711379435645
0.172230635955462,-0.0102141683689799,-0.032095541903232
0.0809223946568665,-0.0148614232697991,-0.0320567483236611
0.161555145336276,-0.00386580082752108,-0.0399163545685643
0.106735245049162,-0.0136405482672602,-0.041684210624221
0.138581046142026,-0.0136162912291043,-0.0165315447001491
0.0986603687436833,-0.0122651273821162,-0.0328182169582858
0.108704900133304,-0.0195572710324221,-0.0823232550780484
