"l","a","b"
0.0761739542039805,0.12029198709966,0.0792626854277112
0.209454767669179,-0.0217960139112239,0.00573047847077235
0.231935453165526,-0.0253935517319642,0.0312832832878029
0.0670990992064837,0.0669905029397344,0.0856261226627908
0.0516985879269249,-0.0156429737394465,0.00789843838301385
0.213026930388637,-0.0251738820504221,0.0464471425248192
0.239021024514464,-0.0250027732530272,0.0113056886368201
0.0995382991577074,-0.129294177527634,0.0114368073096005
0.234391482784979,-1.0103079484125e-07,4.04123179365001e-08
0.220371920291228,-0.0072679635438333,-0.0243523414230118
0.226032239105379,-0.00294632300336384,-0.00774315320892782
0.0794906101266903,-0.0667632225547776,0.0083253457207666
0.205905174589361,-0.0200055426787943,0.0197715374777196
0.230418312620014,-0.0191997194138871,0.00496901039228059
0.222197705682586,-0.0234970880859942,0.0135124821701915
0.225340343364817,-0.0188497951827682,0.013473673389669
0.202176618576939,-0.0119152499588604,-0.0243135352377633
0.225180997922166,-0.0205508637962093,0.0212556748645565
0.268879315592496,0.00115563997700463,-0.00629782108044763
0.255440913067279,0.00436239236714653,-0.0118730284658308
0.228721117931379,-0.0177591710222441,0.0105054058457121
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.213891786382543,-0.011541062201359,0.00934379108841199
0.235088136887207,-0.00730882937775845,0.00412992085980224
0.208701220416149,-0.0119803830266885,-0.0209839348007279
0.0914035775517483,-0.131825347299122,0.00886867828785443
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.222340484164857,-0.0242377917229336,0.0249854141945505
0.234180002553188,-0.0224064676330321,0.010544216109265
0.224063718884469,-0.0278187318705769,-0.00309670474623602
0.22857005596892,-0.018239353510488,0.00865994057098196
0.22603461828621,-0.0145524232665478,0.00493020031410718
0.204135709379962,-0.0243029141315659,0.028315010367902
0.219353623154031,-0.00977486561797025,-0.00176780878436422
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.23531146937043,-0.00109072704509994,0.00296830869778164
0.0999423024056192,-0.14214543485748,0.00858496721951041
0.235556127175698,-0.0156430529883872,0.00789847008259015
0.123620766213435,-0.15650238013501,0.00352633470830921
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.184192840747162,-0.0359984068179497,0.0191652993307811
0.107014875565426,-0.161605579023685,0.0268723363523293
0.219048547079435,-0.0171487237886486,0.00569167080250454
0.107014875565426,-0.161605579023685,0.0268723363523293
0.0964009928059895,-0.139134077499839,0.0129985594768345
0.225126483952195,-0.0296500615218215,0.0113444955635755
0.208013466415682,-0.0272734121434942,-0.00458084157693994
0.228025653419568,-0.0162534928068725,0.0127122021597537
0.0984508152527006,0.0525032938437364,0.0872266900987795
0.160674911972407,-0.0257434430585429,0.022778607128604
0.217671232866515,-0.0181090883017154,0.00200074006767026
0.074231408212416,0.00146478642858161,0.0306890689779904
0.222963678155903,-0.0314813897827337,0.0257856953172597
0.230954431689177,-0.0224064662426998,0.0105442155531377
0.219429462446044,-0.0214460961683177,0.0142351440634403
0.146501335366519,-0.0399049812540297,0.00773117015487879
0.225298254615122,-0.0261176637205707,-0.0108787060357551
0.0896832949818105,-0.121830913957302,0.0258003870923063
0.209593404411358,-0.0231471606107758,0.0220171438699401
0.208819148457852,-0.0163837450392335,0.0193713974725007
0.220485706592839,-0.0122817686189769,0.0208167242250257
0.0886762334744802,-0.116703436712037,0.0276070428449959
0.224643689262589,-0.0115410668358046,0.00934379294218468
0.186635872177483,-0.0304558787619508,0.0261470202391034
0.197853386165189,-0.027184006743855,0.0172422177926346
0.109703137769863,-0.152595783453627,0.014960454986096
0.179504643307606,-0.0207053753839281,0.00276220518011239
0.232613788822572,0.0194677228920054,0.0605002528047793
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.220639720704977,-0.00538809293654241,0.0115117793634323
0.188029753350783,-0.0270537419985034,0.0105830174746968
0.109911688000892,-0.00294627295141514,-0.00774317322971285
0.226084417547241,-0.0240832620608949,0.0434788766492666
0.0762923894128953,0.0420938184966108,0.0651199126165181
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132743625334438,-0.0162777225018312,-0.0124404747016027
0.156323767516049,-0.101060514414872,0.0197086250388945
0.228636995159178,-0.00730882659709386,0.00412991974753085
0.0770009068410147,0.0854251444271786,0.0669774252713251
0.0612444948169504,0.0857099430055658,0.0788116857397048
0.0738103308369205,0.0856690780985242,0.107293947651754
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.222551964396647,-0.00183142512071022,0.0144412384976034
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.217818153088874,-0.0182393488760563,0.00865993871720927
0.0741662973830621,0.0945652028888216,0.0484063443286553
0.211372915660206,-0.00541235970701048,-0.0136408826677203
0.218323473765395,0.00390649657747155,0.0114341603193457
0.0963080246592121,-0.081095894110178,0.0284193724600534
0.227878160228361,-0.0341428256898924,0.0298767671695788
0.106323552793715,-0.159489457745729,0.024265399291562
0.151377925156559,-0.0242377611356231,0.0249854019596263
0.172512007527189,0.0295362183408421,-0.0583201485599538
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174497711330041,0.033027755869483,-0.0520610901010132
0.172194506232309,0.020331030982354,-0.036419468848653
0.176362005625382,-0.025352668287168,0.00280101396064603
0.17597104421932,-0.0344927253584787,0.0213720943471829
0.127806011727959,0.0367798354018317,-0.0591204372831444
0.0607893274615918,-0.0278914737880664,-0.0785547141972542
0.1526757876535,0.0476452213688389,-0.0603208545181477
0.0613983884002707,-0.0241968628606343,-0.00349687329961323
0.0750476545357088,0.0188253949403999,-0.038626282032056
0.26328122125966,-0.0108655101700161,0.0012004669161958
0.133116257220863,-0.0217959810066976,0.00573046530896182
0.169958813293679,0.0365844264659937,-0.049131632079108
0.140887247042158,-0.0363483101940981,0.0106606279914101
0.257135155606232,-0.00349164921867318,-0.0062590137829388
0.168586830411268,0.0304314548839474,-0.0512996194272364
0.225108110779832,-0.00246614005167123,-0.00589768811957714
0.028831082764615,-0.0205750499274321,-0.00389701942228871
0.144099732411597,0.0274852398630399,-0.0590428158291578
0.0510996714076022,-0.0227563107614431,0.00203952067079904
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16735405723988,0.0409469300597098,-0.0610047050355722
0.148613250691263,-0.0395959196127088,0.0447180941374248
0.0482419193411658,-0.0300484488503922,-0.0474655196735008
0.140540655186719,-0.0329704434452321,-0.0300560355065038
0.0368644980164277,0.013787335607765,-0.0186098834203563
0.165682329613382,0.0222274932379918,-0.0541902694101204
0.147535681222429,-0.02798981888609,0.0320447404290103
0.161464545295871,-0.0242620362481127,-0.000167256734723287
0.0835093394326947,-0.0408487304831007,-0.0495946913821266
0.153008180654936,-0.0366088364406741,0.0239790273296459
0.159146535797028,-0.0271839900598675,0.0172422111190451
0.12835636222939,0.00577872404027013,-0.0314893150643258
0.141550767223631,-0.0485405830418367,0.0533003754373818
0.14347305695475,-0.0315464857750386,0.0291152809240858
0.143176264360342,-0.0376994578205198,0.0269472937613313
0.109010074587804,-0.0290395684072603,0.00653074216798166
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.146686202598481,-0.0333778163531667,0.0435564816046508
0.0545680938648943,-0.00768294437453187,-0.0295274345706642
0.116284081939948,-0.0395307754222224,0.0413884892513261
0.129351615138006,-0.0250027259817293,0.0113056697283065
0.143414401244684,-0.0412561265632494,0.0240178349979137
0.162100164507194,-0.0296743051200893,-0.0138081757364517
0.059412067975849,-0.00386575680033641,-0.0399163721794382
0.142088648852056,-0.0395307865448807,0.0413884937003894
0.176196095609086,0.0257841573462619,-0.05126080879293
0.138319777723666,0.0403364995101019,-0.0561909766659541
0.143076676912738,0.0481905383152709,-0.0618049902365858
0.0934283853763489,-0.0188088788334456,-0.015008609099304
0.0617099853957939,-0.0278186618905274,-0.00309673273825584
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.0237667283201155,-0.0241968466400955,-0.00349687978782875
0.0821386008678786,-0.0278186706959699,-0.00309672921607884
0.145200433414459,-0.0345169828600833,-0.00378057139151511
0.0959329699392377,-0.0221292982958143,-0.0564091251537946
0.153374820936559,0.028730392758719,-0.043517620547634
0.105535649451248,-0.0400837656370084,-0.0359149591508012
0.1812752544547,0.0196311829835649,-0.0534287950287982
0.151383785803198,0.0304314622990437,-0.0512996223932805
0.132023839698192,0.041427127841609,-0.0591592458782986
0.126636641553841,-0.0330355677076316,-0.0267264385916399
0.122900473409977,-0.0250027232010647,0.0113056686160351
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206469712870337,-0.0369587815267775,0.0154743726742568
0.110631429984423,-0.0188088862485558,-0.0150086061332544
0.121994630951352,0.0319780123731045,-0.077575090771953
0.183783462516018,0.0238876946271893,-0.0334900080460776
0.0482792497291946,0.000431620213764417,-0.0484598472941467
0.107106730997891,-0.055197993686848,0.0241342567050717
0.173821853233726,-0.0402957745631732,0.0277087707379442
0.109310965269582,0.0195660837471329,-0.0500992081243268
0.151519459321236,-0.0441614961417675,-0.0122076155301964
0.144783344671971,0.042167825917247,-0.0706321756781259
0.138030166324469,-0.0424770103712169,0.033645300820645
0.103393034113761,-0.0318963905415193,0.0206106101408421
0.133202759173894,-0.0438524256950179,0.0247793049301781
0.189642825267214,-0.0180439459649823,-0.00132886407692157
0.157991937445761,0.00189639134870467,-0.0177707721986997
0.0774729183407779,-0.039099117669486,-0.00707137305841488
0.0551012607843795,-0.0173031843975352,-0.012801819273478
0.159064131931366,0.0373251347373649,-0.0606045659572341
0.103544052423501,0.0104260289930519,-0.0315281286646762
0.158147184801038,-0.0388552201467801,0.0332451637814701
0.0629889890569686,-0.0304558254658888,0.0261469989206786
0.0574376434555859,-0.0415651520559168,-0.0129691034440882
0.252371735496229,-0.000350030823242919,-0.00850462036053323
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131489570493731,-0.0268340560964087,0.025746870223492
0.137495809814574,-0.0270537202166354,0.0105830087619496
0.164915827823943,-0.0296500355689566,0.0113444851824296
0.157134791963191,-0.0285351358325081,0.0335288761474484
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0731893081924433,0.0481905684391326,-0.0618050022861305
0.0923212071052859,0.0123467640439356,-0.0241462696049133
0.142393108305082,-0.00833428478524967,0.00376857369263628
0.0801066776497024,0.0276397987220567,-0.0405493650532274
0.151222061179716,0.0403364939487866,-0.056190974441428
0.115855648113236,-0.0204525089658458,-0.0893437836546385
0.186191542739142,-0.0126559466441384,-0.0128406059940744
0.238170929268946,-0.00656812713113741,-0.00734301060842379
0.105828873274412,-0.0165216431967652,-0.0527570022725965
0.0817937715717036,-0.0122242606213352,-0.0613004796118422
0.101601572233573,-0.0165867716301477,-0.0494274036893394
0.157499041989524,-0.0184181249170412,-0.0349861939252682
0.0790326222249327,-0.00314933244685567,-0.0765419612297424
0.108069280921978,-0.0141450021604317,-0.06868233607632
0.0806753029435896,-0.013689078564097,-0.0919895359841605
0.150799717337708,-0.0282988828446407,-0.00494218262664381
0.0945698435058624,-0.0090417902953166,-0.0920283429109159
0.0654236386271982,-0.00927802798954269,-0.0535572902542802
0.0875672053387113,-0.0140798630678118,-0.0720119389232665
0.0913235639413763,-0.0120940042179773,-0.067959676592988
0.262739770859987,-0.00246615627221003,-0.00589768163136162
0.0843107813548727,-0.0137133508959081,-0.117142195790776
0.100673302167934,-0.0167170317410537,-0.0427682052251799
0.0724250324767546,-0.0234229865862384,-0.122239643756095
0.0665029706552964,-0.00866758539037893,-0.0583710234437151
0.104925453649333,-0.0129892449320657,-0.0749802040573122
0.100239635390611,-0.00930231376122803,-0.078709944684946
0.124322157173523,-0.0115244348678351,-0.0442911445335759
0.249065610631263,-0.00730883540252247,0.00412992326970785
0.246237522094237,-0.00916443414146484,-0.00658153752474133
0.0784378474456986,-0.00965222640623986,-0.0872146123167716
0.098021126033931,-0.0144297896161605,-0.080516600993763
0.0665888559867653,-0.00690138648977434,-0.0694826242433777
0.123430589799881,-0.0241803008727143,-0.057131782783354
0.236325624767534,0.000805731966438406,-0.0148024905660515
0.238568411595935,-0.00842372726041207,-0.0180544708467345
0.254984775030223,-0.00349164829177573,-0.00625901415369223
0.0858712002404936,-0.0184423648077608,-0.0601388667083147
0.0567201822729899,-0.0204524834764158,-0.0893437938504049
0.0887353748479534,-0.00528972837385289,-0.0990876830486986
0.0803359033578239,-0.0201434311039861,-0.052356866160308
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0925729040731404,-0.0201677071433454,-0.0775095244839041
0.175539140001259,-0.0148614640528705,-0.0320567320104326
0.0407108289634728,-0.00683624507993863,-0.0728122280172161
0.105208058464196,-0.020884145400149,-0.0408839298722707
0.0930219482204251,-0.0193376027411984,-0.0671593952849048
0.0843155944437157,-0.0119394699214792,-0.04946621599205
0.0762708999093142,-0.0120939977297507,-0.0679596791882731
0.249525890408414,0.00115564831899839,-0.00629782441724513
0.0738823824489643,-0.00853732806015139,-0.0650302207956088
0.163229868765175,-0.0205751078579258,-0.00389699625009121
0.117965184257148,-0.00853734706135478,-0.065030213195133
0.230030876332478,-0.0039066898336465,-0.0114340830168758
0.110348252200712,-0.0289335792378331,-0.0252811166589317
0.0949247188414901,-0.0111987709189715,-0.0609391461626252
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0940041592871914,-0.0281277383620548,-0.0400836507887192
0.100469488794765,-0.014079868629141,-0.0720119366987348
0.0615772529529721,-0.0136405288026081,-0.0416842184100819
0.1832064879403,-0.027818714259692,-0.00309671179059001
0.10247294914841,-0.0139496089816837,-0.0786711349775204
0.140289476460527,-0.00742246030135951,-0.0428458170395329
0.230652880733103,-0.00534723776182688,-0.0169704786556923
0.0836390760731156,-0.0195981197188971,-0.05384099965422
0.0604475486949951,-0.0227397260647716,-0.0515953978964423
0.235027101996305,-0.00541236990278526,-0.0136408785894104
0.0852699045403362,-0.0139496015665735,-0.0786711379435645
0.0873273058951085,-0.0227397376508648,-0.051595393262005
0.0604463591045779,-0.0169366759331796,-0.0579320746579626
0.0573759919431183,-0.0158460489920048,-0.0609003433141742
0.0666231794979311,-0.00782089212056358,-0.101655814480356
0.0814128562050911,-0.00792688824165222,-0.0698439528727834
0.105348457765636,-0.0100187487739184,-0.0420843513709523
0.0434357938599064,-0.0103520554038394,-0.104223946097393
0.0447094661905751,-0.0077966119102213,-0.0765031578251585
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.0788863186241358,-0.0268417154614675,-0.0530407194583971
0.118946205733501,-0.0115244325506192,-0.0442911454604622
0.0772696779364601,-0.0184423611002127,-0.060138868191334
0.14681822003983,-0.00687715030660285,-0.044329949977312
