"l","a","b"
0.0864708975629291,0.0398065731276043,0.102868309682747
0.0941564434183277,-0.142121161598785,0.0337376266553724
0.218793843234717,-0.0160338272963273,0.0278760630651687
0.201731143200902,-0.0301545047557694,-0.0156536341522129
0.11880352563113,-0.0276398844592102,0.0405493993480832
0.229024431446714,-0.0226018561773345,0.0205330131566928
0.233643883484028,-0.0191997208042194,0.00496901094841351
0.225480742666253,-0.00798439855652366,0.0122732518909818
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.221579843022056,-0.0214460970952013,0.0142351444341993
0.206654580102299,-0.0304316166259144,0.0512996841240287
0.233416982229556,-0.00800867274211581,-0.0128794071741212
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.17971792975138,-0.0279247025022356,0.02871514666557
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.248922832148992,-0.00656813176558302,-0.00734300875464555
0.229796308219385,-0.0177591714856928,0.0105054060310916
0.156683368635083,-0.0177591399714988,0.010505393425414
0.209593404411358,-0.0231471606107758,0.0220171438699401
0.218449630560109,-0.0242620608106453,-0.000167246909710261
0.224419167188945,-0.0119561190368711,0.004168728342685
0.0904244391634776,0.00017876306455944,0.0436461378330477
0.21612214799066,-0.0226018506160053,0.0205330109321611
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.218976276558667,-0.0228866436330633,0.00869874823924977
0.222658602081307,-0.0388552479534121,0.0332451749041285
0.222819093461649,-0.00111499242524959,-0.0221843538894984
0.0993896163760795,-0.141380460279061,0.0222646955579053
0.210328523764844,-0.0307649515259162,-0.0108398992943792
0.227250207875652,-0.00368702710376589,0.00372977900080507
0.223729034007647,-0.0156430478905067,0.00789846804343242
0.228180857122126,-0.01516286725603,0.009743934059675
0.0656226389115275,-0.0136890720758981,-0.0919895385794456
0.221889060836741,-0.0134617958619104,0.00196193147251056
0.041251815848657,0.0167169705664466,0.0427682296950171
0.207166421699746,-0.0192814283729581,0.0619335258743914
0.210186989600171,-0.0108412165197858,0.026353118195438
0.229189108219874,-0.0260933946328867,0.0142739550685056
0.147047500475136,-0.0296742986318765,-0.0138081783317368
0.178654602789273,0.0227153522387169,0.0264427786875243
0.228039841199116,-0.00220562029330795,-0.0192160848625278
0.222653843719641,-0.015643047427058,0.00789846785805293
0.204001787346726,-0.00432173091205468,-0.0166091520654443
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.143644199921653,-0.0710197629319315,-0.0116134297685366
0.205922303444126,-0.0663724955181216,-0.0116522283532983
0.184196365865688,-0.0115653201664123,-0.0158088744649065
0.189161770987951,-0.121375045047362,0.00249320905902906
0.128656150626195,-0.0234970477663576,0.0135124660423425
0.220730364398104,-0.0268340945622642,0.0257468856098342
0.24400716048612,0.00189635427316759,-0.0177707573684849
0.0680629371008905,0.0853842887890283,0.0954596834758237
0.235551985435603,-0.0162534960509858,0.012712203457399
0.18515844120083,-0.00538807764288718,0.0115117732459702
0.213667264308903,-0.0119561144024394,0.00416872648890676
0.177070004811835,0.0249451456868083,0.0708115630274786
0.189089522616108,0.00654367220237484,-0.0178095761594055
0.11790424774615,-0.0234970431319259,0.0135124641885642
0.161077109008335,-0.00896900666785827,-0.0165703501438852
0.223345166491359,-0.0177591687050282,0.0105054049188258
0.0893641190782262,0.0822183925004855,0.0725526324713344
0.0951487005245468,-0.137473867768662,0.0336988175040798
0.225578480249155,-0.0224064639254701,0.0105442146262458
0.18574079075978,-0.000716512871298813,0.0366256244574314
0.221978514939455,-0.0291047473560541,0.00986036095740328
0.217197338278666,-0.022601851079454,0.0205330111175406
0.0670800214620009,-0.107473969143207,0.0308590197888869
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.0851652372492033,0.0684067720479048,0.0660098610902771
0.214588440484771,-0.0188497905483226,0.0134736715358907
0.214909510550896,-0.0270537535845966,0.0105830221091341
0.184922683497323,-0.0134375091633415,0.0271145855324229
0.25544329224811,-0.00724370789602358,0.000800325057204176
0.232569882786436,-0.0250027704723488,0.0113056875245543
0.0968529891029526,-0.131890479903515,0.0121982785395103
0.107487084470112,-0.0106866409767814,0.0448465622977789
0.203991741307277,-0.0177591603630345,0.0105054015820283
0.219921730206252,-0.0441372548607155,0.0129450566967226
0.222269976203354,-0.0177591682415795,0.0105054047334519
0.234709600701429,-0.0146175572612733,0.00825980112189595
0.206426489257414,-0.0134375184322327,0.0271145892399738
0.199919071000149,-0.034753256702949,0.0346904957245764
0.0926973856140343,-0.144237281949858,0.0363445633453863
0.206952507559944,-0.0550677762127944,0.0174750752956476
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.212734852503168,-0.012696817575944,0.0156416583278862
0.221591078651922,-0.0138117177758273,-0.00654273245175307
0.0975372179848968,-0.141030537438261,0.0307693591114211
0.0741698661543069,0.0771560524940595,0.0674163746132106
0.084686463770872,-0.0296742717521142,-0.0138081890836417
0.105079522488651,0.0188905122511518,-0.0419558761662553
0.0150218109122378,0.000366504293358716,-0.0451302537160858
0.238466532272941,0.00538789504593573,-0.0115117002071896
0.178184178592769,0.0176695946117467,-0.0323283968109489
0.0919432875410742,-0.0187846074285181,0.0101440510780704
0.180508752665261,-0.0322463458233835,0.0121059595637574
0.138474981426217,0.0414271250609582,-0.0591592447660383
0.203859008864455,-0.00358102727511522,-0.0280820840897977
0.179417524733005,0.0251737128933449,-0.0464470748619883
0.11601095019569,-0.0362180389605199,0.00400142507818169
0.141304832522508,0.0554992671256693,-0.0659348708694385
0.165599396431595,0.0268747875315639,-0.0542290787467925
0.127657328946334,0.0246935526504038,-0.0482925490348396
0.107262464016568,0.00575446236768251,-0.0566419791346306
0.131587308076632,-0.0412561214653551,0.0240178329587559
0.0536356820591628,-0.00842364754803648,-0.0180545027316847
0.161595427873984,0.0330277614308261,-0.0520610923255449
0.160211019771289,0.025043460660984,-0.0397878795492412
0.164126723816604,0.0287303881242734,-0.0435176186938557
0.189935432468808,0.0293408200642137,-0.0483313476196012
0.172727716804516,-0.0311314460869627,0.0342903505287817
0.170844465293502,-0.0304150124645908,-0.00233524222907899
0.162624431324922,-0.0166927876793371,-0.0176155341105322
0.150996349515662,0.0457244918792843,-0.0677027158024424
0.0933490209658103,-0.0315707349346356,0.00396261184859026
0.156866991549446,-0.0304150064398268,-0.0023352446389846
0.164753530231614,-0.0377645973765883,0.0302768967936518
0.0793105123308528,-0.0296742694348984,-0.013808190010528
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.152771233361012,-0.0388552178295504,0.0332451628545838
0.176494077793912,0.026134079260165,-0.0427561448686609
0.155760959216074,0.0367798233522759,-0.0591204324633277
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0419797865851947,-0.0229108381062659,-0.0164539427108035
0.176109020687207,0.0298210085772355,-0.0464858847547822
0.147474646331531,-0.0260933594111307,0.0142739409798032
0.13082309816258,-0.0210552764428468,-0.00574246708615056
0.170658463198308,-0.00615304573309272,-0.00216795768771538
0.141700552290231,0.0414271236706121,-0.0591592442098998
0.254903031438854,-0.00464740412980946,3.88532711614875e-05
0.0988079055876163,-0.0362180315454236,0.00400142211213761
0.137800312920323,-0.0376994555033039,0.026947292834445
0.167126583016557,0.0341183846644527,-0.0550293594987428
0.169983090765399,0.0222274913842246,-0.0541902686686135
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147267307839833,-0.0478892829507555,0.0200043833019414
0.159978787186308,0.041427115792067,-0.0591592410584818
0.204385654863017,-0.00220561009753317,-0.0192160889408377
0.130640091869786,-0.0322220535634854,0.037258611399138
0.175347850228277,-0.0272491272986924,0.0205718132244792
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.225349199813849,0.000390684399803609,-0.0199775570193295
0.170739590168111,0.0188253536938798,-0.0386262655334479
0.158289963283305,-0.0395959237837057,0.0447180958058235
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0831906596218595,0.0225774508370857,-0.0456856197599276
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142940506656835,-0.0457488893409741,0.0425501060477784
0.149162776736866,-0.0798903948413393,-0.138783246402852
0.0402048916653861,-0.00515944694452763,-0.105746890040231
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.152153283395037,0.0468802472538693,-0.0740005830419166
0.131035724332065,0.037390277074098,-0.0639341701018314
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.132650073144355,-0.0430874511165996,0.038459033268573
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.174188493515349,0.0250434546362061,-0.0397878771393301
0.142624680615778,0.0409469407189195,-0.0610047092992505
0.197650145760864,-0.00652725017456779,-0.0358252773402901
0.262739770859987,-0.00246615627221003,-0.00589768163136162
0.170199329358852,0.0214216574600939,-0.0393877373194906
0.17595029186613,0.00429729637484166,-0.00854344285900477
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.230711536443174,0.00436240302637003,-0.0118730327295202
0.0752709870189356,0.0250434972730584,-0.039787894194071
0.165518269461792,0.00189638810457748,-0.0177707709010488
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.0614795153700705,0.000781536566338281,-0.0399551811453513
0.125686473197316,-0.0304149929999387,-0.00233525001493429
0.0519970994278758,0.0445687786781168,-0.0614048654323296
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.0651654096639582,-0.0325962181487727,0.00360127580408265
0.150301490550962,-0.0434207920413793,-0.0236805477399238
0.100958286163628,-0.036218032472321,0.00400142248289659
0.157376410313336,0.034183519122627,-0.058358960491911
0.152623652864357,0.0269399233800705,-0.0575586802960937
0.162123263462959,0.0286001284768161,-0.0368584204150701
0.15853691296396,0.017930124102436,-0.04564679744683
0.0910546286643914,0.0168152568070928,-0.0678312013882854
0.157778023305958,-0.0338899564911316,-0.0622292227774435
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149977468335155,-0.041630322199282,-0.00963948817683802
0.177887958967208,0.0295362160236262,-0.058320147633073
0.151919375556236,-0.0326371150334431,0.0320835505071893
0.0772075081823225,0.0142432300071216,-0.0419170716494055
0.175493007891379,-0.0395959311988298,0.0447180987718676
0.147728105858651,-0.0463912872726291,-0.0565764007970371
0.239470641630593,-0.00615307539350574,-0.00216794582354463
0.149993517053865,-0.0322220619054792,0.03725861473593
0.139614147680341,-0.0208841602303694,-0.0408839239401881
0.225509734846913,-0.00371129711834728,-0.0214228817327022
0.0344635006086165,-0.00947340541118669,-0.0435684976559214
0.0547712358893193,-0.0114835453982748,-0.0727734162706384
0.0895363421811872,-0.0130300977895653,-0.0464979469650739
0.247233920940552,-0.0039066972487567,-0.0114340800508372
0.126290104425582,-0.00467161945798267,-0.0251138293369035
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.271186089461469,-0.00355678553061456,-0.00292941204825814
0.204088862268609,-0.0083585821430282,-0.0213840761035866
0.0947914134298244,-0.0150402312884129,-0.0757028681750871
0.123389745367788,-0.0122651380413397,-0.0328182126945964
0.0980169842938388,-0.0150402326787591,-0.0757028676189486
0.083179369264812,-0.0100430099830712,-0.0672370156266311
0.0891387614742953,0.00568165788525365,-0.132099963559668
0.141288254487669,-0.0137708236718076,-0.0350250060425994
0.0813542004950207,-0.017636529029863,-0.0749413987989556
0.240243707993681,-0.00711344083345611,-0.00585887618762548
0.0499900592285236,-0.00498064912166085,-0.0621007661105066
0.232181256908486,-0.00390669076053007,-0.0114340826461279
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0617365983956226,-0.011939460189167,-0.0494662198849749
0.0866608335639576,-0.0169609579973168,-0.0830847305716476
0.0815899581985313,-0.00958709750940867,-0.0905442110854082
0.0641511558869503,-0.0176365216147528,-0.0749414017649941
0.058842143637186,-0.00670599238414282,-0.0794714235153315
0.104385192840081,-0.0103929411658515,-0.0757416758433493
0.089276825247623,-0.013689082271659,-0.0919895345011357
0.0890345466231892,-0.010742856591528,-0.0842463423629092
0.072046551018154,-0.00574563296895647,-0.0757804907413451
0.240247849733773,-0.0065029977708575,-0.0106726095624399
0.12021625456574,-0.016545920163008,-0.0779096602254392
0.0910878062378693,-0.0201434357384317,-0.0523568643065353
0.0975389479658944,-0.0201434385190963,-0.0523568631942695
0.164700162199335,-0.0108246081874652,-0.0272818098260574
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0805769923918405,-0.0172866066525112,-0.0664367350600603
0.233019499902568,-0.00615307261284115,-0.00216794693581046
0.143326709701231,-0.0133966317433232,-0.00136768138482846
0.121168856830277,-0.00578651363308813,-0.047298222526454
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.0489024437202374,-0.00681197784600795,-0.047659566171443
0.0827996434886167,-0.0115486877349941,-0.0694438121260466
0.0714962441694489,-0.0165867586537222,-0.0494274088799151
0.181726104813968,-0.00916440633481896,-0.00658154864739413
0.136167006892364,-0.0148857178469131,-0.0572093992321498
0.103706295288642,-0.00644549070008549,-0.0927898130285598
0.123250535656766,-0.0289335847991623,-0.0252811144343945
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134930091980884,-0.00498068573374921,-0.0621007514656713
0.0651422234027521,-0.0071861776530513,-0.0813168876777959
0.0856839538277008,-0.0133634294454538,-0.108637531681122
0.124578050608655,-0.0184423814917484,-0.0601388600347197
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.232876721420297,-0.00541236897590169,-0.0136408789601639
0.122524790993978,-0.00904180234485852,-0.0920283380910991
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.043838089275738,-0.0104337745586852,-0.047259426536983
0.0692196520715456,-0.0134042818394908,-0.0801552747742684
0.0719742804973897,-0.011483552813385,-0.0727734133045943
0.0993084131752973,-0.0158460670663246,-0.0609003360844462
0.19458925167001,-0.0100187872397739,-0.0420843359846101
0.124660983790442,-0.0230896757853066,-0.0601000506980587
0.0803524703181999,-0.0177016588535917,-0.07161179965956
0.224654924892455,-0.00390668751641676,-0.0114340839437677
0.190805663445946,-0.00406120420204381,-0.029927551589054
0.0739013285901713,-0.0177016560729271,-0.0716118007718258
0.0692018955207523,-0.0100430039582933,-0.0672370180365423
0.0529188374981331,-0.0111336225574882,-0.0642687527171226
0.263814961147993,-0.00246615673565875,-0.00589768144598213
0.122030187705658,-0.0165867804355901,-0.049427400167168
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0574577355344914,-0.014690293153985,-0.0671982107390279
0.213001981568169,-0.0119803848804695,-0.0209839340592155
0.223585065934962,-0.0090992941219753,-0.00991114074243571
0.233951911708303,-0.00541236943933654,-0.0136408787747844
0.10721980229803,-0.0195329996274807,-0.0571705949006851
