"l","a","b"
0.22050465273405,-0.0214460966317664,0.0142351442488198
0.0848570774216491,-0.129009379412681,0.0232710679633541
0.0735929026530506,0.0922779621542469,0.0861547395411111
0.210822608811498,-0.0162534853917762,0.0127121991937151
0.230173654814749,-0.00464739347058596,3.8849007472086e-05
0.223570878155414,-0.0231471666355398,0.0220171462798457
0.210286544469515,0.0119393429378195,0.0494662667855139
0.103620486188163,-0.158724482240427,0.037945127259198
0.208223745982597,-0.0658923139567613,-0.00980676270781466
0.217260135728829,-0.0122817672286446,0.0208167236688983
0.251606952613336,0.00183122074189079,-0.01444115674607
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.225731304770875,-0.0097097381114436,-0.00509740699687344
0.212364599797578,-0.0187846593342617,0.0101440718403623
0.220742789618392,-0.0250027653744822,0.0113056854854021
0.219667599330386,-0.0250027649110335,0.0113056853000226
0.223742075849497,-0.0376343622916497,0.0236177083398792
0.211230137177939,-0.00467165607007103,-0.0251138146920682
0.193383806499916,-0.0243029094971203,0.0283150085141237
0.216978720504379,-0.0101899168921532,-0.00694287375462288
0.221723811094741,-0.0279898508637327,0.0320447532200674
0.0891649324634436,-0.121985445009687,0.00730692519372855
0.0862983786751492,-0.123531981180411,0.0335823880110664
0.206674672181204,-0.00355675772398256,-0.00292942317091649
0.0715158505849445,-0.0914159673017639,0.0281356556450063
0.223248618498872,-0.00914015346765995,0.0185711189450766
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103120011823862,0.0213885089217353,0.0678820914730038
0.225043550770405,-0.0250027672282493,0.011305686226909
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.19801982549761,-0.0184590018736247,-0.00650392719339643
0.207460780386143,-0.0265084375650759,0.00909888676144943
0.0896827988890614,0.0187922111802852,0.0686435608491354
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.215209255294983,-0.0144872883449249,0.00160059913555943
0.198868114531141,-0.00726795427496985,-0.0243523451305572
0.121755325980399,-0.134161142893066,-0.00368824203462181
0.195436449493027,-0.00988084505507136,0.0300440461496132
0.153434764616943,0.0157808278697935,0.0642299789729628
0.219968533664886,-0.0182393498029398,0.0086599390879627
0.101872302648083,-0.141950044922845,-0.00140383038404468
0.214904179220383,-0.0218611465156032,0.0090600787224282
0.106918327572942,-0.152986563786345,0.0349380503785857
0.17144042966315,-0.0297151686367847,0.0146740856194649
0.199641180894226,-0.00822831971489246,-0.0280432754946436
0.22076888437655,-0.00215707562969958,0.031089234750703
0.118602091438792,-0.0366088216104676,0.0239790213975632
0.227112187755047,-0.0261585239931666,0.0176035540225217
0.227869260126603,-0.0115410682261369,0.00934379349832315
0.21671454358906,-0.00449285639343711,0.0185323084961497
0.205147485596235,-0.0108003548568575,-0.00212914241896622
0.228795767632981,-0.0236273514410135,0.0201716819320075
0.22534686428574,-0.0298454523833397,0.0213332935378896
0.0961652351024824,-0.147183509020321,0.0286013717632927
0.229793929038554,-0.00615307122250885,-0.00216794749194338
0.156713032164486,-0.0123226006214783,0.0492989729752646
0.228172573641935,-0.0163837533812272,0.0193714008092927
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.217279081870036,-0.0214460952414203,0.0142351436926869
0.152967843390048,-0.0984884801997904,-0.0062055076660239
0.202071214135422,-0.0225367143040639,0.0172034091974804
0.200596162339597,-0.00907501344817041,0.0152415157273822
0.213596183378549,-0.0234970843784321,0.0135124806871723
0.147825952895911,-0.0108411896400373,0.0263531074435441
0.161775569322547,-0.0459034287353666,0.0240566474859982
0.106774359500257,-0.146442810017813,0.0171284415927175
0.0675148999786508,0.0129648998395543,0.0498275733549769
0.0951263172153709,0.0727284107346071,0.0826190500458623
0.103945136099995,-0.117509277124381,0.0424095767894039
0.225495547067368,-0.0177591696319118,0.0105054052895848
0.0873996089941365,-0.125672373399846,0.0110366647090909
0.0930747322093985,-0.131125503934765,0.0258780063217667
0.19722605043405,-0.0205508517466674,0.0212556700447397
0.223345166491359,-0.0177591687050282,0.0105054049188258
0.227490723940821,-0.0188497961096518,0.0134736737604169
0.234180002553188,-0.0224064676330321,0.010544216109265
0.218272528566668,-0.0226018515428889,0.0205330113029145
0.234390336847287,-0.0360392879455301,0.0476475677310517
0.245000607182753,0.000740597971712886,-0.0114728897582572
0.216042166958552,-0.0115410631282564,0.00934379145916542
0.228337823383939,-0.00185569837940491,-0.0107114209382586
0.227181506126133,-0.0268340973429426,0.0257468867221056
0.221670443062461,-0.00104986167462351,-0.0255139533996473
0.229649960965869,0.000390682546022592,-0.0199775562778171
0.13380406594851,0.0184831296108912,0.0316566448378297
0.257902890638807,0.000740592410383711,-0.0114728875337256
0.216636941737782,-0.00503816916885835,0.0200164425461891
0.204911727892728,-0.0188497863773257,0.013473669867492
0.215270290185881,-0.016383747819898,0.0193713985847666
0.0792271267090356,0.0737539129499476,0.082980378489883
0.215990032169408,-0.0322463611170248,0.0121059656812139
0.165997539032873,-0.0406456932329768,0.0192041055160297
0.070684668902377,0.0265249064007322,-0.0627337589842902
0.150414660231004,-0.0246119535275702,-0.00867192251277071
0.117597409112292,-0.043087444628373,0.0384590306732824
0.206601212070019,-0.0034916274368052,-0.006259022495686
0.0570158836568808,-0.0253526168448731,0.00280099338372808
0.036730046667067,-0.026093311676384,0.01427392188591
0.106646407568018,-0.0218202403620693,-0.0194221996882293
0.13862784960066,0.0122816138286713,-0.020816662308909
0.155226029737328,0.0341835200495105,-0.0583589608626645
0.0668453660434629,-0.0376419767026265,-0.0551698993236427
0.0772098873631535,0.00263712974393759,-0.0292437181263705
0.176109020687207,0.0298210085772355,-0.0464858847547822
0.265120004840149,-0.00724371206702046,0.000800326725602929
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.105093137299349,0.0149187913073556,-0.0500603995291726
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.126227923596986,-0.0388143468977448,0.00476289853262313
0.127431617282273,0.0300815505809154,-0.0598042903958595
0.169626496523229,-0.0296743083642026,-0.0138081744388063
0.227284531386822,-0.00460653273455514,-0.0284434112361787
0.0776085592805558,-0.0050215205169013,-0.0336185016031665
0.158313580480733,0.0117120217697775,-0.0444851852848149
0.115171517611191,-0.0281686069766307,-0.0116013873936505
0.194320316393025,0.0188904737852963,-0.0419558607799131
0.190014223910499,0.0240830827080568,-0.0434788049081314
0.0816723731386482,-0.00726790375954467,-0.0243523653367217
0.132500730088438,0.0104911467672386,-0.034857722984255
0.161913016474305,-0.0414515253033126,0.0340066361236457
0.0555325047281485,0.0287304349321227,-0.0435176374169954
0.0862355049940042,0.016660727608489,-0.086324664028381
0.0522707930665227,-0.00755268287330746,-0.0361866335909566
0.121968006877065,-0.0507295078753384,-0.0195506722976413
0.188634530516744,0.034728818458174,-0.0598430891660007
0.189632118953472,0.034183505219304,-0.0583589549305819
0.125036578901003,0.0446338774510863,-0.0647344521514215
0.114617641991238,-0.0216005822666204,-0.00425833581677026
0.16941974207484,0.0333776801006158,-0.0435564271036304
0.238796502440824,-0.0254178254541076,0.00613062403732045
0.0958530872870327,-0.0279246663536098,0.0287151322061141
0.225885318883012,-0.00281606242902299,-0.0144023518584724
0.240009712849439,-0.00294632902814174,-0.00774315079901666
0.165202574378899,-0.0369344929744275,0.0406270259926567
0.15322847368304,0.0468802467904206,-0.0740005828565371
0.151085803618376,0.0300815403851407,-0.0598042863175496
0.134232291940961,-0.033711144301507,-0.0185831045944163
0.208446516571431,-0.0108654865343671,0.00120045746194175
0.136106070381366,-0.0298454139174842,0.0213332781515474
0.098549578244473,-0.0426800661591092,-0.0351534886624039
0.101838617907401,-0.0311965457868296,0.037619937618627
0.161093675968715,-0.00652723441747771,-0.0358252836431261
0.0872207118631714,-0.0275581518644763,-0.0164151255882816
0.169740812140965,0.0251737170643418,-0.046447076530387
0.161993570475261,-0.0344927193337147,0.0213720919372773
0.109609607728697,-0.0457488749742302,0.0425501003010753
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0914954329842104,-0.0254177619622709,0.00613059864058574
0.16000429790116,-0.0205751064675935,-0.00389699680622413
0.178358901405378,0.0276154856071742,-0.0657020085466142
0.164890317109084,0.0323521866907178,-0.0439177590698336
0.0651435113730692,-0.0298453833301737,0.0213332659166232
0.169813742936022,-0.0347532437265097,0.0346904905340006
0.161902883129411,0.0287955193383344,-0.0468472183893842
0.253900111671612,0.00109051617805389,-0.00296822435096877
0.160902915511855,0.0409469328403744,-0.0610047061478325
0.144691025725024,-0.0322871898754268,0.0405882131338131
0.151550885409904,-0.0265084134659782,0.00909887712181034
0.0914444441327582,-0.0100838730363179,-0.038754754456094
0.113672231996375,-0.0421922080852816,0.0454795598060054
0.043283067718086,-0.0399049367633963,0.00773115235862543
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.189316423870576,-0.00464737585971486,3.88419631236481e-05
0.17027869376939,0.0341835135612978,-0.0583589582673794
0.132660119183807,-0.0296500216656198,0.0113444796211004
0.120445589728224,-0.0143569869875126,-0.00505861582721367
0.174805166585465,0.0287955137770052,-0.0468472161648525
0.124671128209794,-0.0265084018798711,0.00909887248737307
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.268879315592496,0.00115563997700463,-0.00629782108044763
0.0917169592554501,0.0104260340909323,-0.031528130703834
0.222961871943916,-0.00185569606217517,-0.010711421865145
0.212460531168496,-0.00358103098267726,-0.0280820826067729
0.167278834569434,0.0287955170211185,-0.0468472174624923
0.174729943915022,0.0166441007384138,-0.0326897285917727
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0183694079053289,0.0384158209993934,-0.0635728583417872
0.0828062627894433,-0.0394005004811099,0.0347292848550784
0.141746198736712,-0.0355424767334162,-0.00414190317233887
0.175572372301918,-0.0268340750976259,0.0257468778239789
0.111981470923226,0.0319371571984028,-0.0490928327528339
0.107372064925364,0.0419724512762537,-0.0606433841920273
0.182801251449252,0.0326778302480457,-0.0605657525422632
0.150304453775099,0.0298210196998938,-0.0464858892038456
0.156036459066708,-0.0449673319196653,0.00259491656044442
0.0315157761978035,0.00584389603740243,-0.0348189310730829
0.148748263935012,-0.0485239974182677,-0.000334543500618567
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.204860684314099,-0.0285019789521557,-0.0737409559818436
0.165976786679678,-0.00185567149965649,-0.010711431690158
0.158249020471306,-0.0108246054068006,-0.0272818109383288
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.217229282609001,-0.0119152564470731,-0.0243135326424782
0.119755974788589,-0.0250104038845428,-0.0674819125384862
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0728580826325071,-0.00701506097711135,-0.116458344717213
0.0826391084555524,-0.00744670621685706,-0.0679984874126738
0.119979307271812,-0.0187923015518704,-0.0686435247005068
0.0685253771501522,-0.0177016537557112,-0.0716118016987122
0.125402678792039,-0.0167170424002772,-0.0427682009614905
0.0448688116332185,-0.00609554329676631,-0.0842851593000571
0.0748189359947951,-0.00718618182404818,-0.0813168860093971
0.109071011098802,-0.0140798723366892,-0.0720119352157156
0.245697261284981,-0.00656813037525072,-0.00734300931077847
0.190422985520073,-0.0119803751481434,-0.0209839379521459
0.129703439944056,-0.0167170442540443,-0.0427682002199836
0.127108156960858,-0.0169367046667229,-0.0579320631645452
0.118445599765924,-0.0150402414841877,-0.0757028640967772
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.244163553779089,-0.00281607030756803,-0.0144023487070544
0.266885328309456,-0.00355678367684742,-0.002929412789765
0.223206529749181,-0.0164080220054763,-0.005781260480342
0.0851271260580688,-0.0132088979296341,-0.0901440699679179
0.163253529615325,-0.0111093993507422,-0.0391160732604812
0.0807209604645287,-0.0238303604210566,-0.0486271262741866
0.123496339399725,-0.00744672382772815,-0.0679984803683253
0.065751802583101,-0.0104580547690414,-0.0724120831921693
0.196160906185497,-0.00711342183225272,-0.00585888378810684
0.253223593301012,-0.00656813361936404,-0.00734300801313315
0.246772451572987,-0.00656813083869945,-0.00734300912539898
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135899877827363,-0.0156021505423876,-0.0205838068450537
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.104088400245669,-0.0165459132113327,-0.0779096630061038
0.0999197549149002,-0.00690140085653212,-0.0694826184966746
0.205021274074344,-0.00761787896952359,-0.0328570079425661
0.0746140314111123,-0.0156021241260879,-0.0205838174115736
0.0590731866317533,-0.0172865973836478,-0.0664367387676057
0.0923934228988692,-0.00690139761241881,-0.0694826197943144
0.110682320455965,-0.0172866196289506,-0.0664367298694846
0.248762297115931,-0.00246615024744601,-0.00589768404126723
0.152041346958129,-0.0195738784378313,-0.0286883274273064
0.0850317676559982,-0.0103929328238717,-0.0757416791801468
0.0421781702479542,-0.00349923860366863,-0.0850466314568477
0.250067340808087,-0.00724370557879384,0.00080032413031228
0.0811853819817685,-0.0147554336369093,-0.063868607335954
0.243235283713449,-0.00294633041847403,-0.0077431502428893
0.118064684399311,-0.0107428691045186,-0.0842463373577129
0.244163553779089,-0.00281607030756803,-0.0144023487070544
0.0685129519298684,-0.019532982943507,-0.0571706015742801
0.250757473989385,-0.00355677672517207,-0.00292941557043513
0.0363117572597069,-0.0104337713145719,-0.0472594278346228
0.0812848821239349,-0.0169609556801009,-0.0830847314985339
0.0805947489426337,-0.0206478845337088,-0.079354991797792
0.061295837728526,-0.0115486784661167,-0.069443815833603
0.0804342139095731,-0.0165459030155718,-0.0779096670844082
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.224032920491826,-0.0024661395882225,-0.00589768830495663
0.071208308024076,-0.00349925111665927,-0.0850466264516569
0.256371562313745,-0.0071134477851037,-0.00585887340696645
0.186572458105754,-0.0169533190238075,-0.00429713273313315
0.0429222444303825,-0.00873270548179539,-0.05504142819725
0.18466435615418,-0.0198995437770411,-0.0120403252421186
0.0790486162164576,-0.0187271536538219,-0.0719731310696248
0.234331637484495,-0.00390669168741364,-0.0114340822753689
0.0758230453524469,-0.0187271522634896,-0.0719731316257577
0.0872940735944532,-0.0107671266061232,-0.109399003096411
0.067435382461035,-0.0079268822168882,-0.0698439552826891
0.0462905937766642,-0.00947341050906714,-0.0435684956167637
0.0934739445173882,-0.0120940051448609,-0.067959676222229
0.247233920940552,-0.0039066972487567,-0.0114340800508372
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0868729304173179,-0.0183772349840322,-0.0634684658477103
0.0707551221366991,-0.00493979858140481,-0.0905830222758419
0.263266416858546,-0.00109073909464186,0.00296831351759841
