"l","a","b"
0.00656312181765273,0.0246118858647365,0.00867194957789863
0.0175573033221319,0.0216656555501737,0.000928759293450376
0.0416344390473533,-0.000349939988222858,-0.00850465669454126
0.00563655958409726,0.0117120875788301,-0.044485211608436
0.101588639846085,0.0553767057725474,0.0195119015195255
0.210577951006233,-0.00170115944847504,0.00778203780890663
0.011478122131777,0.0149839619141556,-0.0533900149817912
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.00923476233453258,0.00619382768363153,-0.0263142710417441
0.00516385458666591,0.00141627466949956,-0.0196162637970454
0.00907541689188562,0.00449275907019042,-0.0185322695668455
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0259982358659236,0.000781551859993512,-0.0399551872628079
0.0383768254730974,0.00581962231527289,-0.0599715903235709
0.0862675477042423,0.0104911666953394,-0.0348577309554954
0.0453232418381937,0.0145280355371702,-0.030082813961696
0.0657020580492471,0.0240588655260887,-0.0686314867746785
0.0417066111882178,0.0222441354017361,-0.107825210964196
0.090499607106743,-0.0126559053976183,-0.0128406224926825
0.0282415956631716,0.00957168609050374,-0.0670309312028605
0.0159340869863485,0.016074585611231,-0.0563582823403685
0.0924745935213949,-0.0237652352317735,-0.0519567235597984
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.111075715770042,0.0052334186799452,-0.030005183980325
0.0790225761854764,-0.0165867618978216,-0.0494274075822754
0.0210884685024091,0.0220730242871114,-0.0726837561493054
0.085797740129312,-0.0183772345205974,-0.0634684660330842
0.218389839986806,-0.00318256996648114,0.0307279031552588
0.0560170619770162,0.0228379835718884,-0.059004021693454
0.101462990218579,0.00975045657015949,-0.0233847963358513
0.0947329108268349,-0.0166199461213851,0.057842435484301
0.04179849919894,0.0199811651451914,-0.0449241552036128
0.0979276285710284,-0.0162534367301598,0.012712179729063
0.054951917728463,0.036275413486303,-0.0861185755263061
0.0233117362207551,0.00398829961568981,-0.0455303927944128
0.0154844698702199,-0.00277511224829052,-0.0428846478800038
0.116953462768056,0.00294617516471973,0.00774321234439102
0.232539084393792,0.000349821809991768,0.00850470396583369
0.0593557477938909,0.0166607391945961,-0.0863246686628238
0.0523294487765895,0.00215695791491721,-0.0310891876647901
0.0211589764639122,0.0155944008057574,-0.0582037466882068
0.103498383828104,-0.0462610076970849,-0.0632356070470574
0.0154797115085579,0.0204370882780636,-0.0682313549260738
0.105368593497261,-0.0249861269182861,-0.0423292545856491
0.242612089722407,0.00429726764131222,-0.00854343136559299
0.0329600296009787,0.0177347874638772,-0.0356580211617052
0.15898419455198,0.00654368517881421,-0.0178095813499812
0.258119129232263,-6.52415137469831e-05,0.00332964381540291
0.117533378418994,-0.00576224130129088,-0.0221455627198386
0.024214539224257,0.0242785449399568,-0.0534676314305926
0.0493059287264863,-0.0126967471324457,0.0156416301504869
0.0359207522009228,0.0222684086604308,-0.0826725515283344
0.0106410687281127,0.0114272936348747,-0.0563194739305883
0.0617774428277151,-0.0238546230205416,-0.0737797899737325
0.0702172405082742,-0.0139495950783608,-0.0786711405388496
0.0578220402880021,0.0204127992622788,-0.0933840080590942
0.0740127357109515,-0.0111093608848867,-0.0391160886468234
0.228535115836184,0.00650279570925394,0.0106726903870757
0.116778013879518,-0.033149235243321,-0.0737021618461398
0.131080235915313,-0.00879019169758299,0.0270757669268762
0.146832506199278,-0.00968543333856875,0.0200552398333109
0.0926434120346435,-0.0266463306246995,-0.0630295150228055
0.0362388701173728,0.00765095242995228,-0.0744127908187564
0.0422166902263967,0.0211777803289237,-0.0797042823159899
0.112993236065041,-0.0213886020739851,-0.0678820542121039
0.035440336692151,0.0287713030832498,-0.0719999006266847
0.15320071474552,-0.00503814182567508,0.0200164316089102
0.123876736524668,-0.00477760816397499,0.00669802930463037
0.0878201466241642,-0.0274113028859158,-0.0767092442880868
0.0144679352922843,0.00693452900335512,-0.0377872021392056
0.009163681404182,-0.00534714229236122,-0.0169705168434786
0.167236789472465,-0.0203145885630113,-0.0172153928076624
0.00764592423709587,0.0246693336146686,-0.0734452301598854
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0378466107032907,0.0218533555324668,-0.0878476157570807
0.0878201466241642,-0.0274113028859158,-0.0767092442880868
0.0131628916001283,0.0117120843347307,-0.0444852103107962
0.00322142912392209,-0.000610444452930903,0.00481373393094731
0.00931769551631945,0.00154653339005939,-0.0262754617050776
0.00563655958409726,0.0117120875788301,-0.044485211608436
0.137193014540905,-0.0291775231049535,-0.065597634961051
0.02009621139619,0.0174257304570019,-0.0726449469980239
0.101639475590449,0.0319128908913696,-0.0742454949693605
0.0142446028090575,0.000716426670696602,-0.0366255899771906
0.0425414274436733,-0.0212914886476706,0.0327285753747186
0.0254579750566677,0.00337785562620763,-0.0407166590488506
0.107087124582389,0.0196312149612077,-0.0534288078198553
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0117950504578097,0.00616955581526912,-0.0514669310337335
0.034518014578591,-0.000374207685588379,-0.0336573183549349
0.0110361718742702,0.021177793768784,-0.0797042876919341
0.00671174987209966,0.0117120871153814,-0.0444852114230565
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.00462654592708489,0.0104260716299043,-0.0315281457194172
0.013488103406349,0.00411856436104141,-0.0521895931123562
0.0399016328772319,0.0246693197113457,-0.0734452245985506
0.0217063311629424,0.0200220332963325,-0.0734064184133132
0.0183712141173125,0.00879012727886264,-0.027075741159388
0.155285918690534,-0.00375212634018407,0.0070593659052709
0.0236233332162747,0.000366500585810559,-0.0451302522330665
0.0467112187121366,0.00510318591225023,-0.0233459964534444
0.096550832599771,-0.0241802892866211,-0.0571317874177968
0.200679668490231,0.00429728571563204,-0.00854343859532092
0.135380997067326,-0.00879019355135013,0.027075767668383
0.0882917604110816,-0.0281685953905236,-0.0116013920280877
0.0205701059840386,0.0219184932347405,-0.0911772180478942
0.0565028524690199,-0.0306997549662513,-0.0141695251281493
0.196266927248587,-0.0203146010760019,-0.0172153878024661
0.0879535614901918,0.0264023204850777,0.0227130232296868
0.205698982035361,-0.00576227930369766,-0.0221455475188759
0.0959596265917853,-0.0480923336407674,-0.0487944082202652
0.130917266974237,-0.018068191417045,-0.0264815346354363
0.107064598595475,-0.020623625178337,-0.0542023268006009
0.183775167961368,-0.0441615100450904,-0.0122076099688617
0.0921345225868784,-0.0313830256834652,-0.0848137669094973
0.081465034646957,-0.0290638272991972,-0.0186219230145834
0.240243707993681,-0.00711344083345611,-0.00585887618762548
0.188641095090389,-0.0181090757887109,0.00200073506246845
0.0953405743408382,-0.0402382925183964,-0.0544084227177832
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.0862681095986346,-0.0383175583943962,-0.0470265632872613
0.124648558570158,-0.0249210049731025,-0.0456588505736211
0.26350336415247,0.00115564229423437,-0.00629782200733953
0.179950118683646,-0.00246612058703299,-0.00589769590543798
0.0630824865198711,-0.0286321783518895,-0.0670817818021474
0.0580602755522435,-2.50259812872855e-08,1.00103925149142e-08
0.0836023186539308,-0.032058595325693,-0.0766704356929326
0.0526706545743423,-0.0210143832657522,-0.0342247403062323
0.0826165824686385,-0.0477015463564018,-0.0687720063934194
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0651688800553032,-0.0331492129980043,-0.0737021707442664
0.158959289384235,-0.0221050546975604,-0.0312564538537674
0.26581013802145,-0.0035567832133987,-0.00292941297514449
0.0785771008094436,-0.0348260166947445,-0.0407675064967195
0.0572284987519076,-0.0337353818750108,-0.0437357783043546
0.124689403002257,-0.0368361678044909,-0.0699724206623731
0.147870993795284,0.00284017209195575,0.0395550767326336
0.0919846502148367,-0.0376662583033149,-0.0803225554227016
0.0982521690284983,-0.0250103946156516,-0.0674819162460372
0.0462930276846762,0.00390657072853184,0.0114341306589216
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.089607985005923,-0.0502978529032805,-0.0680105334951109
0.0805971281234648,-0.0322539847968789,-0.0666816382747515
0.0809158737359397,-0.00386576606921374,-0.0399163684718873
0.0861501815569277,-0.0339141963818512,-0.0873818955604844
0.23586415539997,-0.00185570162351822,-0.0107114196406133
0.268879315592496,0.00115563997700463,-0.00629782108044763
0.0826699068481993,-0.0327992984991976,-0.0651975038539532
0.0831503223569712,-0.0393021929220444,-0.0758701547556029
0.0731579257564938,-0.01130475128297,-0.0291272908578888
0.0595300507447369,0.0167169626878877,0.0427682328464463
0.0479072891915244,0.00711331663044712,0.00585892586882908
0.247770040009712,-0.00711344407755554,-0.00585887488998571
0.113856946121253,-0.0437949691396572,-0.0573378783297829
0.124553200168091,-0.02210503986734,-0.03125645978585
0.0450341597551258,-0.00842364384048833,-0.018054504214704
0.24530806243818,-0.00349164412077885,-0.00625901582209099
0.108202013364796,-0.0283231352483371,-0.0300948504044996
0.0539301501999176,0.0343215062613977,0.0137694036606906
0.0799514628726854,-0.0402791453758683,-0.0259261656255505
0.0864369281118833,-0.041198653787336,-0.0580993547502628
0.0793716019489317,-0.00658464740910247,0.046291882191335
0.0900451769017714,-0.0332794842315548,-0.0670429678310436
0.0607022525397127,-0.0238546225570929,-0.0737797901591064
0.061670903522959,-0.00368695573337019,0.00372975045264679
0.0986491331138204,-0.0198995067015179,-0.0120403400723279
0.234871898293754,-0.00650299545364164,-0.0106726104893262
0.270110899173467,-0.00355678506716584,-0.00292941223363763
0.0853297934935426,-0.051885247956282,-0.0132528111756236
0.0982504064692371,-0.0372269379414342,-0.0499948293481933
0.0836301759713578,0.00300363774484447,-0.0743739733254756
0.260589390283979,-0.00246615534532646,-0.0058976820021206
0.0907785884231771,-0.0281277369717087,-0.0400836513448521
0.118578332208742,-0.029218374572107,-0.0371153784249512
0.0950574512843083,-0.0253769040069046,-0.0223516604907992
0.0614872806085955,0.00896891073495776,0.0165703885170454
0.121341353569136,0.0238954035807482,0.0452975618004059
0.0655444640914027,-0.03225397830868,-0.0666816408700366
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0571076185605222,-0.0357455130566564,-0.0729407004412486
0.126842217486278,-0.0234561874937755,-0.0149697940159288
0.165425235513375,-0.0318798285535854,-0.0330242993429042
0.10716766750889,-0.0402382976162768,-0.0544084206786255
0.161885743200187,0.00833415363057921,-0.0037685212307681
0.130519784647248,-0.0162125912877703,-0.0157700743971256
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0886359183585093,-0.0449264433769886,-0.0258873548058647
0.108452575469418,-0.030048474803257,-0.0474655092923548
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0749439031990882,-0.029551689080573,-0.0992549699999734
0.0808216501971053,-0.0318389325958124,-0.0615065736752518
0.0972203665349589,0.0264265872555736,0.0478656852608284
0.247179406970574,-0.013005894974355,-0.0213452593518182
0.105896429086233,-0.029413759872296,-0.0271265826751743
0.0730927491255002,-0.0100187348705955,-0.0420843569322871
0.0807671909543117,-0.0159520488206416,-0.0290884802235769
0.268419035815345,-0.00730884374451624,0.00412992660650535
0.219815092521596,-0.00711343202801362,-0.00585887970980248
0.099498611737765,-0.0145115092344411,-0.0235520812479739
0.0619907292714892,-0.0310739501388491,-0.0478268484882749
0.121987525987119,-0.0418742424307672,-0.0499560159332169
0.0657406764075894,0.0318797289131229,0.0330243391990892
0.0819578753760126,-0.0337353925342343,-0.0437357740406652
0.241779849407585,0.00251448033646018,0.0562030894843357
0.218817558812049,0.0184179627116254,0.0349862588074346
0.247453111683679,0.00170096202131709,-0.00778195883804345
0.231210434578667,0.0206477501349389,0.0793550455572944
0.237066801527465,0.0141448533948901,0.0686823955825366
0.192643983511946,0.0315131634451571,0.0781546173850234
0.249618968009553,-0.00691037206912437,0.0629399081048476
0.0489835706900443,0.0181664215809507,-0.0841178740171755
0.247007118065977,-0.00957180473218355,0.0670309786595269
0.250228547189899,-0.0101822491851145,0.0718447125904742
0.147241851852158,0.0390990208096881,0.00707141180233406
0.244776756457863,0.00148898368244887,0.0558417588157833
0.206650394709484,0.0108001773578004,0.00212921341859462
0.251539495181412,-0.00213281812810884,0.056241900489401
0.254300644528179,-0.0112077463025606,0.0714833821072958
0.234694851027491,0.0201432953148839,0.0523569204759544
0.160224689309167,0.0460578212179708,-0.00556313015950827
0.24085276893236,-0.00341882990602393,0.0691989647100155
0.190462749816113,0.0318796751536121,0.0330243607028935
0.211883622394417,0.036526960178293,0.0329855550737834
0.181348196324215,0.0265325407398098,0.0160538407079913
0.249233910902849,-0.00322344275206776,0.0592101682187263
0.248291453057661,-0.0174015753765383,0.0977976537051728
0.111473198097027,0.00337781855068442,-0.0407166442186413
0.24132309474896,0.0184830832664629,0.0316566633755955
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.219101926186173,0.0227396055693108,0.0515954460946266
0.241088526635867,0.00463060161443041,0.0535961524235629
0.247447780353173,0.00689356909029659,-0.00930490222474378
0.162860298482794,0.0413288068426693,0.0514401991083269
0.0438890344744678,0.0160745735616752,-0.0563582775205462
0.167018281152544,0.0420695086258416,0.0399672678254859
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.215282770133342,0.0104336628686807,0.0472594712129848
0.212675634898712,0.0264022667255809,0.0227130447334856
0.165307471653211,0.0474817779612668,0.0536081866418348
0.245152340493959,0.00238421837178704,0.0628622886900077
0.0788762289319607,0.00156309213387995,-0.0799103698911785
0.183332754189372,-0.00601510864627064,0.0699604264856712
0.249389114605403,-0.00213281720121139,0.0562419001186476
0.189288004658763,0.00909911615945558,0.0099112119274436
0.244402362012178,-0.00520930113845353,0.0551579057030682
0.239162668133499,0.00504565474239438,0.0587712166523091
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.24524769889603,-0.000431746733989269,0.0484598979022366
0.110645099522301,0.00220547430843099,0.0192161432564786
0.234459093323984,0.0120938637944296,0.0679597327624015
0.224094010109908,0.0206234824375734,0.0542023838969063
0.0502448178004222,0.0188905358867869,-0.0419558856205149
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.241467062821648,0.0119393294979314,0.0494662721614691
0.243167826281525,-0.00691036928845978,0.0629399069925873
0.234226287770156,0.0104579254681519,0.0724121349125306
0.238993849620247,0.00792675013533417,0.0698440081153107
0.245078307413934,-0.0155702447984102,0.0833564530246078
0.215486583506515,0.00779649975675423,0.0765032026865453
0.247840029729549,-0.00662557951550125,0.0747741709831384
0.240168540050416,0.00572122762872163,0.0506278841381047
0.246475140736912,-0.00575461484077222,0.0566420401238665
0.06260684044722,0.0214868340916718,-0.0427173551820204
0.254365722779273,0.00436239283059525,-0.0118730286512103
