"l","a","b"
0.248313924317397,-0.00213281673776267,0.0562418999332681
0.0752188522297921,0.00433819928429002,-0.0370257199720225
0.0619167072659224,0.0177999052380501,-0.0389876154812729
0.246325268364867,-0.0120378474606081,0.0611332516106511
0.244316476680712,-0.00697550003908587,0.0662695065027363
0.204298634668316,0.0268173226341956,0.027888107849966
0.0376517521590607,0.0268748426814069,-0.0542291008067242
0.186311288067291,0.0201433161698683,0.0523569121339607
0.186407836059775,0.0115243009325139,0.0442911981077043
0.218026735898167,0.0227396060327595,0.0515954459092471
0.239084449660655,0.028322985555912,0.0300949102814696
0.250009929415612,0.00222968500218634,0.0443688277183163
0.237772355731448,-0.0157656324158151,0.093345249701271
0.0586526711506394,0.0181089691965869,-0.0020006924256244
0.20912427925963,0.0159761946322279,0.0542411906382823
0.0688732133231866,-0.00189648913540008,0.0177708113133779
0.109825857396608,0.0202736096487355,0.0456977003226056
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0923538775115524,0.049182878088902,0.0458261725612641
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.0491411535734265,0.00765094686862311,-0.0744127885942247
0.196197663604678,0.00534705377455702,0.0169705522506003
0.0920849422345675,0.0780921391139722,0.0459546477659667
0.105208795614583,0.0720936925595328,0.0622801247263272
0.262631987237636,-0.00148152035424343,0.0229459092808471
0.0399336208602925,-0.00648632270258687,-0.0643075642783209
0.205267230924385,0.0219989079571492,0.0630683757090689
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.175626324377504,0.031073847717708,0.0478268894567313
0.253209978490315,-0.00259641267556787,0.000761515349784192
0.16426484231711,0.0343457294681437,0.0389220831173265
0.0587319808340006,0.00588474379702164,-0.0633011861261634
0.114551958193037,0.053480240736245,0.0372827031932588
0.236826230735112,0.00432154090000691,0.0166092280702634
0.0621263702112671,0.00300364701373568,-0.0743739770330321
0.0268696127807573,0.00341871450847131,-0.0691989185509945
0.109219285093118,0.0549450614596991,0.0679717584533057
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.122747086993868,0.0111092760746306,0.0391161225709258
0.0308581603156881,0.0308631552735222,-0.0997594987917128
0.0951576885768617,0.0653954119096134,0.0615962699452188
0.178042071459249,0.0195737361605164,0.0286883843382324
0.267563036270474,-0.00170118401102148,0.0077820476339252
0.0965947933630851,0.045276285578516,0.0343920506150841
0.100726736001853,0.0481573791176887,0.0454648428195981
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137187164968729,-0.0170184279925517,-0.000967541935736893
0.0988026947859275,0.0857750570721905,0.0754820929031508
0.260036704254439,-0.00170118076689429,0.00778204633627433
0.245216845776206,-6.52359524178081e-05,0.00332964159086568
0.0473693091831926,0.0149596756790354,-0.078542669227083
0.162242942989465,-0.0304150087570287,-0.00233524371209826
0.0818856595824258,-0.014487230877866,0.00160057614873588
0.092929706149576,0.0648501000610757,0.0630804036245047
0.0712990064443844,4.08287584019451e-05,-0.0284822474525936
0.0655740839680909,0.0150247980876539,-0.0818722654004289
0.182907998588266,0.0456261704168959,0.0428967293695681
0.14639889414914,0.0227153661420398,0.0264427731262007
0.0921138686135876,-0.00944915949568914,-0.0184158272827806
0.106230661523032,0.0571914442388938,0.0587056223722404
0.046306544115474,0.0167910053302661,-0.0929838695368945
0.0573938032210926,0.0057787546275806,-0.03148932729925
0.167027181254298,0.0194677511620861,0.060500241496747
0.237063178029036,0.00656792228888314,0.0073430925453255
0.12064651675335,0.0684067567542496,0.0660098672077392
0.0503526014227731,0.0179058999688203,-0.070799476532718
0.20758518569605,-6.52197318790071e-05,0.00332963510265016
0.11085130315076,0.0547905294804307,0.0494782969254759
0.0916074678010155,0.0241802081838993,0.0571318198588799
0.047432723254925,0.00145711594087827,-0.0480985162548409
0.251114111884277,0.00650278597692788,0.0106726942800117
0.247975615942146,0.00246593613628665,0.00589776968573097
0.0996130257354046,0.023480360648559,0.0401224934933553
0.100245758598692,0.103468998630243,0.0683063260530192
0.0991184335215429,0.0827637011049098,0.0710685000896882
0.242897646686945,0.00281586036741943,0.0144024326831083
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0875104763694452,0.0633852839720672,0.0323913465106795
0.0914884048960758,0.0593727018288054,0.0527690835767924
0.06543130548582,0.0157655017245933,-0.0933451974247879
0.208617207098307,0.0484421244,0.0572991246064025
0.124611239256588,0.0114272445098096,-0.0563194542805623
0.106844382443469,0.0545300101855162,0.0627966934830471
0.140897293081608,-0.0229108807431183,-0.0164539256560625
0.0981504538870439,0.0637594721930174,0.0660486726514697
0.142775840958137,0.0245709676616468,0.0371542328083785
0.237676898949477,0.00390648823547779,0.0114341636561432
0.112884372306635,0.0353712469771256,0.0392834054438962
0.0127896867448598,-0.00078925061777757,-0.0388323866619911
0.0366571595247329,-0.00800858793185977,-0.0128794410982236
0.0292462779896709,0.0160503091084369,-0.0815109404785852
0.249984407626297,-0.00259641128523558,0.000761514793645723
0.130262701621703,-0.00349159453227887,-0.00625903565749653
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.016348136273713,0.0166607577323508,-0.0863246760779257
0.164760062227,0.0180680639699365,0.0264815856142797
0.120011459436416,0.0250103005365182,0.0674819538776961
0.0881940228281799,-0.0137465300215772,-0.00987235476335169
0.106360332361813,-0.0133723450447543,0.0237849726750838
0.208146209932959,0.025376773315669,0.0223517127672879
0.0354035792729697,0.016310827476454,-0.0948293366654029
0.0794213575572442,0.0257267508428499,0.0308563544462459
0.0898362511068136,0.0744946119524414,0.0715074483193134
0.10959248994839,0.0674463964121935,0.0623189348045006
0.095054046694603,0.0669904908901925,0.0856261274826076
0.0303961179792758,0.0101821282262188,-0.0718446642069159
0.142476614455717,0.00503801437855278,-0.0200163806300668
0.199390673516785,0.0184831013407827,0.0316566561458675
0.100124867332848,0.0346305489015014,0.0507563352437179
0.0358579547507603,0.0119483248096214,-0.0829562640796977
0.0480594423644973,0.0186466045326433,-0.0822724089278248
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.207031364803274,0.0314888864789004,0.0530019594321862
0.142717185248067,0.014861326873436,0.0320567868822064
0.074212407344028,-0.0143569670593979,-0.00505862379845401
0.251439323690498,-0.00109073399674753,0.00296831147844068
0.107309311127921,-0.0101898696208552,-0.00694289266314208
0.119219446932121,0.0351349939892304,0.0777544642179939
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0511683731571217,0.000390759477733593,-0.0199775870505015
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.111554478173911,0.0364861439328956,0.0614677975211808
0.268180898931003,-0.00375217500180047,0.00705938536991746
0.145415438764775,0.0123224703937053,-0.0492989208841554
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122713336451547,0.0300483751627945,0.0474655491485398
0.0959608709093835,-0.0289093022715764,-0.00012845870609457
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.0552280452751219,-0.00246606682750838,-0.00589771740924228
0.122394492459172,0.0185163119806597,-0.0756131974872287
0.0852065888485072,-0.0173031973739607,-0.0128018140829023
0.174418963541068,-0.00355674382064575,-0.00292942873224566
0.202676034954102,-0.0025963908936999,0.00076150663703145
0.0792838120255794,0.0381310029563542,-0.075407111024306
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.112334485319689,0.0344197887944958,-0.0968300259395982
0.100122995319225,-0.0275581574258194,-0.0164151233637444
0.204076437048329,-0.010189911330824,-0.006942875979149
0.142270421901717,0.0192812777536494,-0.0619334656266624
0.0918306471771579,0.0222683845613469,-0.0826725418887009
0.123521970643399,0.0473515354612458,0.0602673780616514
0.263880137778987,-0.00375217314803333,0.0070593846284106
0.0723735801108205,0.0238634718839059,-0.0586426876881041
0.137388653888248,0.0169365906594748,0.0579321087674445
0.105805741740387,0.0338744787997391,-0.0953458930018247
0.2558135449537,-0.00115586613770591,0.00629791154472814
0.0989043662746596,0.0388474273098488,-0.11203270007461
0.122626261529664,0.034085226393768,0.0522404731866821
0.0772733014348823,-0.0108654299941918,0.00120043484586607
0.112767688582522,0.0589576403588615,0.0475940226848381
0.136764117199707,0.0218533128956144,-0.0878475987023397
0.119109229401754,0.0227396486696119,0.0515954288545062
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11754471242876,-0.0149840175274335,0.0533900372271079
0.114647933216673,0.0268416320415299,0.0530407528263721
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.123891595652964,0.0104337022614059,0.0472594554558892
0.133745355511262,-0.0162125926780887,-0.0157700738409927
0.10779397783115,0.0338898420204486,0.0622292685657111
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107945459655376,0.0442596920108285,-0.0983917794044831
0.0981515340230992,0.00798425905987332,-0.0122731960923161
0.239388898039223,-0.00730883123152559,0.00412992160130909
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.22031450889876,0.002205427037133,0.0192161621649978
0.165451384998715,0.0159519426919663,0.0290885226750526
0.0591502702413607,-0.00977479656480429,-0.00176783640563061
0.0931096508383327,0.0196312209859717,-0.0534288102297609
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0821960669875317,-0.0123059797761671,-0.004335960051427
0.100741540402964,0.0383826080423005,0.0436969962181954
0.119382781007779,0.0293165797100453,-0.0734840202172737
0.0925517318581868,0.00873264708783905,0.0550414515548325
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.105512616297126,-0.00654379918606229,0.0178096269528805
0.0716580782472853,0.0234803726981009,0.0401224886735385
0.168894384046599,0.00934305724591133,0.0502277313418287
0.169048398158736,0.0162367329283458,0.0409227864802297
0.119911342672683,0.0510384661686347,0.0565376376193971
0.199433897129712,-0.00503816175376204,0.0200164395801505
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.108092996499305,0.0203067878475349,-0.0615721403340597
0.248295496417857,6.50232316046218e-05,-0.00332955650254041
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.176763111450796,-0.0196313373104356,0.0534288567595465
0.242750726464582,0.00294612094176028,0.0077432340335748
0.118041078276342,0.00477750388908071,-0.00669798759467266
0.220232765307387,0.00104967119912702,0.0255140295898459
0.115484986620338,0.0303983003207969,0.0559702117751693
0.217687854554068,0.00931876544946197,0.0250750793210741
0.113488467049386,0.0291620509748902,-0.0919774830427489
0.233242832385791,6.50297198173666e-05,-0.00332955909783106
0.113484478416375,0.0366815338675164,0.0514789999176257
0.265031740327853,0.00259618929554506,-0.000761425997769516
0.116252721652916,0.0346305419498538,0.050756338024377
0.0766796725933467,0.0186708629611454,-0.0571197435598858
0.223794783607488,0.00109052915449326,-0.00296822954153897
0.113560890677235,0.0430298967745435,0.0436581891060661
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.223099319095677,0.002596207369851,-0.000761433227497443
0.13702306116442,0.0044927039203474,-0.0185322475069138
0.0866804074011895,0.0168803889480512,-0.0711608014545728
0.123405848813679,0.0221292037532461,0.0564091629708274
0.1012663143879,-0.0224306811074382,-0.0146084672403068
0.0905185095952277,0.0200220036359056,-0.0734064065491424
0.164218557100149,0.00148133636694581,-0.022945835685928
0.113970170528475,-4.91250651268871e-08,1.96500260507548e-08
0.18435695562593,0.00931877981621976,0.025075073574371
0.0491921971520526,0.017303139443467,0.0128018372551053
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134343753788919,-0.00213276761269754,0.0562418802832365
0.0491608147161031,-0.0421921802786357,0.045479548683347
0.0711782246329022,-0.018825457968788,0.0386263072434112
0.0283038748716677,0.0268582579847215,-0.000594182239482821
0.00704591650725916,0.00650289117871961,0.010672652199295
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0583955881250944,0.0308299659520922,0.00751034631401026
0.0360493976308298,0.032465914010682,0.00305794027095629
0.0566462586473193,0.011565216354939,0.0158089159894959
0.0547535777184258,-0.0249784230626215,0.0364583172999922
0.0893338278527906,0.0337761781923351,0.0152535438281864
0.0372928334632405,0.0115652246969328,0.0158089126526983
0.076307712055673,0.0253525593778281,-0.00280097039691007
0.181575670547538,0.0333610861350669,0.0100784951711674
0.107716321252692,0.00835844774425831,0.0213841298630946
0.050193927328877,0.0173682692671956,0.00947223811570974
0.0970763984622742,0.032970341024105,0.0300560764749547
0.0926903249476396,0.0492237374346144,0.0173439128737463
0.0798224086554775,0.00646200031882704,0.0391549244924849
0.0912673968665025,0.0165624177321938,0.0242747765091866
0.0888723584852258,0.0311147446023785,0.0193446147536247
0.0293293095513576,-0.00545314073066572,0.0148413456909802
0.0956510912003061,0.0119151215848545,0.02431358658736
0.270866208985762,-0.00115587262591865,0.00629791414001324
0.131821357948059,-0.0204371517699004,0.0682313803228085
0.0186372519717999,-0.00154654543962907,0.0262754665248999
0.10517022090896,0.0224305921261853,0.014608502832808
0.150535606224025,0.0692125777019409,0.0512073410491865
0.151895736855003,0.0915538135535521,0.0439927648623883
0.0897644877532535,-0.00503811448246405,0.0200164206716313
0.0987190791809311,0.0224305949068637,0.0146085017205366
0.0608054309074824,0.00650286800653321,0.0106726614681696
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0539135832395417,0.0318797340110172,0.0330243371599315
0.0629950138851427,0.099171642471127,0.0768497928257339
0.011814667947764,-0.00183133428567628,0.0144412021635842
0.0268608110589028,0.00916431642668247,0.00658158461065428
0.0991124197678239,0.0199645517149905,0.0087107748570403
0.0636081071095553,0.0535045334595918,0.0624353548432599
0.0980129520081015,0.0343214872602082,0.0137694112611664
0.0999477106122271,0.0113046766684888,0.0291273207036813
0.0157019527812672,0.0156020851967836,0.0205838329832897
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0871017036854091,0.0326204232811989,0.0215514108822867
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.262945346792421,0.00711322394163216,0.00585896294435506
0.0503070970089183,0.0361771077810047,0.0244808633428628
0.0890737926775671,0.040083681753636,0.0359149927041502
0.104650095831328,0.0100595177480317,0.0136021278320686
0.218436643445436,0.0227153350912945,0.0264427855464988
0.0799728539963667,0.0307648263960375,0.0108399493463307
0.067683718491903,0.0100838044466145,0.0387547818919753
0.107490609588638,0.0137464456747699,0.00987238850208016
