"l","a","b"
0.214052321415608,-0.0156430437195099,0.00789846637503366
0.0922376788057342,-0.134682172214032,0.0229485473729751
0.10616834909116,-0.160580083296585,0.0272336673916462
0.219890931813609,-0.0187846625783611,0.010144073138002
0.205110264662569,0.00869173908052412,0.0835237307070025
0.222411565095207,-0.0126968217469409,0.015641659996285
0.232116696899059,-0.0264433179371082,0.00576929170036378
0.193762342685698,-0.0169941816136193,0.0241851282520245
0.226404243295772,-0.0514702564663599,-0.00807772229166059
0.0867356474470924,0.0521291060862489,0.0535693637726042
0.0727724162097623,0.0911630661253604,0.063970347093073
0.230642834693654,-0.0187846672128067,0.0101440749917803
0.21875294407544,-0.0291047459657218,0.00986036040126481
0.197926846276371,-0.0272491370310324,0.0205718171174096
0.03841124736417,-0.0119560388610607,0.00416869627236083
0.223034759086254,-0.0199404198067271,0.0164419411189942
0.211715365775554,-0.00940066951847507,0.031889514205008
0.215663630772774,-0.0188497910117574,0.0134736717212647
0.196831520256744,-0.012281758423216,0.0208167201467213
0.214054700596439,-0.02724914398268,0.0205718198980687
0.108774316884293,-0.0370889999277285,0.0221335544544343
0.221882539915818,-0.00246613866133893,-0.00589768867571006
0.097549643205177,-0.139199208250465,0.0163281589869835
0.202716879386198,-0.0145115537250745,-0.0235520634517206
0.0667010002579289,0.0926687466579618,0.0661771424802171
0.0697737466002231,0.079972019453603,0.0818187646594748
0.225578480249155,-0.0224064639254701,0.0105442146262458
0.121613164119697,-0.157243082845065,0.0149992663619092
0.224420356779362,-0.017759169168477,0.0105054051042053
0.0854304943005779,0.00693449841605853,-0.037787189904287
0.100548929436286,-0.15183080516766,0.0286401818414661
0.143088550667976,-0.143496600094786,0.0248716400337801
0.160871014834235,-0.011581898838306,0.0378260416924237
0.188029753350783,-0.0270537419985034,0.0105830174746968
0.207470826425592,-0.0130710081140961,-0.0180156668860232
0.22571650036976,6.50329639306779e-05,-0.00332956039547083
0.21643964928554,-0.0133966632575172,-0.00136766877914529
0.0947026085269407,-0.131890478976618,0.0121982781687513
0.188243612763401,-0.0162534756594362,0.0127121953007792
0.219882648333421,-0.0200055487035722,0.0197715398876308
0.207090527680549,-0.0325962793233797,0.00360130027392547
0.228511400258856,-0.0279489942987127,0.00356249464481539
0.191579919399448,-0.0108246197735723,-0.0272818051916202
0.085274838158,0.104624760956476,0.0620084560328804
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223044805125703,-0.00650299035574731,-0.0106726125284784
0.227408980349452,-0.0200055519476716,0.0197715411852706
0.187677830164834,-0.0184832681806441,-0.031656589409923
0.164832894642153,-0.0250027412753845,0.011305675845763
0.0720781412883689,0.0868656942091539,0.0725138201686237
0.207758762570965,-0.0261585156511729,0.0176035506857242
0.220885568100659,-0.0257434690114217,0.02277861750975
0.122500611902161,-0.0115410228086338,0.00934377533131636
0.221194785915348,-0.0177591677781308,0.0105054045480724
0.215469961818958,-0.0196313539944093,0.0534288634331359
0.257902890638807,0.000740592410383711,-0.0114728875337256
0.217119736427389,-0.0231471638548753,0.0220171451675799
0.247383220343746,-0.0156430580862815,0.00789847212174233
0.183563125835192,-0.017759151557592,0.0105053980598568
0.226415533652819,-0.018849795646203,0.0134736735750374
0.216654698288576,-0.00839944705005591,0.00709818580845734
0.184323766977993,-0.0205508461853243,0.021255667820208
0.224580891812426,-0.0218611506866001,0.00906008039082695
0.215817644884911,-0.0119561153293229,0.00416872685966574
0.20715156257145,-0.0344927387983529,0.0213720997231326
0.229344311922425,-0.0250027690820304,0.0113056869684214
0.0964578859567951,-0.141640980037425,0.035583092300856
0.207309145454833,-0.0450082135106805,0.0310771851460834
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.231731639792358,-0.0227563886200516,0.00203955181424242
0.205751160477227,-0.0268992183612288,0.0290764823393241
0.2162625472921,-0.0117364539897746,0.0193325894334795
0.11240444181615,-0.165577302284711,0.0187678139163039
0.209110554994574,-0.030024247425528,-0.0223128315041066
0.207613604907863,-0.0138117117510494,-0.00654273486166423
0.0951000908539292,-0.133746079105893,0.00148681793044059
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.191927700845305,-0.0200055366540164,0.019771535067814
0.219124959340295,-0.0108003608816354,-0.00212914000905506
0.0768563657994825,0.0739493047383494,0.0729915801448211
0.220803824509289,-0.0268992248494415,0.0290764849346037
0.108460318559025,-0.15551773772883,0.0323699230252383
0.15310002501294,0.00297043034909461,0.0328958790099754
0.246469138057652,-0.00172544568360911,-0.0173706164363796
0.123582323111094,-0.022536680472654,0.0172033956649165
0.212307706646772,-0.0162777567966899,-0.0124404609836593
0.129946444644418,0.0064862494784379,0.0643075935679804
0.232190157010244,-0.0265084482242856,0.00909889102513328
0.223729034007647,-0.0156430478905067,0.00789846804343242
0.116457593013223,-0.157438471389382,0.0249880634093369
0.156323767516049,-0.101060514414872,0.0197086250388945
0.133344348065748,-0.0387900792003792,0.0299155601930112
0.189182545490066,-0.0265084296865309,0.00909888361003142
0.140644968417725,-0.033402084513981,0.0184038201296366
0.128111175107996,-0.0395307805201028,0.0413884912904783
0.12934037950814,-0.0326371053011171,0.0320835466142588
0.139098835691549,-0.0314813536340802,0.0257856808578039
0.137316273913118,-0.038773492186478,-0.023719359301122
0.133747734692093,-0.0278186929412727,-0.00309672031795771
0.145878141375476,-0.0326613831942574,0.00693088903217509
0.0656315937404628,-0.0113047480388706,-0.0291272921555286
0.181870029233931,0.0261340769429491,-0.0427561439417745
0.0725068744480275,-0.0391233862937351,-0.0322240343480495
0.0696959805674062,0.00446846217584673,-0.0436849195484479
0.059412067975849,-0.00386575680033641,-0.0399163721794382
0.0476305776015593,-0.0389931150601847,-0.0388832372612724
0.135803946456452,-0.0308057788939858,0.017642347602087
0.196629469442836,0.00257194801447924,-0.025914098224683
0.164976862714838,-0.0315464950439159,0.0291152846316312
0.169353992474999,0.0166441030556158,-0.032689729518659
0.142242002689905,0.0330277697728198,-0.0520610956623424
0.103769720434833,0.0468802681088537,-0.0740005913839104
0.0883557474516579,-0.0236515616713062,-0.00498100271521529
0.0917270052948993,0.0238634635419122,-0.0586426843513066
0.201544524484142,0.0179301055646675,-0.0456467900317281
0.0617697870435556,0.0179301658124048,-0.0456468141308175
0.233173514014705,0.00074060306957946,-0.0114728917974094
0.149631547828466,-0.0370890175385996,0.0221335614987828
0.106234737461484,-0.0340125127463592,0.0232175475723628
0.195468966792212,0.0188253430346702,-0.0386262612697641
0.0172942176173265,0.0384158214628422,-0.0635728585271667
0.125725036828481,-0.0475802111136736,0.0569913032061775
0.0531084630917569,-0.0278186581829792,-0.0030967342212751
0.141558434082253,-0.0234970533277007,0.0135124682668741
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0869665809873013,-0.00842366191480814,-0.0180544969849761
0.16052089786027,-0.0326371187409913,0.0320835519902085
0.128561321540253,0.0391807478430789,-0.0498931109094991
0.180650914525962,-0.00916440587138412,-0.00658154883277362
0.137246437300366,-0.0311314307932936,0.0342903444113141
0.146428448224185,-0.0218202575094917,-0.0194221928292548
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.179105927737485,0.0287955119232242,-0.0468472154233401
0.143799458351388,-0.0449430558803199,0.0277475748840406
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.251677460574836,-0.00464740273946329,3.885271502857e-05
0.151239288414384,-0.022886614436099,0.00869873656046405
0.135863791756933,-0.026899188237367,0.0290764702897739
0.120913007047864,-0.0407108040554882,0.0225336970549384
0.144945729569741,-0.0334020863677481,0.018403820871149
0.0636951162297983,-0.0423467178192333,0.0269860893800489
0.0748586892163736,-0.0301544500693751,-0.0156536560267706
0.0996336797086954,0.00154649446078292,-0.0262754461333614
0.0934171497464789,-0.0264432581528196,0.00576926778664832
0.117063008949671,0.014178082572508,-0.0385874654656615
0.142005715670269,-0.0348834922513086,0.0413496843637229
0.174116795963428,0.037325128249166,-0.060604563361949
0.176565818998551,-0.0279898313990945,0.0320447454342121
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0943188068122929,-0.0421921997432878,0.0454795564692079
0.243410006526055,0.00699956057696738,-0.0411167619785491
0.177197296469782,-0.0340125433336697,0.023217559807287
0.162218621865026,0.0257841633710398,-0.0512608112028412
0.0885245659649101,-0.026532657064246,-0.0160537941782113
0.148549836619534,-0.0260933598745794,0.0142739411651827
0.0468995999881621,-0.0307648810824318,-0.010839927471773
0.0881199897481508,-0.0317009931917606,0.0106218095712374
0.133729405172456,-0.0424770085174497,0.0336453000791381
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.177511801962261,0.0106213878769412,-0.0415169138479388
0.161597807054818,0.0214216611676421,-0.0393877388025099
0.0462408492428139,0.0250435097860491,-0.0397878991992673
0.176580623399666,-0.0377646024744688,0.0302768988328095
0.137260052111063,-0.0351031517370898,0.0261858210484023
0.135885690047822,-0.029650023055966,0.0113444801772333
0.0242038218360605,0.00967767757716065,-0.0988427909566603
0.143478344632538,0.00510314420228142,-0.0233459797694624
0.1371836398502,-0.041451514644103,0.0340066318599563
0.166668726072963,-0.0277944363665794,0.0220559457914993
0.0635600046061491,-0.0165624844681439,-0.0242747498148066
0.163836452143123,0.0115817588782069,-0.037825985708384
0.14339893656928,0.034183525147391,-0.0583589629018166
0.185259130933407,-0.013396649817643,-0.00136767415510053
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.176797391309243,0.0212913941050885,-0.0327285375576858
0.266806536867762,0.00170095367932332,-0.00778195550124594
0.103558283855765,-0.0173683355396831,-0.00947221160671474
0.129123469565936,-0.0329947092888166,-0.0552086979084043
0.0939656940359264,-0.0278186757938365,-0.00309672717693221
0.127727220286268,0.0420375727579886,-0.0639729799946254
0.110592910005977,-0.0434859051811204,-0.0203509552741232
0.0943892163938926,-0.0318146676791115,-0.0363539109025979
0.228494216676907,-0.00656812296014053,-0.00734301227682255
0.153064402456994,-0.0402791768900762,-0.0259261530198729
0.108663482732361,-0.0256617016583943,-0.0341859213299378
0.135789671371462,0.0388308226850625,-0.0583977735361285
0.112842790724152,-0.0456914281511817,-0.0395670790659497
0.172875166343005,0.0286001238423705,-0.0368584185612919
0.132792851626625,-0.0438281547535391,0.0499319652929209
0.182648470580251,-0.0218611326122942,0.00906007316110458
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.16596550739709,0.032352186227283,-0.0439177588844541
0.0866460291628428,-0.00718618692194251,-0.0813168839702449
0.132543953701365,-0.0130301163273061,-0.0464979395499721
0.0749132031863482,-0.0210552523437629,-0.0057424767257841
0.112809613150674,-0.00873273560565713,-0.0550414161477053
0.0811895237218678,-0.0141449905743246,-0.0686823407107628
0.0876406654498929,-0.0141449933549892,-0.068682339598497
0.232803261309115,-0.00534723868872433,-0.0169704782849334
0.0789591621137475,-0.00308420215969218,-0.0798715605545119
0.199492498112598,-0.0203146024663203,-0.0172153872463388
0.0727206354807457,-0.0114669644091514,-0.126408333354866
0.159328352499408,-0.0102141628076369,-0.0320955441277637
0.0934739445173882,-0.0120940051448609,-0.067959676222229
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136889182783904,-0.0173683499064547,-0.00947220586000608
0.112886025411534,-0.00238437269864389,-0.0628622269592649
0.246460854577464,-0.00294633180880632,-0.00774314968675638
0.229712185447184,-0.00730882706054259,0.00412991993291034
0.0446958513798741,-0.00382489096642513,-0.0683986344622411
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.0951930374969052,-0.016285388355089,-0.0912280617882122
0.25544329224811,-0.00724370789602358,0.000800325057204176
0.106706771110169,-0.0248801377488589,-0.0741411134125625
0.055523593551932,-0.0154961261512182,-0.0523956797606584
0.0855347528044064,-0.0184832241534594,-0.0316566070208024
0.115865792532588,-0.0238712350604103,-0.0201448604692067
0.0754421299858343,-0.0144297798838205,-0.0805166048866934
0.191803251882675,-0.00460651744091378,-0.0284434173536352
0.11292686984363,-0.0142995355300324,-0.0871757970480169
0.224279340856356,-0.00480192220574105,-0.0184546138179975
0.189726331417848,-0.0046716468011937,-0.0251138183996191
0.127403759964853,-0.0049806824896359,-0.0621007527633111
0.0812558899432752,-0.0212340571182912,-0.0493885978748498
0.096945935745925,-0.0144297891527118,-0.0805166011791425
0.0786292355985871,-0.0141207187059622,-0.0435296807187679
0.0978036978500647,-0.00782090556045167,-0.101655809104406
0.157454055817336,-0.00711340514826519,-0.00585889046170185
0.0655841736602625,-0.0133800095076797,-0.0550026149676586
0.104179098665981,-0.0130058333362992,-0.0213452840070405
0.0570833410888056,-0.0213885779749012,-0.0678820638517375
0.0472230055823992,-0.00873270733556253,-0.0550414274557431
0.061161342726443,-0.00958708870396618,-0.0905442146075797
0.0760949875062913,-0.0162368385936001,-0.040922744214128
0.167389613994185,-0.00761786274898479,-0.0328570144307816
0.122905706360591,-0.0133391747245276,-0.0834848648301578
0.104179098665981,-0.0130058333362992,-0.0213452840070405
0.186191542739142,-0.0126559466441384,-0.0128406059940744
0.1579386130662,-0.0130058565084995,-0.0213452747381659
0.108268952555054,-0.0173926083349429,-0.0346248712279507
0.0630872012288144,-0.0100021418319302,-0.0957192788363259
0.190504729111442,-0.0108246193101236,-0.0272818053769996
0.0792648548099137,-0.0195329875779388,-0.0571705997205019
0.0384621378357153,-0.0104337722414694,-0.0472594274638638
0.188584201939587,-0.015602173251153,-0.0205837977615475
0.11158040875053,-0.0156264108246429,-0.0457364714714859
0.0987136383960632,-0.0223489610257088,-0.0715729871714754
0.0742964317363288,-0.00795115593901774,-0.0949966145331715
0.113845666838667,-0.00958711141273161,-0.0905442055240735
0.251676270984422,0.00115564739211482,-0.00629782404648616
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136886803603073,-0.00576224964328464,-0.0221455593830411
0.0705679741038061,-0.0167170187646282,-0.0427682104157501
0.13061690560858,-0.00681201306776402,-0.0476595520827461
0.0820443336763255,-0.0139496001762551,-0.0786711384996974
0.0725755761975471,-0.0159763160545584,-0.05424114206935
0.0678328647880164,-0.00978248234614898,-0.0805554155210053
0.182980776276246,-0.0224307163291942,-0.0146084531516044
0.0695857630370398,-0.00792688314377177,-0.0698439549119356
0.200156591262921,-0.0144872818567121,0.00160059654027433
0.152177604519476,-0.00931892487421315,-0.0250750155511736
0.242082491574166,-0.00349164273044655,-0.0062590163782239
0.0861193831642844,-0.00856160409951068,-0.090182879119205
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11518570539074,-0.0141207344630662,-0.0435296744159319
0.211372915660206,-0.00541235970701048,-0.0136408826677203
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.108971510956636,-0.0118743502935253,-0.0527958110531301
0.10010099864844,-0.00795116706168997,-0.0949966100841082
