"l","a","b"
0.159311785539032,-0.0126559350580452,-0.0128406106285117
0.214610338775657,-0.0216006253669215,-0.00425831857664982
0.0727659389415578,0.0603164862796324,0.110094931025095
0.0800274226935223,0.0648501056224049,0.0630804013999731
0.212511520019945,-0.0189149199086164,0.0168032704899068
0.228565914228827,-0.0188497965730866,0.0134736739457963
0.232250002310725,-0.0226018575676529,0.0205330137128201
0.106233095431044,0.0705714254764928,0.113708248647931
0.200421341147084,-0.00216474889805363,-0.0476983493698679
0.224269294816906,-0.0182393516567209,0.00865993982947511
0.220646241625904,-0.0163837501371139,0.0193713995116529
0.210668594699364,-0.0231471610742107,0.0220171440553141
0.249841629144029,-0.00185570764829612,-0.0107114172307021
0.204152276340338,-0.0218611418811715,0.00906007686864996
0.205061027295923,-0.0305861472148367,0.032806222040066
0.0192302094645846,-0.0322462763067688,0.0121059317571115
0.224323808786878,-0.00914015393110867,0.0185711191304561
0.228565914228827,-0.0188497965730866,0.0134736739457963
0.146405976964452,-0.0370890161482673,0.0221335609426498
0.234953641885124,-0.0053472396156079,-0.0169704779141799
0.0800533969228603,-0.0291046861814331,0.00986033648755491
0.0479190867157797,-0.0340610291398868,-0.0270877833488947
0.106614397436044,-0.124321235042302,-0.00524999735327381
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.204460921186186,-0.0318964341052552,0.0206106275663365
0.0520409396623727,-0.0027751280053806,-0.0428846415771622
0.203864956816538,-0.0325962779330613,0.00360129971779255
0.22841190011669,-0.025743472255535,0.0227786188074008
0.224509810882072,-0.0334021206626067,0.0184038345890924
0.167831564251696,-0.0138116946036132,-0.00654274172063873
0.232876721420297,-0.00541236897590169,-0.0136408789601639
0.231955545244432,0.00148130716998152,-0.0229458240071423
0.221848778299034,-0.0503553581202576,0.0141066692294911
0.0184642369912709,-0.0242619746100431,-0.000167281389945595
0.219343577114582,-0.0232122950689362,0.0253467448631084
0.157484843135521,-0.0992943159776882,0.00859702442460586
0.21512751170361,-0.0156430441829586,0.00789846656041315
0.221530043761021,-0.0119152583008542,-0.0243135319009657
0.193135525196226,-0.0173275146598539,-0.0379544559078848
0.229115031487122,-0.00220562075675668,-0.0192160846771483
0.182308454372915,-0.0044928415632306,0.0185323025640671
0.22118117110465,-0.0137874468343485,0.0186099279109897
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.225578480249155,-0.0224064639254701,0.0105442146262458
0.212836731826162,-0.0265084398822918,0.00909888768833578
0.215793984034761,-0.0214218238365066,0.0393878038700557
0.0981220346752316,0.0775059642121878,0.0759210426157897
0.228886984294956,-0.0270537596093745,0.0105830245190452
0.230870308916977,-0.0119561218175496,0.00416872945495639
0.27025781939583,-0.00368704564152056,0.00372978641590693
0.193492163091118,-0.0072679519577401,-0.0243523460574491
0.171547012620628,-0.0917250729702695,-0.00885125072666582
0.219890931813609,-0.0187846625783611,0.010144073138002
0.0912412799594229,-0.139939909106754,0.0278010898990766
0.217863810609813,-0.028380630733002,0.0520223484271831
0.227564184052003,-0.0189149263968152,0.0168032730851864
0.223968360482402,-0.0250027667648006,0.0113056860415295
0.212315471885294,-0.00809038262807038,0.0440851086787375
0.207358901063145,-0.0126968152587281,0.0156416574009999
0.191992877476295,-0.021291553066391,0.0327286011422012
0.225054786400275,-0.0173683879088615,-0.00947219065904337
0.0799320642914516,0.0676660707281812,0.0774827921877441
0.0761786578384651,0.0720937050725234,0.0622801197211309
0.223032379905423,-0.00833431954355701,0.00376858759595922
0.218296806038389,-0.0369587866246718,0.015474374713409
0.220037852035976,-0.0189149231527158,0.0168032717875466
0.219345339673843,-0.0109957517431675,0.007859657965259
0.266188674207228,0.00375194467011619,-0.0070592932372493
0.225325538963698,-0.00907502410738004,0.0152415199910605
0.233192460155912,-0.00842372494319621,-0.0180544717736209
0.0923709516391362,-0.0221701562511945,-0.0279268660224097
0.229415392852776,-0.0134617991060237,0.00196193277015588
0.144519828030941,-0.017799994219303,0.0389876510737741
0.0952955881686464,-0.0289335727496065,-0.0252811192542224
0.15587115459752,-0.0844814684222567,-0.00965153444465461
0.220047325106581,-0.0234970871591106,0.0135124817994436
0.219048547079435,-0.0171487237886486,0.00569167080250454
0.23225947538133,-0.0271840215740476,0.0172422237247172
0.163134510363108,-0.0177591427521634,0.0105053945376798
0.201069483958598,-0.0226018441277925,0.020533008336876
0.213852076813684,-0.0304150310023454,-0.00233523481397158
0.0631928682317771,0.0587214114700502,0.0860650718193023
0.228721117931379,-0.0177591710222441,0.0105054058457121
0.220444807433566,-0.0253526872883852,0.00280102156113293
0.203665339910643,-0.00436259025776708,0.011873107622079
0.152762851500921,-0.0232199484092033,-0.0534408472287029
0.148139367177876,0.0227396361566212,0.0515954338597024
0.220108359997475,-0.0253935466340699,0.0312832812486452
0.225344485104909,-0.0182393521201696,0.00865994001485459
0.212816596094537,-0.0115410617379103,0.0093437909030325
0.190565764002343,-0.0127210787850968,-0.00951100592779253
0.226015672145003,-0.00538809525377215,0.0115117802903186
0.216879220362216,-0.00798439484897551,0.0122732504079626
0.229288608362037,-0.0282989166760506,-0.00494216909407985
0.142795348993733,-0.0334020854408645,0.0184038205003956
0.171290557291108,-0.0359984012566344,0.019165297106255
0.213664885128068,-0.000350014139255395,-0.00850462703412824
0.154008060967055,0.0349242241498987,-0.0698318930723973
0.0384201038132055,0.00728444072149725,-0.0292825341366321
0.108049188843076,-0.0410198610623635,-0.0144532287813803
0.211977163510042,-0.00349162975402106,-0.00625902156879965
0.162119781997156,-0.0376751952210486,0.0520999574608771
0.255455717468394,-0.00541237870822775,-0.0136408750672334
0.136863088025741,-0.0402140396512235,-0.0292557551253125
0.072753922508582,0.00154650604687612,-0.0262754507677987
0.133369198506315,-0.0351274208247876,0.00103315994414155
0.0820265881999873,0.0562399962520388,-0.0774078130895639
0.0301503142363124,-0.0113047327452015,-0.0291272982729962
0.109793759959189,0.00145708906112985,-0.0480985055029359
0.045587418753513,0.00883097503845409,-0.055557996212463
0.177344746008274,0.0257190265956497,-0.0479312092827811
0.195394317090614,0.0246935234534257,-0.0482925373560483
0.158594379083613,0.0334428150222388,-0.0468860282821781
0.074279302881564,0.0384157969003096,-0.0635728487021536
0.181870029233931,0.0261340769429491,-0.0427561439417745
0.216902881212366,0.00148131365820814,-0.0229458266024329
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.129755574733199,0.00398825373472411,-0.0455303744420321
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147346672250372,-0.0351274268495516,0.00103316235404716
0.172122279364263,-0.0272491259083602,0.0205718126683407
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0851692584604784,-0.0477832664381311,-0.0118074864622508
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134023158311738,0.0409469444264815,-0.0610047107822809
0.127669224850486,-0.0333369486654744,0.0150742185803354
0.120226398985089,-0.0199646462575587,-0.00871073704000747
0.147923117509965,-0.0432828484663444,0.0484478338381722
0.116727123407973,-0.0346715018629123,-0.0222740381099151
0.117521526167558,0.0104260229682879,-0.0315281262547706
0.17487862669665,0.0287303834898278,-0.0435176168400775
0.181868839643517,0.0319371270745411,-0.0490928207032892
0.169506816996719,0.0293408288696423,-0.0483313511417782
0.0801937962243002,-0.0182392895552164,0.00865991498887331
0.0740642975312475,-0.00842365635346509,-0.0180544992095077
0.13714212406936,-0.0306997897245587,-0.0141695112248263
0.12804185673691,-0.0388552071703407,0.0332451585908999
0.0471780194102109,0.0025720124331996,-0.0259141239921712
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0907940205203168,0.00510316691104684,-0.023345988852963
0.142216524553309,-0.0136405635609155,-0.0416842045067645
0.257902890638807,0.000740592410383711,-0.0114728875337256
0.0390740961968916,-0.0253117496206295,-0.0256812694552078
0.142019330480966,-0.0388552131951048,0.0332451610008055
0.136867901114588,-0.0384401586768224,0.0384202246734189
0.166052053002844,-0.0315464955073647,0.0291152848170106
0.0698352339311477,-0.020705328112644,0.00276218627159874
0.142343352696773,-0.0406456830372021,0.0192041014377198
0.131416639698678,0.0330929046944289,-0.0553906968408902
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0731893081924433,0.0481905684391326,-0.0618050022861305
0.143100998037177,-0.00800863381281158,-0.0128794227458429
0.0787163215949285,0.0486707486101468,-0.0599595360845084
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.14753806040326,-0.039595919149274,0.0447180939520453
0.0528744679475111,-0.0236515463776649,-0.00498100883267183
0.144775061191783,0.0409469397920498,-0.0610047089285026
0.140708295184012,0.0367798298405025,-0.0591204350586183
0.147481167252455,-0.0370890166117022,0.0221335611280293
0.152552615586728,-0.0264432836422496,0.00576927798242033
0.107537974941657,-0.00916437435717621,-0.00658156143845123
0.161608513368556,-0.0308057900166442,0.0176423520511504
0.16637607521865,-0.0333369653494481,0.0150742252539304
0.160796310405459,-0.0306997999203334,-0.0141695071465164
0.128722516847606,-0.0305861143103242,0.0328062088782555
0.256280345651774,-0.00368703961675654,0.00372978400600132
0.148112644723685,-0.0431117285462773,0.0133063755011098
0.177184871249501,-0.0358438725214655,0.0376587599317246
0.040826994445915,-0.0234561504182523,-0.0149698088461436
0.164630270859398,-0.02816862829505,-0.0116013788662772
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.192499905984899,-0.0119152457878635,-0.024313536906162
0.124242219794134,-0.0423058844263996,-0.00149615992632302
0.175531473142641,-0.0399049937670204,0.00773117516007504
0.160984086134377,0.0240830952210475,-0.0434788099133221
0.143014539736864,-0.0277944261708046,0.0220559417131894
0.162826482138833,-0.0315464941170324,0.0291152842608833
0.103166078132109,-0.0456914239801848,-0.0395670807343484
0.141024033919628,0.033768473873208,-0.0635340278720753
0.122887387915405,0.0388308282464056,-0.0583977757606602
0.205457838274164,-0.0336051852559416,-0.050394951371785
0.160589555957067,0.0323521885444988,-0.0439177598113405
0.156137203526466,-0.027989822593652,0.0320447419120351
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126746804357026,-0.0456263038887822,-0.0428966759808136
0.224797703374726,-0.0046473911533701,3.88480805857405e-05
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.0954715116461315,0.0420375866613254,-0.0639729855559545
0.149768334705936,0.0330277665287065,-0.0520610943647026
0.167966675875345,-0.0395959279547026,0.0447180974742223
0.136344207265704,-0.0334020826601999,0.0184038193881242
0.12319964518522,-0.0304558514187536,0.0261470093018301
0.0571752290995278,-0.023651548231432,-0.00498100809116497
0.189247678468334,0.0140477909474218,-0.0319282543958244
0.192563320056628,-0.0254178055259929,0.00613061606608012
0.117733568293737,-0.0159763355192244,-0.0542411342834836
0.0846408062499364,-0.0195329898951685,-0.05717059879361
0.119189673948348,-0.0202737083623283,-0.045697660837174
0.0602082222202398,-0.0133800071904777,-0.0550026158945394
0.144884078057274,-0.0076829833038361,-0.0295274189989425
0.0632773997912857,-0.00866758400006051,-0.0583710239998425
0.0521552442056468,-0.0147554211239326,-0.0638686123411503
0.0321537745899576,-0.0111744730977442,-0.0357864965517818
0.0749575727369702,-0.00853732852360012,-0.0650302206102349
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.0649023239591493,-0.0158460522361042,-0.0609003420165344
0.11440849728756,-0.0137708120857144,-0.0350250106770367
0.0728261383021689,-0.0177016556094783,-0.0716118009572053
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.240249039324191,-0.0123060479024495,-0.0043359328009196
0.0777803299434865,-0.00148912271566437,-0.0558417032024916
0.270110899173467,-0.00355678506716584,-0.00292941223363763
0.123599981281984,-0.00904180280829336,-0.0920283379057196
0.117755466584622,-0.0187271703378095,-0.0719731243960298
0.256059965318226,-0.00349164875522445,-0.00625901396831274
0.247687106827925,-0.00246614978399728,-0.00589768422664672
0.119896374090029,-0.0141450072583121,-0.0686823340371678
0.238632398636515,-0.00390669354119466,-0.0114340815338565
0.154355214716883,-0.0172623676886891,-0.0412840619062549
0.114801837874452,-0.0162368552775877,-0.0409227375405385
0.0388406740214968,-0.00312504435796834,-0.0513893077259631
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.204245255561581,-0.0130710067237777,-0.0180156674421506
0.145527980748788,-0.0118743660506154,-0.0527958047502941
0.0539341824856514,-0.0150402136775418,-0.0757028752194355
0.26097325780027,-0.000350034530804955,-0.00850461887750842
0.0526919362436615,5.74255046154049e-05,-0.0821171708396573
0.0790350014057637,-0.0147554327100397,-0.0638686077067074
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.102878196713917,-0.00761783494233892,-0.0328570255534399
0.122468569191923,-0.00537146189547033,-0.0421231577415748
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.211996109651253,-0.0126559577668106,-0.0128406015450055
0.0924763560806596,-0.0115486919059909,-0.0694438104576478
0.0719132456064884,-0.00958709333841179,-0.090544212753807
0.0515415232852092,-0.0120939870705411,-0.0679596834519569
0.125938797861199,-0.0199237892290899,-0.037192995800639
0.1283983962519,-0.0119394889226965,-0.0494662083915631
0.104843710057963,-0.0141450007700855,-0.0686823366324585
0.0973008110815563,-0.0165867697763805,-0.0494274044308463
0.0852266262002317,-0.0154144199727979,-0.109360194130498
0.155800657710476,-0.0111745263938201,-0.0357864752333514
0.234945358404936,-0.006568125740819,-0.00734301116455671
0.0702048152879939,-0.0157809242661566,-0.064229940414412
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.0658235001350178,-0.0227397283819875,-0.051595396969556
0.184352759158656,-0.0162777447471479,-0.012440465803476
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.214836623408562,-0.00896902984007242,-0.0165703408749995
0.127880033733529,-0.0120940199750674,-0.0679596702901464
0.168210100437477,-0.00650296672011219,-0.010672621982738
0.203790880083787,-0.00870850405693124,-0.0298887400278613
0.105504851058605,-0.0147311733546679,-0.0387159427095163
0.058606385933679,-0.0147554239045972,-0.0638686112288789
0.100774564869358,-0.00670601045844876,-0.0794714162856092
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0870458906706624,-0.0206478873143873,-0.0793549906855207
0.254441562071289,-0.00730883771975221,0.00412992419659974
0.193873078457727,-0.0115653243374092,-0.0158088727965078
0.0670527045351612,-0.0158460531630017,-0.0609003416457754
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0861217623451154,-0.0201677043626808,-0.07750952559617
0.0845673461387548,-0.0194678596079911,-0.0605001981183795
0.175235826485928,-0.0100187788977801,-0.0420843393214076
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0527760590158621,-0.0103929189205348,-0.075741684741476
0.256673686238663,-0.00615308280860205,-0.0021679428575061
