"l","a","b"
0.0831291612164726,0.0564264798562503,0.0450258899555356
0.0628478747540591,-0.000642422957636279,-0.099126496834423
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0702272865477234,-0.000512165627380989,-0.105785694186322
0.0483277610199124,0.0135599870965258,-0.112561324553412
0.0609072118505765,0.00954740124571585,-0.0921835860042797
0.067841148268208,-0.00856159622096564,-0.090182882270623
0.0781382668831512,0.0527395528564095,0.0487556289147706
0.0533560293939779,0.00588474611422363,-0.0633011870530498
0.0499226017966024,-0.0089446879916466,0.00858229112497
0.0266807021886066,-0.0205750490005346,-0.00389701979304768
0.0570744409870514,0.00121317948885424,-0.0884150375229986
0.0867374100063607,0.0643456494120176,0.0360822768747604
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.0812033027141013,0.0568415329842142,0.0502009541842818
0.261188306803305,0.00464718167665634,-3.87642899002394e-05
0.073355119828836,0.0139098983512193,-0.104056656365453
0.201675549094876,0.0165215106517624,0.0527570552905976
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.140992706210856,-0.000740764348111655,0.0114729563088167
0.0873576518477215,0.0506885581580546,0.0480329681337932
0.210810756560065,-6.52211222113008e-05,0.00332963565878863
0.257803390496644,0.00294611445354753,0.0077432366288599
0.0474125327961232,-0.00856158741552315,-0.0901828857928
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0984779354197372,-0.00541231104539408,-0.0136409021323669
0.0676439105431434,0.00806599119114459,-0.069237720843307
0.0595205229469506,-0.00368695480648662,0.00372975008189336
0.0907384264142905,0.0517791823185787,0.0450647005898475
0.265193464951331,-0.00730884235418394,0.00412992605036688
0.156538265699158,0.0195737454294076,0.0286883806306815
0.240741934780427,0.00800846836329638,0.0128794889256489
0.082817564220953,0.0600482788861295,0.0446257493941893
0.0686996911754534,0.0491828882846768,0.0458261684829542
0.0597597510418026,0.00380948186474994,-0.0891765087529139
0.0734404321914575,-0.00234349620552299,-0.0913444935057517
0.245155810885308,0.0018312235225415,-0.0144411578583359
0.25272423165103,0.00909908881625843,0.00991122286472246
0.0883499089539441,0.0553358519881642,0.0479941589825117
0.13855914785114,-0.0108654564105054,0.00120044541239706
0.0230375132659795,-0.00375206933656003,0.00705934310382128
0.265031740327853,0.00259618929554506,-0.000761425997769516
0.135915364651687,0.042614834841137,0.0384831283994913
0.175671872444081,-0.0290395971407897,0.00653075366139344
0.195601699235031,0.00464720994675094,-3.87755979436299e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.248881987716899,0.0053470310657916,0.0169705613341065
0.143255066876495,0.023871123370392,0.0201449051452141
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.196186373247631,-0.0272734070455999,-0.00458084361609767
0.0806984892047922,-0.0390991190598183,-0.00707137250227641
0.156129438287945,-0.0361771967622576,-0.0244808277503616
0.102468190786745,0.00926259154467035,-0.10401784202359
0.0556118144115096,0.0165062095325436,-0.10481813111754
0.0788708976014547,0.00675569920285946,-0.0814333132778844
0.0511487556671675,0.00839164957867899,-0.0858857202478247
0.0563084685137341,0.00919748118559383,-0.100688250670061
0.195951761481819,0.000716348348653306,-0.0366255586483732
0.0509106187828259,0.0119483183214086,-0.082956261484407
0.0562700032624726,0.00950654375378446,-0.0637013270582687
0.140903197380965,-0.0100838943547371,-0.0387547459287263
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0408624638947792,0.0116635308656798,-0.09479052640185
0.0487111539472558,-0.0191996410918438,0.00496897906346883
0.0633254364930522,-0.0304149661201764,-0.00233526076683921
0.0806943474646999,-0.0397095621224169,-0.00225763912746757
0.113212470460891,-0.0576231798502247,-0.0102457289190616
0.0413921604229195,0.0025962856918943,-0.000761464556314762
0.086229644347366,-0.0380084958261917,-0.0100396396754743
0.0610025702526471,0.00673143613993954,-0.106585976792051
0.100154983302282,-0.058713799839738,-0.00727746304351462
0.0610198522144927,-0.0315055907441353,0.000633006962486027
0.0724961681342862,0.0131040648905512,-0.0892541252017098
0.172025676644594,-0.0436161921717748,-0.0136917460580588
0.25735553593978,-0.00368704008019138,0.00372978419137526
0.0595993143886417,-0.00894469216264349,0.00858229279336875
0.161752437788522,0.00449269326113777,-0.01853224324323
0.0725448214576225,-0.0324659608185313,-0.00305792154781659
0.0753639115129943,0.00884755092968315,-0.109192911257533
0.0893189576500362,-0.048263450780156,-0.0136529509954741
0.088475383325445,-0.0408244618588516,-0.0244420300924919
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0626299719812415,-0.0289092879048186,-0.000128464452803234
0.10230417428788,-0.0529107506350573,-0.0136141394342704
0.0491631502442154,-0.0119560434955063,0.00416869812613352
0.236624796542777,-0.00464739625126442,3.88501197434721e-05
0.0637678613395103,-0.0017330489719275,-0.0961582285489648
0.091652300866123,0.00474556245988467,-0.110638233190247
0.0529875392476526,0.0120134476816885,-0.0862858604384231
0.0571289549570224,0.0103123772144664,-0.0785038582220177
0.0679981145300239,0.00474557265565945,-0.110638237268557
0.181001593394317,-0.0369179110584206,-0.0130078914623244
0.0949833745515569,-0.00148913013077456,-0.0558417002364531
0.213042880727443,0.00109053378893886,-0.00296823139531721
0.0813341084161223,-0.0445113879318088,-0.0207122915040048
0.0995507465269085,0.0061937887543273,-0.0263142554700224
0.0597502779712009,0.00839164587113084,-0.0858857187648054
0.066176569258662,0.00472898471488847,-0.0570033174036699
0.0950337467814357,0.00699962453223901,-0.0411167875606633
0.0979157763195921,-6.517246058102e-05,0.00332961619413652
0.034660793060862,-0.00111491132254171,-0.0221843863305815
0.05977217626209,0.00564081105253189,-0.103617708877346
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0472099637405492,0.0132586070655805,-0.0707606677521899
0.0663702382124782,0.00551054769752646,-0.0969585091155412
0.10271885127127,-0.00931890355578002,-0.0250750240785469
0.0780066582291106,-0.0306997642351287,-0.0141695214205928
0.0563777868848234,0.00852190783581785,-0.0925449179704774
0.225789960480942,-9.7323246683878e-08,3.89292986735512e-08
0.0766661014353716,-0.0191996531413857,0.00496898388328559
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0660894943367829,0.00876583594584812,-0.0522283933655165
0.064529075451162,0.0134948498577009,-0.109231722447978
0.0685289022686781,0.00673143289584011,-0.106585975494405
0.0372892099648112,0.00398829359092578,-0.0455303903845072
0.0938162962528288,0.00077384058921881,-0.118742756182411
0.0672155750963306,0.0102881021020046,-0.103656516916367
0.0917809352215677,-0.0518852507369327,-0.0132528100633633
0.0666628890667909,0.0110530766804229,-0.0899767885779779
0.100135322159606,-0.00887067269247921,-0.127169800321086
0.196301305486934,0.00375197479399181,-0.00705930528679399
0.0395758481021673,0.0142432462276604,-0.041917078137621
0.0607177282895748,-0.0324659557206369,-0.00305792358697432
0.0615469728019988,0.00474557543632403,-0.110638238380817
0.0757158783516623,-0.0415651599344619,-0.0129691002926702
0.0817884838939129,-0.0488738905986413,-0.00883921891829953
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0506878592684465,0.0237498094461108,-0.105618412981756
0.0686758224910413,0.00660117232148538,-0.0999267768448664
0.260819243688132,-0.00724371021323944,0.000800325984090522
0.108357173414628,0.0146097273488188,-0.0870473225848323
0.178905726788283,-0.0278187124059248,-0.00309671253209687
0.0673026500182132,0.00625125087103107,-0.108431440954515
0.0465322557795282,0.0114030073997545,-0.0814721281758801
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0637613404185835,0.009262608228644,-0.104017848697185
0.0365066705311214,0.00953082303724317,-0.0385486700323179
0.0263448277213634,-0.00259631488887246,0.000761476235106029
0.102961031515804,0.00459102630963326,-0.129131693049678
0.046477840189457,-0.0145523458713881,0.00493016935604329
0.0978334050321941,-0.0442266032567445,-0.0088780254743015
0.0790842276979475,-0.0423058649617475,-0.00149616771217831
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0555508779005116,0.00154651346197243,-0.0262754537338428
0.0770374453514755,-0.00205870596911573,-0.0795102297005801
0.244068195377018,-1.05201791722465e-07,4.20807166889858e-08
0.0650184894415915,-0.0324659575744179,-0.00305792284546191
0.110479287885909,0.0364861443963305,0.0614677973358013
0.170361670603899,-0.0123060177785878,-0.00433594485046429
0.111117286278063,0.0194677752611838,0.060500231857108
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109090738043118,0.0278914005639036,0.0785547434869194
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.10661690822015,0.0477014647902452,0.068772039019882
0.111292009090675,0.0294136662565975,0.0271266201214537
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.106217046712331,0.0611631651826899,0.0668101457351578
0.128066145283086,0.0136161762949727,0.0165315906737962
0.0937838336808241,-0.00294626599973979,-0.00774317601037744
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105994903819521,0.0491420127184394,0.0743084346586931
0.0855329902451416,-0.030699767479242,-0.014169520122953
0.0866218500710261,-0.00968540738569001,0.020055229452165
0.102239734807274,0.0413531037369991,0.0765928490899292
0.07741420790353,-0.0737948399584659,-0.0544980917372373
0.105993714229108,0.0549450628500175,0.0679717578971784
0.114143240236181,0.0477014615461319,0.0687720403175218
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100307355383979,0.0527638140655484,0.0739082931704493
0.130028761204635,0.0256615987738185,0.0341859624837626
0.134035736639103,0.050908199569516,0.0631968386788417
0.115907826555102,-0.0415894480233769,-0.0381217537964385
0.101847529083614,0.0130300152965113,0.04649797996229
0.091067206991756,0.0267765119501273,0.0563703480728317
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.113607121167018,0.0509082083749585,0.0631968351566703
0.102387789892873,0.0104337115302972,0.0472594517483382
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.110776080480314,0.0426391164418255,0.0636357844985558
0.10095777899642,0.0375767741181837,0.0584995275673239
0.218941336425932,0.00185550558667869,0.0107114980553491
0.116153221510753,0.0368360639930176,0.0699724621869624
0.111595377333185,0.049557062602304,0.0794835001850791
0.234675850159103,0.00432154182689048,0.01660922769951
0.0933401208640525,-0.00896897747089398,-0.0165703618226709
0.120441502715309,0.0100186514506717,0.0420843903002566
0.136562836114447,0.0210143016995956,0.034224772932695
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.119337893215491,0.0237651439332909,0.0519567600791915
0.250977854322933,-0.00375216758670416,0.00705938240387893
0.200027482318529,0.00726778233721415,0.0243524139056539
0.226248477698832,-0.00375215692749453,0.00705937814019508
0.0864161757586928,-0.00240863205401565,-0.0880148919564561
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.102710677245444,0.0394323733205609,0.069210988176388
0.123469835854259,0.0266462374724497,0.0630295522837054
0.0999507174890866,0.0427042513634485,0.060306183320008
0.2372237130621,0.00246594077073226,0.00589776783195273
0.0956931799499969,0.0191829901226709,0.0486659660127786
0.106080789150987,0.0509082116190579,0.063196833859025
0.105382372489501,0.0460003966402389,0.0765540403094012
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.09664459262412,0.0357454467841689,0.0729407269502491
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.228630474238251,0.00368683060349151,-0.00372970040068976
0.108626889494722,0.036836067237131,0.0699724608893171
0.109385151456692,0.0456504728725687,0.0680493771266333
0.101559647665425,0.0511036043343571,0.053208035143204
0.110228109159717,0.0620341275402031,0.0486780158027722
0.112220333883492,0.0545300078682864,0.062796694409939
0.102796562576906,0.0411985722211794,0.0580993873767255
0.117232553538852,0.0374465065921814,0.0651587289975275
0.118367589127338,0.0413530967853515,0.0765928518705938
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.195548429582654,0.0147310435903297,0.0387159946152515
0.103716549162357,0.0401079462068882,0.0610676556621836
0.1054876564022,-0.0601786205631921,-0.0379665183035616
0.107467576434516,0.047286412125716,0.0635969746057619
0.109425995888788,0.0337353100411802,0.0437358070378813
0.118665516584983,0.0167169371984716,0.0427682430422127
0.105724151256098,0.0408486489169441,0.0495947240085892
0.108067682544256,0.0485966990161207,0.0757925690794914
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0804727775407343,-0.0337111211293067,-0.0185831138633019
0.0560181968402524,-0.0079511480604727,-0.0949966176845896
0.110548551529813,0.0108244895457993,0.0272818572827294
0.112886751487466,0.0237651467139416,0.0519567589669312
0.109006615270914,0.0383417449890538,0.0721792573887381
0.103635258011014,-0.0598286977223916,-0.0294618547500458
0.112190097385238,0.0310738750609191,0.0478268785194469
0.10054311308749,0.0608132455860028,0.0583054808840022
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0949614651862127,-0.065566613859272,-0.0264547787963143
0.207741578989015,-0.00477764431260075,0.00669804376408623
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.104026956567463,0.042289197308587,0.0551311194620208
0.188098509827483,0.0210794097414563,0.0308951825060466
0.101382545671985,0.0527638136020997,0.0739082933558288
0.107078377587715,0.0503628983801879,0.0646809680944438
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.104525183354212,0.0574111065053395,0.0738694845753007
0.0191809831724008,-0.00469584405506096,-0.0502665082374121
0.115147240139475,-0.0138116718948478,-0.0065427508041449
0.110381959090315,-0.00603044127968355,-0.0876147473167888
0.109306360015001,0.0509082102287256,0.0631968344151579
0.0782815525326299,-0.0217959573710347,0.00573045585469667
0.0569542321444132,0.000366486219038897,-0.0451302464863579
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0840460861978869,-0.0010498023537836,-0.0255139771279778
0.239706399334104,0.00189635612694861,-0.0177707581099973
0.0526245335389177,0.0210794681353987,0.0308951591484696
0.0800711098209312,0.00937627298368271,-0.0570421243304253
0.0621956885823565,0.00232807366395971,-0.0662306443334482
0.212987177167051,-0.00220561380508133,-0.0192160874578184
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0584601370600595,-0.0134617254184261,0.00196190329511681
0.0674502415893272,0.00728442820850661,-0.0292825291314358
0.0960841413560587,0.0283230471939677,0.0300948856262473
0.0540142182449408,-0.0011149196645216,-0.022184382993784
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0645077937818428,-0.00757695891265286,-0.0613392919145472
0.107656994193878,-0.00251463095578275,-0.0562030292366067
0.172571896480392,-0.00839942804885252,0.00709817820798153
0.0608130430389231,0.00656031621990016,-0.0714445184549939
0.0812801237622729,0.00625124484625317,-0.108431438544604
0.1050830912599,0.00148136185637582,-0.0229458458817
0.0937921171610157,-0.00172537987455645,-0.0173706427600007
0.116120551104483,-5.00519486967832e-08,2.00207794787133e-08
0.0977693743388919,-0.00690139992963468,-0.069482618867428
