"l","a","b"
0.093529075108929,-0.0268174510082014,-0.0278880565003636
0.254361581039181,0.00375194976799664,-0.00705929527639593
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0714530205565218,0.00693450444082255,-0.0377871923141926
0.175339004853697,0.0203387116658321,0.0423681123058683
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0601098680157719,0.0248647017674214,-0.0834340190506933
0.048249640926965,0.0199811623645268,-0.0449241540913525
0.123040256089851,0.0096853170141048,-0.0200551933035253
0.120901727765276,-0.00650294632856263,-0.0106726301393578
0.0311799564577413,0.0488087116498476,0.0121688377077211
0.111163418387946,0.0442022424071292,-0.0162745989251922
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120514291477743,0.00879008325166408,-0.0270757235485142
0.0646440949959093,-0.0391642423953481,-0.00374177595817149
0.0761447431146003,0.0160745596583661,-0.0563582719592226
0.0446378233658322,0.0294711432035216,-0.0549905712951271
0.112265783570169,0.011272718555333,-0.0748129182183033
0.189840117719459,-0.00968545187633729,0.0200552472484183
0.0389426080716717,0.00804941483646682,-0.0156028056128577
0.0718717845528261,0.0261507130819155,-0.0963910830859338
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0666978839267109,0.0112970089614362,-0.0496602656414102
0.0885826050534106,0.0069996273129036,-0.0411167886729236
0.236541863360987,-1.01957692288934e-07,4.07830769155737e-08
0.203344831738903,-0.044967352311201,0.00259492471705869
0.062112755400566,0.00697536795753184,-0.0662694536701147
0.215834266572468,0.0154717384218406,0.0272430661130751
0.0531060839109259,-0.0162125579198091,-0.0157700877443101
0.167605852587641,-0.00842369667311549,-0.0180544830816531
0.201881070300129,0.00111480936484942,0.0221844271136529
0.189132800956212,0.00800849060861308,0.0128794800275223
0.208073884685014,-0.00534722802951471,-0.0169704825486172
0.14620522519532,0.021933803159388,0.0663979648380719
0.151761176051281,0.00170100326783718,-0.00778197533665148
0.151995171195523,-0.0024661085374772,-0.0058977007252603
0.23332871771726,0.00183122862043583,-0.0144411598974936
0.201683777847883,-0.00724368472382331,0.000800315788318517
0.203691379941624,-0.00650298201375354,-0.0106726158652759
0.260355395139737,0.00170095645998791,-0.00778195661351178
0.224994995826968,0.00371110293528876,0.0214229594059201
0.185103927230855,-0.0144872753684994,0.00160059394498369
0.176270172341837,0.00189638347014576,-0.0177707690472761
0.2168916455825,-0.00615306566119356,-0.0021679497164695
0.0846173095813292,0.045959546099969,0.105036296474742
0.197930371394897,-0.00281605037948107,-0.0144023566782892
0.184193986684857,4.07800967716643e-05,-0.0284822279879415
0.0613308325884461,-0.0113047461850896,-0.029127292897041
0.208822673576382,0.00804934161230397,-0.0156027763231925
0.205758827335845,-0.00185568864707886,-0.010711424831189
0.203827637502968,0.00375197154986462,-0.00705930398914312
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.191087078670392,-0.00615305453852133,-0.00216795416553839
0.184112243093487,-0.00111497574126207,-0.0221843605630878
0.121795729046926,0.0195329009139156,0.0571706343861111
0.204212694609669,6.50422328080102e-05,-0.00332956410302732
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.201976428702196,-0.00170115574092689,0.00778203632588736
0.211213570217559,-0.00711342832046546,-0.00585888119282174
0.195624787116333,-0.00390667500344,-0.0114340889489639
0.0854733091262005,0.0403518863664742,0.101384175447322
0.209804884643145,-0.00074079400852467,0.0114729681729875
0.168346357998818,0.00375198684353373,-0.00705931010661076
0.0805167383040519,0.0357454537358165,0.0729407241695845
0.194704800530882,-0.0028160489891349,-0.0144023572344221
0.11797294949567,-0.000349972892749184,-0.00850464353273628
0.204090106586207,0.0108244492261489,0.027281873410584
0.154191782261321,0.00541220213604032,0.0136409456961084
0.104533357380038,0.00865982962898471,-0.0204165276796398
0.216196181070689,-0.00464738744582194,3.88465975664776e-05
0.213363950793568,-0.00711342924734903,-0.00585888082206831
0.205063362824035,-0.000350010431707237,-0.00850462851714751
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.1901824694549,0.00318239385775632,-0.0307278327117633
0.0808692344588486,0.0451945733753317,0.0913565673948347
0.199450464090091,-0.0025963895033676,0.000761506080904084
0.212205827323778,-0.00246613449034205,-0.00589769034410881
0.11329489647547,0.0115243324467079,0.0442911855020323
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.146891216636526,0.0250102889504111,0.0674819585121333
0.222570910537854,-0.0109957531334859,0.00785965852138637
0.197456476807048,-0.00730881315720577,0.00412991437158117
0.0912029463114337,0.0439979535571677,0.126136696360984
0.0733707597602411,0.0802568096899964,0.0936530284646464
0.144791671804885,0.00154647499611693,-0.0262754383475006
0.183336224580721,-0.0065681034955023,-0.00734302006268339
0.0656116221903815,0.0786208746078321,0.0981054293171246
0.199152481905266,-0.00294631141727064,-0.00774315784337065
0.181183464823878,0.00503799769456525,-0.0200163739564718
0.203591879799461,-0.00429745997058972,0.00854350829730399
0.115800725355957,0.0273869443535024,0.0515566189617123
0.245381522549366,-0.00355677440795621,-0.00292941649732148
0.198991946872201,0.00115567010088025,-0.00629783312999233
0.155240932518343,0.00755259342860581,0.0361866693688373
0.159633428574004,-0.0028403046369585,-0.0395550237146325
0.21742657506125,-0.00355676235841429,-0.00292942131713825
0.208829194497305,-0.00294631558826752,-0.0077431561749719
0.186929096000643,-0.00689375632169364,0.0093049771173026
0.0814948076307225,0.0263448750523754,0.104830202040579
0.207682923278952,-0.0144872851008254,0.00160059783791411
0.207909207911854,-0.0018556895739763,-0.0107114244604301
0.184480733239813,-0.00724367730871311,0.000800312822279992
0.104651340148923,0.0292425491172227,0.0622680773462447
0.198529287914219,0.00429728664251561,-0.0085434389660799
0.200999548965942,0.00189637281093613,-0.0177707647835923
0.0958566124055551,-0.00349157970205849,-0.00625904158957913
0.0781418903815805,0.0603164839624165,0.110094931951982
0.218345372056284,0.00115566175888648,-0.00629782979319482
0.152646167776812,0.000366444972518809,-0.0451302299877498
0.207438265473684,6.50408424757165e-05,-0.00332956354688885
0.208669849054658,-0.00464738420170863,3.8845299921153e-05
0.0833638277094657,0.0534228059627523,0.119399877740473
0.221415739217743,6.50348176978177e-05,-0.00332956113697769
0.193389094177707,0.0123467204801858,-0.0241462521794134
0.191681853449623,0.000349839420862863,0.00850469692148526
0.208980256459764,-0.00246613310002364,-0.00589769090024173
0.196600477262177,-0.00170115342371102,0.00778203539900102
0.197584450888204,0.00172525428121517,0.0173706929973372
0.212970610206675,-0.00464738605548964,3.88460414335601e-05
0.189376269171063,-0.000740785203109939,0.011472964650816
0.0768812598927688,0.0357697260676276,0.0980933839761999
0.198776324900319,-0.0218611395639556,0.00906007594176361
0.230250067075609,0.0017009694364134,-0.00778196180408197
0.195332136262021,-0.00944920398632254,-0.0184158094865272
0.158692733288081,-0.00480189393566033,-0.0184546251260298
0.190931874967838,-0.0072436800893777,0.000800313934545827
0.119981741179828,-0.00541232031428529,-0.0136408984248104
0.221428164438027,0.00189636400549364,-0.0177707612614153
0.0729001603077393,-0.0665755109863914,-0.0804510339642017
0.0544892476960221,-0.0274112885191441,-0.0767092500347955
0.0304962347430084,-0.0158460374059116,-0.060900347948617
0.0498040460588705,-0.0475470009372453,-0.0502785502415448
0.0694222647798419,-0.0770667133669078,-0.04559328873463
0.043838089275738,-0.0104337745586852,-0.047259426536983
0.167318533063835,-0.0191588327249914,-0.0235132602325161
0.0155596925406662,0.00937630079031471,-0.0570421354530781
0.057347518004125,-0.0270856384736035,-0.0933572461025156
0.0540224469979513,-0.0248801150401073,-0.0741411224960631
0.157744889385203,-0.0387735009919205,-0.023719355778945
0.065958557031486,-0.0735100432338598,-0.0426638305273508
0.0304950451525912,-0.0100429872743057,-0.0672370247101373
0.11143284975768,-0.125330143755528,-0.0592462478867184
0.251601048313979,-0.0109957656464904,0.00785966352658818
0.0735654430484729,-0.0665512405083474,-0.0552983734160795
0.034485398899502,-0.0122242402297856,-0.061300487768462
0.0336524872359298,-0.0151704654464541,-0.069043680092068
0.0476447653811043,-0.0249452425466062,-0.0708115242835594
0.103231200035921,-0.0719635218933284,-0.0689392874126116
0.226189821988761,-0.0134617977156914,0.00196193221402297
0.109034286257881,-0.135210903536895,-0.0292022358465871
0.0514052657238651,-0.0223489406341731,-0.0715729953280897
0.139181097524588,-0.0372920858394826,-0.0466652229790698
0.0421953538299,-0.024880109942213,-0.0741411245352153
0.0939508238331754,-0.109858304766328,-0.0320032220005873
0.169667340955325,-0.0415894711955772,-0.0381217445275639
0.172371024182443,-0.0661770902898318,-0.0216410320743154
0.16942801448057,-0.0322297523212695,-0.041528962525661
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0543192395923562,-0.0187271429946123,-0.0719731353333086
0.0557297313787544,-0.0547254710270839,-0.0528078675167187
0.119193793539527,-0.153319902393909,-0.0272015315567975
0.0895658962562322,-0.0575657214410968,-0.0923629129205294
0.0806800613052516,-0.036901279090451,-0.0666428289380849
0.0834281577357103,-0.0908132114108423,-0.0554656562890443
0.0541343723603944,-0.0252543078954753,-0.107798446783081
0.0679738259838487,-0.047725810809654,-0.0939246693514528
0.0533471182177649,-0.0383418149691034,-0.0721792293967127
0.237747352183799,-0.0275582167466454,-0.016415099635414
0.0638987764958863,-0.0531138068863984,-0.0824129287319453
0.07028888333301,-0.051217350192076,-0.100183727068892
0.105731113542589,-0.135756214921984,-0.0277181023526807
0.100728366957838,-0.12325487765226,-0.0333709269283722
0.0147647278866891,0.0130875010488501,-0.0356192149764567
0.0528192826287892,-0.0339141820150796,-0.087381901307193
0.172233577030681,-0.0706289937218857,-0.031591020711963
0.0276509626240369,0.00367923519371816,-0.082517315664693
0.0661842686955438,-0.0788980411643714,-0.0311520891663308
0.0465547706919871,-0.0151704710077832,-0.0690436778675363
0.0510255399476698,-0.023854618386096,-0.0737797918275052
0.0322022858806754,0.0019538937850172,-0.0998879738110414
0.0531060291837449,-0.0411986394205643,-0.0580993604969715
0.0287842356532586,-0.00463071793888048,-0.0535961058937884
0.0639053521439905,-0.039123382586187,-0.0322240358310688
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.0649230763123434,-0.0546360739694385,-0.0309848048103412
0.0381872435321959,-0.0193375791055633,-0.0671594047391588
0.0430176028324532,-0.0115486705875717,-0.0694438189850211
0.0796528529918348,-0.083634742247915,-0.0529363386431114
0.0602585833756599,-0.0717195710745466,-0.0286227718911514
0.0350914093086026,0.00191303304898638,-0.0714057135673851
0.0396480638957506,-0.00500491542870796,-0.0872534283270221
0.0532031501450767,-0.0317980612005581,-0.089988838182592
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0499029295794635,-0.0259298793914703,-0.0996551148250091
0.0483390403025012,-0.0206478706303997,-0.0793549973591157
0.0542060699123148,-0.0375359815084214,-0.0869817605604617
0.0424281593837286,-0.0232441716159493,-0.0785935266853388
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0259461010767801,-0.0199237461287888,-0.0371930130407594
0.0715696495534495,-0.0416379704416686,-0.0884270823077959
0.12111852825312,-0.0561175053424151,-0.00803893112200083
0.0338189265683511,-0.00644546057622375,-0.0927898250781045
0.0906476511178838,-0.110403616151417,-0.0305190885066808
0.0276462479150936,-0.0149508013262412,-0.05387981863052
0.0373424796171911,-0.006095540052653,-0.0842851605976969
0.0298706615711311,0.00300366091705861,-0.0743739825943612
0.207255777422557,-0.0180682243215713,-0.0264815214736258
0.0915729690338445,-0.116686849234701,-0.0260278768345168
0.0623597376594844,-0.0441691397497224,-0.0909952115149215
0.0705501628258354,-0.0383418223842136,-0.0721792264306742
0.0422700035314989,-0.0307482903609824,-0.064474848448931
0.253292911672101,-0.00724370696914001,0.000800324686450749
0.0450299632878526,-0.034020168403856,-0.0555700435925455
0.0420141100963676,-0.023830343737069,-0.0486271329477761
0.0553547203115023,-0.0376011122590475,-0.0836521610503127
0.0448024890645335,-0.0408487137991131,-0.0495946980557216
0.0647311151906074,-0.0681871751270768,-0.0508459727489752
0.0343307681657983,0.00470472767673258,-0.0821559833277419
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0534987531490678,-0.0198420390234849,-0.0941575277813522
0.10178519514794,-0.0292426380984756,-0.0622680417537436
0.269035708885461,-0.00355678460371711,-0.00292941241901712
0.0318835949953815,-0.00144824344187888,-0.0843239708612498
0.0268660876622349,-0.02101437214308,-0.0342247447552957
0.0281065276922448,-0.00648631760472029,-0.0643075663174675
0.0325772969479274,-0.0151704649830053,-0.0690436802774475
0.0485771771868393,-0.0242045393731016,-0.0822844561225333
0.0794781301792291,-0.0935806332433425,-0.0195627269074516
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0794805093600601,-0.105186733506513,-0.00688937338441664
0.0173682943500779,0.0145280475867121,-0.0300828187815128
0.0625991735885982,-0.00355669562246419,-0.00292944801151829
0.133791586001049,-0.00833428107768763,0.00376857220961702
0.046328033619055,0.0709788215566415,0.040095722267891
0.0510802180991874,0.0602028238418234,0.0631192057314434
0.04026483534577,-0.0181090118334393,0.0020007094803598
0.074864009472428,-0.102175375685451,-0.00247578131246651
0.0440898846234994,-0.0598044012915105,-0.00430920458306394
0.089640016641706,-0.123295732363526,-0.00488866909462704
0.0404822198769175,0.0171243411571514,-0.0308442864892455
0.0231405385266719,0.0184754952718136,-0.0471309548544518
0.0483764801448885,0.0598043614353089,0.00430922052554461
0.0849560156694267,-0.0824061763661371,0.0162237761325457
0.0609974031036735,0.0868822877112541,0.0188788980792054
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0412144307334508,-0.0387491799984929,0.00143328456302383
0.0949851696890818,-0.0979431423984017,-0.00768965172645575
0.0693997935201054,-0.0923354720056696,-0.0040375349627253
0.0733771054251662,-0.0725254105599926,-0.0138202383175023
0.0710140550269536,-0.0891287261037405,-0.0096127397528234
0.0401084420528015,-0.0133965872527037,-0.00136769918107627
0.12738548517239,0.00534708343497003,0.0169705403864351
0.0794887928402481,-0.103965847381315,-0.0165168401340399
0.0315081093391818,-0.0191996336767336,0.0049689760974192
0.0508218796815818,-0.0130875293189309,0.035619226284489
0.0509580825157485,-0.0278186572560818,-0.00309673459203408
0.0676279491298786,-0.0850267431952711,-0.00816741559557799
0.0362590605761746,0.0176696557863676,-0.0323284212807973
0.0440590862308525,-0.0344518090091561,-0.00711018814178455
0.0447036166183956,0.00436248320219434,-0.0118730647998444
0.0756679511042542,0.030154385187206,0.0156536819796327
0.0559341613734929,-0.0811852777279493,0.00659630437772618
0.0552713894168697,0.0908131516265676,0.0554656802027598
0.0878764778805809,0.0188905196662481,-0.0419558791322938
0.119817681028238,-0.0257434254476857,0.0227786000842611
