"l","a","b"
0.198194591962938,-0.0503553479244967,0.0141066651511867
0.143032901834768,-0.121806666188037,0.0509530567239402
0.174397627144568,-0.0496146340917686,0.00263372904852344
0.107306909798172,-0.13224040645185,0.00369361646901378
0.224778184264672,-0.0135026565979551,0.0304441917161669
0.108319919257585,-0.166383134355061,0.0335703445239144
0.0953560390162416,-0.115677944229023,0.0279683751819471
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.217814011348782,-0.0188497919386549,0.0134736720920181
0.0980335838324748,-0.121269016021747,-0.0293186657103595
0.231514828230058,-0.0399701481532816,0.0110607841244781
0.0812430122829646,0.0757155017851868,0.0618799800866654
0.165520648642627,-0.00970971215859262,-0.00509741737801384
0.221437064539785,-0.0207053934582618,0.00276221240984031
0.219636800937742,0.000349827371307065,0.00850470174130757
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216879220362216,-0.00798439484897551,0.0122732504079626
0.218600075900998,4.0765266565157e-05,-0.0284822220558645
0.202331822279493,-0.010824624408004,-0.0272818033378419
0.225494357476951,-0.0119561195003198,0.00416872852806449
0.0996165176305546,-0.152571508341165,0.0401131136804456
0.219726255040452,-0.0152931241228227,0.0164031312261947
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.23287081712094,-0.018239355364269,0.00865994131249437
0.225582621989247,-0.0217960208628715,0.00573048125143139
0.0748937498779298,0.0619038822595175,0.0553372083348491
0.227642358872128,-0.000350020164033293,-0.00850462462421708
0.209528227780364,-0.0218611441984012,0.00906007779554185
0.0705456233728903,0.0848147041452446,0.0717911575338681
0.228482981047044,-0.0142025022795284,0.0134348646091353
0.09400714401513,-0.13038480076126,0.0144050744827928
0.172196301369834,-0.0761229812852732,0.0117325796613443
0.0949259410101675,-0.125672376643973,0.0110366660067363
0.0974773726844127,-0.14493712809488,0.0193352364237342
0.203598400720384,-0.0152931171711612,0.0164031284455302
0.16989843867707,-0.0271839946942992,0.0172422129728123
0.059617753362641,0.0556857864150717,0.0564988179015791
0.11746885098783,-0.136969424071265,0.0606969470344942
0.218439584520659,-0.0376994902616112,0.0269473067377679
0.228492454117646,-0.0187846662859231,0.0101440746210268
0.0684841350052068,0.117980478667706,0.0918584189797789
0.0719128368191839,0.0473515577065486,0.0602673691635303
0.229341932741594,-0.0133966688188603,-0.00136766655461362
0.23059370678137,-0.0080903905066293,0.0440851118301555
0.119249628703194,0.0336050452958425,0.0503950073558246
0.228804051113169,-0.0224064653158162,0.0105442151823787
0.223189962788805,-0.0188497942558707,0.01347367301891
0.208527070572387,-0.00390668056476917,-0.0114340867244267
0.224703479835892,-0.0326205576799687,-0.0215513571227788
0.185457612976069,-0.0108412058605761,0.0263531139317597
0.214148869408088,-0.0242620589568643,-0.000167247651222668
0.109704327360276,-0.158398833585205,0.0212971317476107
0.221194785915348,-0.0177591677781308,0.0105054045480724
0.228565914228827,-0.0188497965730866,0.0134736739457963
0.210205935741381,-0.0200055445325753,0.0197715382192321
0.225344485104909,-0.0182393521201696,0.00865994001485459
0.216343101293056,-0.00477764802017666,0.00669804524711104
0.121377417490649,-0.0984641958184512,0.0189471473207692
0.233021879083399,-0.0177591728760251,0.0105054065872245
0.129136555060509,-0.096828260736273,0.014494746468291
0.194029471750696,-0.0162777489181448,-0.0124404641350773
0.191557448139712,-0.0260933784123341,0.0142739485802845
0.192736896931542,-0.0515111014453007,0.0204045316491541
0.202382811130942,-0.0261585133339431,0.0176035497588323
0.119538644984623,-0.0352576753743644,0.00769235618377495
0.224662635403799,-0.0207053948485941,0.00276221296597878
0.165588204454448,-0.0226018288341373,0.0205330022194139
0.214576015264484,-0.0206811197361184,0.0279148716603228
0.232182446498904,-0.00970974089212207,-0.00509740588460206
0.253909584742217,-0.00349164782834088,-0.00625901433907172
0.184346854859299,-0.0291047311355153,0.00986035446918776
0.128692962772558,0.0139495093412073,0.078671174833711
0.098459583751179,-0.153727263715736,0.0464109809199198
0.197868190566304,-0.0369587778192293,0.0154743711912375
0.0537316570827997,-0.0350622562427516,-0.0022964530985714
0.222649701979549,-0.0162534904896566,0.0127122012328673
0.109388588624665,-0.155387477617924,0.0257107245610733
0.224037062231922,-0.0018556965256239,-0.010711421679771
0.265113483919222,0.00375194513356492,-0.00705929342262879
0.220051466846673,-0.022886644096512,0.00869874842462925
0.226331410880615,-0.00839945122105279,0.00709818747685609
0.224406741968664,-0.0137874482246808,0.0186099284671226
0.17090431059399,-0.0265084218079858,0.0090988804586134
0.221348800027489,-0.0108654920957102,0.00120045968647342
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.259898067512264,-0.000350034067370109,-0.00850461906288791
0.0807904540916162,0.117280629278571,0.0748490933557666
0.226653670537157,-0.0224064643889188,0.0105442148116253
0.220119022658498,-0.0357787607720428,0.034329168022057
0.156928026440344,-0.0323114659147861,0.015435554810217
0.207145041650524,-0.0234970815977814,0.013512479574912
0.267263864495231,0.00375194420668135,-0.00705929305186981
0.216581238177394,-0.00833431676287855,0.00376858648368783
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.0517951359194129,-0.0242619889768148,-0.00016727564323693
0.15969032172481,-0.0053472071745303,-0.016970490890611
0.165804851835208,-0.0803463138032284,-0.115476048348789
0.145339070156634,-0.0358681295596214,0.0125060940076471
0.23825267286032,-0.00541237129313143,-0.013640878033272
0.123499919245432,0.0419724443245922,-0.0606433814113627
0.163507671565654,0.0365844292466444,-0.0491316331913738
0.149923538408487,0.0341183920795629,-0.0550293624647813
0.165265890070728,-0.0335808971670404,-0.0252422978680056
0.0911245636570506,-0.00768296013163583,-0.0295274282678171
0.129739051425542,-0.0402957555619698,0.0277087631374628
0.16320673723115,0.0298210141385646,-0.0464858869793194
0.183869964469054,0.00183124993885508,-0.0144411684248613
0.179494597268157,-0.0341428048349079,0.029876758827585
0.181565526128182,0.0367798122296314,-0.0591204280142699
0.108544463480143,-0.0323114450598017,0.0154355464682288
0.091722290585956,0.00523342702195284,-0.0300051873171281
0.118747161796449,0.0347288485820357,-0.0598431012155509
0.159365153571308,-0.0395959242471544,0.0447180959911975
0.0620523482056967,0.0518775023906209,-0.0655347440260301
0.0317616235934821,-0.0145114800374768,-0.0235520929267596
0.140787746899996,-0.0341427881509204,0.0298767521539955
0.166354176927761,-0.030586130530863,0.032806215366471
0.166745667649952,0.0384157570441218,-0.0635728327596785
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.161837706498421,0.0300815357507089,-0.0598042844637769
0.175797423691684,0.0334428076071286,-0.0468860253161396
0.0526137724979954,0.0483208378189159,-0.0684642044578465
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.194236193620824,0.0293408182104465,-0.0483313468780944
0.129301815876975,-0.0154718871873821,-0.0272430066068585
0.0962464278739255,-0.0303907095454831,0.0228174053426178
0.188191477974261,-0.0369587736482324,0.0154743695228388
0.122047998983632,0.00503802318399527,-0.0200163841522438
0.195487339964576,-0.00835857843548005,-0.0213840775866114
0.0878461866551454,-0.0295516946419022,-0.0992549677754417
0.193020604031378,0.0184754220476646,-0.0471309255647923
0.151527224559757,-0.0359741219731619,0.0443179541322003
0.0616122478128922,-0.013396596521581,-0.00136769547351978
0.0136149315498102,-0.0228865551152591,0.00869871283212809
0.141549490327773,0.0409469411823682,-0.06100470948463
0.200251949664988,-0.0173032469624884,-0.0128017942474967
0.149229923761386,-0.0358438604719236,0.0376587551119079
0.0402612118473442,-0.0256859429394601,-0.0593385935568458
0.147699697721297,0.0341835232936238,-0.0583589621603098
0.190730440775503,-0.0162126172406352,-0.0157700640159797
0.0729007990782264,0.0432584825188348,-0.0736004561985082
0.267425589118709,-0.00615308744304766,-0.00216794100372786
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0907276979516283,-0.0296500035913,0.0113444723913725
0.072166803513511,-0.0467411767454545,-0.0650810776977373
0.120741236384937,-0.044243201856739,0.0447568986542746
0.160077141390776,0.00318240683418181,-0.030727837902339
0.145461052632989,0.0440234255830729,-0.0599207152544357
0.0846147662189551,-0.017392598139182,-0.034624875306255
0.174355593122058,-0.0318964211288159,0.0206106223757663
0.156728354807267,-0.0290638597402748,-0.0186219100381524
0.147757251146391,-0.0339882598792141,0.0483702151648446
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0252245965339881,-0.0162776761574168,-0.0124404932393629
0.172019155723671,-0.0326205349712033,-0.0215513662062849
0.107588292444358,-0.0256617011949595,-0.0341859215153062
0.108992847353132,0.0341835399776114,-0.0583589688339048
0.160913578172874,0.0305617187024015,-0.0579588193744207
0.0622235458997764,0.0373903067345249,-0.0639341819659967
0.177515943702353,0.0112318309395398,-0.0463306472227476
0.178650979290847,0.015138421132696,-0.0348965243496757
0.161833564758325,0.0294710926880964,-0.0549905510889626
0.156159674786199,-0.0127210639548764,-0.00951101185987513
0.0616868538617688,0.0225774601059631,-0.0456856234674841
0.174189726758485,-0.0226018325416855,0.0205330037024332
0.114983179987885,-0.0341427770282621,0.0298767477049267
0.0519366264313668,-0.00234348693663178,-0.0913444972133082
0.184717063912167,0.0188253476691158,-0.0386262631235423
0.137263533576867,0.0311721719607749,-0.062772556827545
0.140339275721562,-0.0169532990957205,-0.00429714070437348
0.159985968381523,-0.0352334220437706,0.0328450235908717
0.144721163843379,0.00802509847748489,-0.0407554478086047
0.0795119465231906,-0.0207053322836409,0.00276218793999194
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.176191953868994,0.0251737142836633,-0.0464470754181157
0.187482398651753,-0.0314813744890646,0.0257856891997921
0.0747384367210202,0.0108410937071091,-0.0263530690703728
0.143615835437021,-0.0322871894119781,0.0405882129484336
0.125730941127838,-0.0347532247253063,0.0346904829335193
0.141560813263084,-0.0351031535908708,0.0261858217899147
0.0471519246520486,-0.0202736773115691,-0.0456976732574776
0.0430987845294304,0.0384158103401838,-0.0635728540781033
0.0985532017429023,-0.0351031350531023,0.0261858143748073
0.161054637748599,-0.02423776530662,0.024985403628025
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0676859992928343,0.015333859728961,-0.0448853414178885
0.148392870357718,-0.0394005287511906,0.0347292961631107
0.178495819241011,-0.027794441464446,0.0220559478306459
0.11946157244947,0.0240588423538746,-0.0686314775057983
0.0866401359379445,0.0468151452367727,-0.0706709950251794
0.157990791508066,-0.0341427955660306,0.0298767551200341
0.127093396212466,-0.0490041706376343,-0.00218001248289967
0.145522649418279,-0.00668175898162204,-0.054318748137
0.0904521870265427,-0.0147311668664413,-0.0387159453048069
0.0807185812836977,-0.0122242601578865,-0.0613004797972216
0.0872775066340736,-0.0132088988565177,-0.0901440695971645
0.246383252726186,-0.00349164458422757,-0.0062590156367115
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0606614081076167,-0.0119394597257183,-0.0494662200703544
0.113887182619507,-0.020338836332276,-0.0423680624392964
0.131070091495957,-0.00537146560301849,-0.0421231562585556
0.0603894659537758,-0.0144297733956217,-0.0805166074819785
0.229497136444145,-0.0123060432680039,-0.00433593465469784
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.116670803226015,-0.0141450058679798,-0.0686823345933008
0.167532392476456,-0.00835856638593813,-0.0213840824064282
0.103863878172028,-0.0169609654124131,-0.0830847276056035
0.0620132005312257,-0.0158051915000734,-0.0893826022601851
0.0730660377457717,-0.00904178102642539,-0.0920283466184668
0.0954856883512178,-0.0107428593722064,-0.0842463412506378
0.0341003417928007,-0.00853731091272902,-0.0650302276545833
0.170305967043511,-0.0156021653726079,-0.0205838009129655
0.10138533364012,-0.0157809377060308,-0.0642299350384679
0.121610807087784,-0.0119803454877304,-0.0209839498163111
0.0817528724124266,-0.0252951792907297,-0.079316182275746
0.238170929268946,-0.00656812713113741,-0.00734301060842379
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.241318898281687,-0.00711344129689095,-0.00585887600225155
0.233951911708303,-0.00541236943933654,-0.0136408787747844
0.0609966659532866,-0.00609555024841391,-0.0842851565193925
0.241323040021779,-0.00650299823429235,-0.0106726093770604
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.12132110838315,-0.0111093812764224,-0.0391160804902091
0.0916641531175557,-0.0114427018096663,-0.10125566965532
0.0838279866652663,0.00439564379010882,-0.119142898412167
0.13875281680496,-0.0100838934278674,-0.0387547462994742
0.0561568335824312,-0.00930229476002464,-0.0787099522854218
0.148429529396999,-0.0100838975988643,-0.0387547446310754
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.0875672053387113,-0.0140798630678118,-0.0720119389232665
0.263504553742887,-0.00464740783735762,3.88547541807505e-05
0.0769651748307076,-0.00779662581354423,-0.0765031522638293
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.0690466918182011,-0.0111336295091496,-0.064268749936458
0.240403053436328,-0.00541237222000113,-0.0136408776625241
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0772174994945942,0.00269457795731842,-0.111360898049534
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.166535993630145,-0.0136163032786463,-0.0165315398803323
0.101866322117743,-0.00426423867150305,-0.0987263495994761
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0673767267509646,-0.017636523005099,-0.0749414012088612
0.195560800075757,-0.00842370872265741,-0.0180544782618364
0.22427519911626,-0.00541236526833966,-0.0136408804431831
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.163854825315482,-0.0156021625919295,-0.0205838020252369
0.0876406654498929,-0.0141449933549892,-0.068682339598497
0.115875838572041,-0.0104338056094305,-0.0472594141166793
0.0746649218826541,-0.0140798575064827,-0.0720119411478037
0.0475428860581104,-0.0111336202402584,-0.064268753644009
0.0914829093840233,-0.0103929356045224,-0.075741678067881
0.108816307254084,-0.0129649758443817,-0.0498275429530459
0.0809691433883195,-0.0139495997128064,-0.0786711386850769
0.122524790993978,-0.00904180234485852,-0.0920283380910991
0.0708120152875047,-0.00744670111896273,-0.067998489451826
0.118224029841961,-0.00904180049109138,-0.092028338832606
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0921730425653244,-0.00670600675090061,-0.0794714177686284
0.0920717798638968,-0.0167170280335055,-0.0427682067081991
0.0956906913148039,-0.0191830726156972,-0.0486659330155681
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223438145712596,-0.00896903354762058,-0.0165703393919803
0.182387764056276,-0.0167170669628097,-0.0427681911364775
0.25667249664825,-0.000350032677023937,-0.00850461961902083
0.0887158557378989,-0.0141449938184379,-0.0686823394131175
