"l","a","b"
0.175182545759093,-0.0667632638012838,0.00832536221937463
0.21819254753456,-0.01154106405514,0.0093437918299244
0.106215152549794,-0.13468217823881,0.0229485497828863
0.216103201849453,-0.0134375226032296,0.0271145909083725
0.103776879481131,-0.163436906821149,0.041313535920634
0.181443543651827,-0.043111742913049,0.0133063812478185
0.229728179438712,-0.0228866482675089,0.00869875009302801
0.216496542436346,-0.0159035657951029,0.0212168640448762
0.228810572034092,-0.0334021225163877,0.0184038353306049
0.197499700419975,-0.0308300762517644,-0.00751030219413584
0.0739915745704529,0.0846193118933802,0.0817799560643206
0.144103917804411,-0.0137465541206611,-0.00987234512371815
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.207123143359638,-0.0207462467791825,0.0312444696874525
0.0973316642013806,-0.016953280557952,-0.0042971481194809
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.229645246256926,-0.0182393539739367,0.00865994075636145
0.0636614314891126,0.0684067813167821,0.0660098573827261
0.119357908418294,-0.108002715759711,-0.0212917573132132
0.167873025305358,-0.0495495010239405,-0.000695871388511904
0.221578653431639,-0.0156430469636093,0.00789846767267899
0.0983961696794466,-0.140224703977593,0.0159668279476777
0.182406191955817,-0.018914906932177,0.0168032652993311
0.226999072802183,-0.0199812810062067,0.0449242015480189
0.220868384518713,-0.0043625976728634,0.0118731105881176
0.214378722812242,-0.0290396138247773,0.00653076033498845
0.215437919108716,-0.0134617930812458,0.00196193036024472
0.218815741525603,-0.0187846621149262,0.0101440729526281
0.198560086306863,-0.0210553056398249,-0.00574245540735929
0.226874050870705,-0.0226018552504509,0.0205330127859393
0.207983284644605,-0.0257434634500925,0.0227786152852238
0.224182219895024,-0.0142025004257473,0.0134348638676229
0.225044740360822,-0.0308058173598413,0.0176423629884292
0.0690960386392057,0.0781164197877771,0.0711073042357846
0.22158103261247,-0.0272491472267933,0.020571821195714
0.0939105960226492,-0.121765785523906,0.0224707885090492
0.211067266616762,-0.0308058113350634,0.0176423605785181
0.226610446924234,0.00111479870562592,0.0221844313773423
0.196935778760569,-0.0376994809927339,0.0269473030302114
0.0354510430058923,-0.0234561481010365,-0.0149698097730244
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.1351392256101,-0.0796387744617238,-0.0196791452778122
0.214914841881406,-0.0322463606536039,0.0121059654958455
0.207024150384683,-0.0923355313265095,-0.00403751123438933
0.121901056612352,-0.128488353335829,-0.00336572014659198
0.0983861457889113,-0.0200054963343799,0.0197715189399594
0.212452247688304,-0.0048019171078606,-0.0184546158571552
0.219809188222239,-0.0199404184163948,0.0164419405628613
0.224888347067854,-0.0260933927791057,0.0142739543269932
0.203754794013356,-0.0200055417519107,0.0197715371069662
0.0691505526091802,0.0872156175133754,0.0810184835367656
0.125315658597337,0.0123058903314655,0.00433599582930766
0.256673686238663,-0.00615308280860205,-0.0021679428575061
0.233878451597118,-0.00534723915217306,-0.0169704780995594
0.234257604404466,-0.021861154857597,0.0090600820592257
0.176228083592147,-0.00537148506765672,-0.0421231484726947
0.197188103424452,-0.0272082772218712,-0.00791044275548769
0.0591710225945548,-0.0485648182981246,0.0281477008005571
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.0670397499987523,-0.0775392128544716,0.0313488262182748
0.270110899173467,-0.00355678506716584,-0.00292941223363763
0.0727333232624723,0.0484664537354351,0.0824517616115683
0.221872493876369,-0.0159035681123187,0.0212168649717626
0.224350465439429,-0.0351031892760617,0.0261858360639855
0.225880604174069,-0.0214460989489684,0.0142351451757061
0.0857812057471961,-0.129489562364374,0.0214256028740034
0.0893876919778194,-0.133786936134375,0.0299690766910721
0.157753898941323,-0.0114030954541239,0.0814721633976223
0.188600812552682,-0.0550026380470581,0.014145472819449
0.229189108219874,-0.0260933946328867,0.0142739550685056
0.101321995799374,-0.152791170607597,0.0249492514773852
0.225433322586053,-0.0100596600253605,-0.0136020709211426
0.0661471246379755,0.0992367713679582,0.0735201940570973
0.219429462446044,-0.0214460961683177,0.0142351440634403
0.0966404508840242,0.0351350037215564,0.077754460325058
0.0988979652374375,-0.142511945175602,0.0537152233455074
0.229641104516833,-0.0188497970365353,0.0134736741311758
0.133173205098849,0.000683197956513615,0.0706442708856336
0.236328003948366,-0.0108003682967456,-0.00212913704301654
0.217435475163004,-0.0261585198221698,0.0176035523541229
0.19548319822448,-0.00896902149807866,-0.016570344211797
0.232398112123509,-0.0285351682735996,0.033528889123885
0.221194785915348,-0.0177591677781308,0.0105054045480724
0.221838170365199,-0.0149840624815156,0.0533900552087407
0.219105440230241,-0.0196556263262204,0.0282762036265261
0.22955936092546,-0.0200055528745552,0.0197715415560296
0.152268248212604,-0.0307649264999349,-0.0108399093047717
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216787430731397,-0.0225775801379752,0.0456856714802889
0.0780950432702276,0.0762608159509542,0.0603958454804931
0.216270257803441,-0.0285351613219381,0.0335288863432148
0.235027101996305,-0.00541236990278526,-0.0136408785894104
0.226731272388434,-0.0218611516134976,0.00906008076158038
0.161453309666005,-0.0318964155674867,0.0206106201512346
0.138337004958331,-0.0228866088747559,0.00869873433592683
0.0167178160104555,0.00472900603330773,-0.0570033259310376
0.136106070381366,-0.0298454139174842,0.0213332781515474
0.0878871841943223,-0.0333369315180382,0.0150742117213609
0.271186089461469,-0.00355678553061456,-0.00292941204825814
0.142544126614823,0.0339881347493215,-0.0483701651128821
0.18249203363456,0.0246935290147549,-0.0482925395805855
0.18465250390274,-0.00371127950746231,-0.0214228887770507
0.0961829590750121,-0.0418742313081089,-0.0499560203822802
0.159212814712994,0.0494114174887927,-0.0714324542055444
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0246162069440601,-0.0188088491730187,-0.0150086209634692
0.122813971456946,-0.00294627851273044,-0.00774317100518118
0.151317419581787,0.0375205288430103,-0.070593365229199
0.167184654683322,-0.0410198865517936,-0.0144532185856139
0.0430484559522739,-0.0119151813691432,-0.0243135626736501
0.0737793571882754,-0.030764892668525,-0.0108399228373357
0.138022985129254,0.0341835274646207,-0.0583589638287085
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154160301445469,-0.037226962040518,-0.0499948197085542
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0816598931911869,-0.0340853144481373,-0.0522404379649399
0.166972039588295,-0.0326371215216559,0.0320835531024743
0.157843871285703,-0.0340125349916759,0.0232175564704951
0.12812360032828,-0.037699451332307,0.0269472911660462
0.132031020893404,-0.0352334099942148,0.0328450187710494
0.206220869672258,0.0188253384002246,-0.0386262594159859
0.15500216793798,-0.031896412786836,0.0206106190389688
0.158833705558365,0.024083096147931,-0.0434788102840811
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119071172937797,-0.0338899398071441,-0.0622292294510329
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0785173102361405,-0.0137465258505803,-0.00987235643175044
0.114369459067447,-0.0314813429748845,0.02578567659412
0.138791380436125,-0.0272491115416024,0.0205718069216376
0.1490616234898,-0.0399292531223921,-0.0174214898371106
0.119300508100281,-0.0317010066316487,0.0106218149471926
0.183795887736302,0.0257190238149851,-0.0479312081705152
0.170454033203569,0.0203067609677726,-0.0615721295821547
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105072384946158,0.0537088130406621,-0.0799759367353603
0.170746154741757,-0.0340125405530051,0.0232175586950267
0.164369002441038,0.0257841624441563,-0.0512608108320878
0.153832808838317,-0.0348834973492029,0.0413496864028751
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.182268701151337,0.0184754266820825,-0.0471309274185649
0.109855356744475,-0.0492480955035651,-0.0424965383855003
0.151392729557674,-0.0340125322110113,0.0232175553582292
0.16889908768108,-0.038855224781198,0.0332451656352428
0.16606086579916,0.0295362211215067,-0.0583201496722252
0.111610072279941,-0.0101898714746362,-0.00694289192162967
0.0466175792166084,0.0619779313901087,-0.0804148966437712
0.0517951359194129,-0.0242619889768148,-0.00016727564323693
0.162725694026353,-0.00668176639674611,-0.0543187451709559
0.170820144169063,0.0257841596634917,-0.0512608097198219
0.134561656561736,0.0261340973344848,-0.0427561520983888
0.221430543618858,-0.00970973625767646,-0.0050974077383803
0.137270098150513,-0.02166572228611,-0.000928732599075888
0.197926846276371,-0.0272491370310324,0.0205718171174096
0.0802256858274575,-0.0325387764236046,-0.0785159015237957
0.0645315093591705,0.0268748310952999,-0.0542290961722869
0.144099732411597,0.0274852398630399,-0.0590428158291578
0.160303998992525,0.0338335958183916,-0.0668636238600528
0.154605875201405,-0.0358438627891394,0.0376587560387942
0.150545542809116,0.0326778441513687,-0.0605657581035923
0.245536726251917,-0.00246614885711371,-0.00589768459740014
0.174365639161508,-0.0184589916778499,-0.00650393127170634
0.163144512749835,0.0375205237451298,-0.0705933631900413
0.096703095227106,0.0373251616171272,-0.060604576709139
0.217353114950065,-0.00349163207123693,-0.00625902064190775
0.160411198571573,-0.051998952104032,-0.0602285197852936
0.0681687939824371,-0.00277513495704207,-0.0428846387965032
0.111916910913799,0.00940053002182473,-0.0318894584063478
0.133114494661601,-0.0340125243324663,0.0232175522068112
0.0872207118631714,-0.0275581518644763,-0.0164151255882816
0.178290199655859,0.00446841536799747,-0.0436849008253082
0.185798202152249,-0.0101899034522651,-0.00694287913057812
0.0696787859109982,-0.0409789850326775,-0.0429354951424932
0.11812938644136,-0.0469046345197982,0.0488479692089538
0.141935164056044,0.0134373682763589,-0.0271145291776242
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.198693964687379,0.000805748186977207,-0.0148024970542671
0.17328688010226,-0.0010498408196391,-0.0255139617416356
0.254903031438854,-0.00464740412980946,3.88532711614875e-05
0.0779948059776743,-0.0145114999655638,-0.0235520849555249
0.131795263189897,-0.043282841514683,0.0484478310575076
0.110752266523082,0.0250434819794171,-0.0397878880766145
0.253845597701641,-0.00800868154755829,-0.0128794036519442
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.246854195164357,-0.00541237500067959,-0.0136408765502527
0.128277614440417,-0.0308057756498725,0.0176423463044417
0.134573552465891,-0.0318964039813935,0.0206106155167918
0.131579024596444,-0.0424770075905523,0.0336452997083847
0.14148440100222,-0.041451516497884,0.0340066326014687
0.184793476173027,0.0251737105761152,-0.0464470739350964
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.193776530465243,-0.0029463091000409,-0.007743158770257
0.165896189026,0.0330277595770589,-0.052061091584038
0.094645164556205,-0.0137465328022418,-0.0098723536510914
0.11663943186452,-0.00681200704298612,-0.0476595544926572
0.0768887625698476,-0.0141449887205436,-0.0686823414522753
0.152558519886085,-0.0136162972538822,-0.0165315422902379
0.0730903152174882,-0.0233987161081944,-0.0970869832079724
0.0558464261773217,-0.0114835458617096,-0.0727734160852644
0.0817718732808146,-0.00947342580273625,-0.0435684894993016
0.239246119556952,-0.00656812759458614,-0.0073430104230443
0.113819626807686,-0.00744671965673127,-0.0679984820367185
0.0911861167896184,-0.0165459076500174,-0.0779096652306299
0.0923483819994999,-0.0205827593444258,-0.0826845890834038
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.145109789721332,-0.0130709812343477,-0.018015677637917
0.0686557304121393,-0.0202736865804465,-0.0456976695499212
0.0903342589848357,-0.0103278048539102,-0.07907127757803
0.100214784950047,-0.0129649721368197,-0.0498275444360707
0.0877247882220935,-0.0245953377801394,-0.0623068535003157
0.109579900546567,-0.00934317727792344,-0.0502276833290238
0.0834204582988285,-0.00718618553159633,-0.0813168845263779
0.248533633302195,-0.00349164551112502,-0.00625901526595807
0.147287399918739,-0.0210144240488236,-0.0342247239930038
0.119384587219763,-0.000309114010485501,-0.0369869030348746
0.0800532985429605,-0.0122485306359027,-0.0864531403453495
0.141141334265306,-0.0136405630974668,-0.0416842046921384
0.0516066999162028,-0.0133800034829018,-0.0550026173775697
0.0760926083254603,-0.00463073833043004,-0.0535960977371686
0.159937358710906,-0.0315056333809877,0.00063302401722698
0.147592475993335,-0.0136405658781313,-0.0416842035798726
0.0800243063623007,-0.016521632074093,-0.0527570067216654
0.0522832182868065,-0.00572135368549775,-0.0506278337153943
0.0444547623458575,-0.00668171541789997,-0.0543187655624944
0.0749765188781772,-0.0177016565363758,-0.0716118005864463
0.134877957191737,-0.0256859837225176,-0.0593385772436172
0.180136693747684,-0.00870849386115646,-0.0298887441061713
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.246698991461805,-0.00650300055152209,-0.0106726084501685
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0645296920727283,-0.0103277937312518,-0.0790712820270933
0.157377643556476,-0.0134617680552784,0.00196192034985776
0.20285432653796,-0.0100596502930345,-0.0136020748140731
0.105845440234784,-0.0140798709463569,-0.0720119357718485
0.205698982035361,-0.00576227930369766,-0.0221455475188759
0.216675406989047,-0.00534723173706286,-0.016970481065598
0.0758965054636285,-0.018792282550667,-0.0686435323009826
0.0865032506805719,-0.00644548328498917,-0.0927898159945983
0.120687868352658,-0.0173032126676298,-0.0128018079654402
0.0624912368591666,-0.0107019856597362,-0.11272860668487
0.200086083301414,-0.00800865837534415,-0.0128794129208298
0.133680178880269,-0.014926576265728,-0.0287271399153854
0.233415792639136,-0.00220562261052382,-0.0192160839356414
0.10922088347084,-0.00779663971685329,-0.0765031467025057
0.202711548055689,-0.00931894665608113,-0.0250750068384265
0.0907762092423461,-0.0165216367085386,-0.0527570048678871
0.0723717628243783,-0.0133391529426458,-0.083484873542905
0.0984470822999093,-0.00504580026380874,-0.0587711584437378
0.117302280697245,-0.0201677178025689,-0.0775095202202147
0.223126548717072,-0.00534723451772745,-0.0169704799533321
0.175898157076986,-0.0164080016139406,-0.00578126863695627
0.083620129931905,-0.0104337917061076,-0.0472594196780085
0.0725933327483403,-0.019337593935756,-0.0671593988070762
0.243628624300342,-0.00541237361033342,-0.0136408771063856
0.0925456744517454,-0.0122242652557669,-0.0613004777580639
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.105745940092621,-0.0118743489031931,-0.0527958116092686
0.0768496259698317,-0.0149993640641694,-0.104185131014023
0.255058235141405,-0.00355677857895309,-0.00292941482892273
0.0912447724996852,-0.00683626686180661,-0.0728122193044634
0.0881838784088274,-0.0103278039270127,-0.079071277948789
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.0811296784213802,-0.0180515812309295,-0.0801164633984552
0.08790070062512,-0.0204524969163039,-0.0893437884744552
0.0966231031205389,-0.0184423694422065,-0.0601388648545365
0.0801238065044636,-0.0187271541172707,-0.0719731308842508
0.0838831172568106,-0.0103278020732456,-0.0790712786902958
0.0552421783274859,-0.0134042758147129,-0.0801552771841796
0.243616199080058,-0.00724370279814313,0.000800323018051996
0.0876406654498929,-0.0141449933549892,-0.068682339598497
