"l","a","b"
0.108248926277788,0.0475469328109768,0.0502785774920522
0.113812697099451,0.0604875885888145,0.0749534797323814
0.110009425583794,-0.0173683383203616,-0.00947221049444336
0.113365251329892,-0.00308421698988481,-0.0798715546224293
0.0568612529231771,-0.00842364893836878,-0.0180545021755518
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.110080615968503,0.0441447946571971,0.0658425808125973
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.116295945265843,0.0111092788552952,0.0391161214586655
0.14117519426199,0.0173925008159215,0.0346249142355592
0.108767288796162,0.0477014638633477,0.0687720393906355
0.119799362583056,0.0264265775232336,0.0478656891537588
0.112669323303592,0.0303740307696643,0.0308175508562825
0.2558135449537,-0.00115586613770591,0.00629791154472814
0.101323889961915,0.0430541728139028,0.0688108474296567
0.0742052587270727,-0.0463669848169701,-0.0314237530399664
0.0976236873596648,-0.0544164265331992,-0.0158209366752038
0.0956226719884938,0.025661613604025,0.03418595655168
0.125745811330592,0.047286404247171,0.0635969777571799
0.106258971280482,-0.00652721078181484,-0.0358252930973912
0.115415668249252,0.0310738736705729,0.0478268790755854
0.106080789150987,0.0509082116190579,0.063196833859025
0.0950279519364408,0.0441448011454099,0.0658425782173122
0.0881964020090109,-0.0253526302847612,0.00280099875968332
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.109147014572354,0.0492071416152706,0.0709788358900565
0.102637217134259,0.0394975036077383,0.0658813888516185
0.132321920262914,0.0249208942099816,0.045658894878875
0.112086346048617,-0.0173032089600678,-0.012801809448465
0.0984904700943794,0.0463911811439538,0.0565764432485072
0.259957912812748,0.00355655658924869,0.00292950362480449
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103700555170828,0.0556857674138544,0.056498825502066
0.0967784710046331,0.0576065006109711,0.0638806853033413
0.0892590686968333,-0.0103278043904614,-0.0790712777634095
0.109487030779686,0.0318388505662209,0.0615066064870884
0.0974016649956759,0.0503629025511848,0.064680966426045
0.254581961372725,0.00355655890647844,0.00292950269791259
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.152074017364399,0.017262235607135,0.0412841147388709
0.137399889518115,0.0245709699788627,0.0371542318814866
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106997823586759,0.04340409241059,0.0773155122808122
0.116971328773211,0.0495570602850742,0.079483501111971
0.114999239781056,0.0420938018126232,0.0651199192901075
0.105087904348743,0.00325524283080469,0.0447301339170258
0.206957849964912,0.00656793526530863,0.00734308735475531
0.133562976914494,0.0156263051594024,0.045736513737582
0.112371341118774,0.0300241088557612,0.0223128869320188
0.110294982548332,-0.0188497455942405,0.0134736535542579
0.0903705528895316,0.034085240297077,0.0522404676253585
0.0906217316157232,0.00853725715320441,0.0650302491583876
0.107929045802081,0.0499478457156727,0.0595059036803236
0.0740713803465631,-0.0682280386437861,-0.022363711393053
0.106362149648252,0.0238302797817974,0.0486271585298903
0.128906205563609,0.0485724192692133,0.0506399122389145
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.108469306611337,0.0473515419494447,0.0602673754663663
0.110141596132223,0.017262253681441,0.0412841075091486
0.150741744050844,0.0299832328260752,0.0507951532931261
0.134035736639103,0.050908199569516,0.0631968386788417
0.219462651093977,0.00842352983325412,0.0180545498175977
0.105481872631664,0.0437948745970612,0.0573379161468157
0.231225757221452,0.00390649101614238,0.0114341625438774
0.11046448348479,0.0462609154717186,0.0632356439371984
0.15746063146544,0.0068770191519324,0.0443300024391746
0.0871104506800862,0.00188873986219085,-0.0965583650320068
0.130211249255765,0.0437948639378655,0.0573379204104996
0.157458252284609,0.0184831194151164,0.0316566489161396
0.124758885554883,0.0374465033480681,0.0651587302951673
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.100830312082469,-0.045252099910742,-0.00923935614285942
0.114682311455024,0.0509082079115097,0.0631968353420442
0.0558304321857932,0.00409427534524276,-0.0773422462453766
0.109334096803607,-0.0308300382493576,-0.00751031739509855
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.142029376520419,-0.0254177837441388,0.00613060735333848
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123806228563165,0.0017010153173791,-0.00778198015646825
0.11477874999315,-0.00768297032739673,-0.0295274241895127
0.066557484625271,0.000431612335219378,-0.0484598441427286
0.087355163212532,0.0123224954196727,-0.049298930894548
0.245540867992013,-0.00185570579451511,-0.0107114179722145
0.0721881399100113,-0.00068328647433169,-0.0706442354785064
0.0713635117266307,-0.0024086255658029,-0.0880148945517356
0.0638680328304204,-0.00277513310327493,-0.04288463953801
0.234403908005262,0.00183122815698711,-0.0144411597121141
0.0486643068358994,-0.00325530910329219,-0.0447301074080309
0.0532701440625161,0.00411854721360516,-0.0521895862533817
0.0866460291628428,-0.00718618692194251,-0.0813168839702449
0.216795097590015,0.00246594957617474,0.00589776430977573
0.0974636816427292,0.00954738548861189,-0.0921835797014436
0.0655173439243661,0.0256616265804643,0.0341859513611098
0.0872828926917641,0.00658457557527192,-0.0462918534578027
0.070280709307184,-0.00246607331573501,-0.00589771481395163
0.131220580489568,-0.0229108765721214,-0.0164539273244613
0.0561159891503316,0.00261286807134997,-0.0543963821966753
0.0697344458186677,0.0041593996076561,-0.0806718431602405
0.0820419544954909,-0.00234349991307115,-0.0913444920227324
0.258200872823632,0.00109051432427287,-0.00296822360945637
0.10728804053306,0.0355666401558735,0.0292946065426902
0.257043938944257,-6.52410502982592e-05,0.00332964363002342
0.0904539495858039,-0.00251462354065868,-0.0562030322026563
0.230880354956426,0.00148130763343024,-0.0229458241925218
0.231084168329595,-0.0011558554784824,0.00629790728103874
0.0816391408379928,0.0047047072851969,-0.0821559751711276
0.0522844626044012,0.0134616776836793,-0.00196188420121812
0.271021412688313,-6.52470750622802e-05,0.00332964603992902
0.163040243171551,-0.00389007223243476,-0.0650690147459332
0.0772164082840803,-0.0083585274566339,-0.0213840979781443
0.0908597153929804,-0.00314933754475,-0.0765419591905847
0.0699258339715563,-0.000309092692052371,-0.0369869115622479
0.0281474268515183,0.00658460106468806,-0.0462918636535747
0.110078127333313,0.00577873191881517,-0.0314893182157494
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.09131171168994,0.00409426005160141,-0.07734224012792
0.203210964432849,-8.75909206277115e-08,3.50363682510846e-08
0.0703422624397518,-0.0113290208341166,-0.0542799517767645
0.0832214580145028,-0.00277514144525481,-0.0428846362012125
0.0708132596050994,0.0117363302502144,-0.0193325399376554
0.0850862816259692,-0.0012937350982456,-0.0658304998791659
0.0550407988623292,0.0026128685347987,-0.0543963823820492
0.132918964768617,-0.0301544750953425,-0.0156536460163781
0.0607076385974032,-0.00406114812530334,-0.0299275740197502
0.0667613527256243,0.0227805307240619,0.0231131600834877
0.0455399986733127,0.00675571356963112,-0.0814333190245875
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.09355982984885,-0.0103278062442425,-0.0790712770218971
0.123533713440473,-0.0188088918098711,-0.0150086039087283
0.240302363703751,0.00259619995475469,-0.000761430261453366
0.0970182062666964,-0.00869186930829713,-0.0835236786158877
0.0697789137491931,-0.000178832117725403,-0.0436461102117813
0.0752407505206776,0.00158736446569108,-0.0547577100845631
0.0407641533430301,0.00806600277726555,-0.0692377254777499
0.184474212318886,0.00375197989185838,-0.00705930732594062
0.151928232005272,-0.0133966354508852,-0.00136767990179809
0.0420295421935073,0.00940056014568647,-0.0318894704558925
0.0979927068221187,-0.00068329759699004,-0.0706442310294431
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132382229077887,-0.00312508467759098,-0.051389291598114
0.068819790563726,5.74185529539362e-05,-0.0821171680589927
0.120217498883331,0.00263711120619681,-0.0292437107112686
0.0756808398390234,3.31448308105164e-05,-0.107269827309475
0.0612549932964299,0.000366484365271758,-0.045130245744851
0.0762631893979737,0.00470470960241276,-0.0821559760980139
0.109879127048988,0.0101897760051567,0.00694293010942149
0.251439323690498,-0.00109073399674753,0.00296831147844068
0.0707972108863899,0.00232806995641155,-0.0662306428504289
0.0524805107390485,0.0026371404031611,-0.0292437223900599
0.154080991762108,-0.0250027366409389,0.0113056739919848
0.0567812718910687,0.00263713854938008,-0.0292437216485475
0.0795716934437714,5.74139185083311e-05,-0.08211716620522
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0921162477944186,-0.0210552597588731,-0.00574247375974557
0.0878888483736837,-0.00426423264672515,-0.0987263520093873
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25957937662697,-0.00375217129425232,0.0070593838868982
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112331003853882,-0.031855534903355,-0.00787164806365648
0.115287639440915,-0.002946275268631,-0.00774317230282651
0.101917365696369,0.00538795390332691,-0.0115117237501461
0.247367226352218,-6.5236879301378e-05,0.00332964196162466
0.097699537726136,0.000740661463549674,-0.0114729151549919
0.129643649370749,0.00436244659011986,-0.0118730501550146
0.173657749429417,-0.0187846426502741,0.0101440651667672
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.208046655063615,0.00259621385807762,-0.000761435822782541
0.0874529555226111,0.0228865115515092,-0.00869869540662815
0.0703369311092423,-0.00613641376512319,-0.0558028951634759
0.204286154720855,-8.80543693515534e-08,3.52217477406214e-08
0.110763545805671,-0.00916437574752238,-0.00658156088231832
0.072200565130295,0.00114804271346414,-0.085085435602944
0.174147010312765,-0.0728753760376316,-0.0223248848162771
0.0533016796055463,0.0717437928909465,0.0537754519039257
0.169622927751981,-0.0122651579694266,-0.0328182047233616
0.0972681954024672,-0.0284368023205778,-0.0770705738443733
0.263651473965254,-0.00477766841171234,0.00669805340372531
0.127056076898896,-0.0126559211547222,-0.0128406161898409
0.0864346036582333,-0.00460647202338293,-0.0284434355206475
0.13033491741529,-0.0227397561886333,-0.0515953858468976
0.167709494469896,-0.0100187756536807,-0.042084340619053
0.0917477576480934,-0.0149265581914082,-0.0287271471451134
0.120510766359214,-0.0156430033998733,0.00789845024717906
0.208486226140291,0.00800848226661932,0.0128794833643198
0.186391214372222,-0.0159035528186635,0.0212168588543005
0.113151424495531,-0.122555038922334,-0.0163615970406761
0.126970709809097,-0.0213886080987491,-0.0678820518021983
0.135009554771322,-0.00907498517807581,0.0152415044193444
0.0869363992162278,-0.00689371322140642,0.00930495987718771
0.162353733488679,-6.99800634107461e-08,2.79920253642985e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122047998983632,0.00503802318399527,-0.0200163841522438
0.11867846004693,0.011581778342859,-0.0378259934942449
0.126582182311047,-0.0171486839324608,0.00569165486002943
0.0820544780956745,-0.0173683262708058,-0.00947221531426568
0.253818368080243,-6.52396599659655e-05,0.00332964307388495
0.114142503085795,-0.04527637641355,-0.0343920142810761
0.0181638756256177,-0.0130057962607621,-0.0213452988372553
0.0629907516162298,-0.0182392821401062,0.00865991202282923
0.141466546071527,-0.021234083071156,-0.0493885874937039
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0973571423379731,0.0297150527757695,-0.0146740392750588
0.0610844122239165,-0.00896896356755716,-0.0165703673840001
0.149901012421573,-0.00613644805998181,-0.0558028814455325
0.161812228361825,-0.0165867975830264,-0.0494273933081935
0.136885559285478,-0.0249452810124617,-0.0708115088972172
0.107578819373753,-0.0210795371885647,-0.0308951315272032
0.0711165731204311,0.0068936450951379,-0.00930493262668031
0.036700437864841,-0.0065437695256354,0.0178096150887153
0.110059786739214,-0.0757079022044305,0.0169076335089446
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.154976700875842,-0.0117364275734611,0.0193325788669541
0.0404241807884205,-0.0164079432199982,-0.00578129199453326
0.103227167750191,-0.0226018019543889,0.0205329914675145
0.131852057960803,-0.0289335885067105,-0.0252811129513753
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.188160679581618,-0.011606181365878,0.0126733859641182
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.0995531257077396,-0.0054123115088428,-0.0136409019469874
0.0943596075916666,-0.012265125528349,-0.0328182176997927
0.159299360318748,-0.014487264245841,0.0016005894959259
0.0356264371672488,-0.0123468191937787,0.0241462916648505
0.117685057003023,-0.0291047024019858,0.00986034297577598
0.0346566513207662,-0.00172535438514032,-0.0173706529557671
0.0812748908116632,-0.00541230363029777,-0.0136409050984054
0.196143149634704,-0.00375214395105516,0.00705937294962489
0.064810589055508,-0.00545315602433483,0.0148413518084478
0.0852166348879599,-0.00386576792300863,-0.0399163677303749
0.113076223974005,-0.00104981486677425,-0.0255139721227871
0.0737450336771062,-0.0298453870377358,0.0213332673996425
0.110454327990979,-0.0171486769807994,0.00569165207936484
0.0767775743577879,0.0792070420945201,0.0681390374333402
0.263880137778987,-0.00375217314803333,0.0070593846284106
0.0746809706013636,-0.00467159721266597,-0.0251138382350302
0.0173333978700612,-0.00257204023984547,0.0259141351148351
0.16640978210825,-0.0104338273913124,-0.0472594054039321
0.156669655444478,0.00306873651784167,-0.077703560044573
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.0560052533783022,-0.00281598920486015,-0.0144023811481375
0.255968748656251,-6.52405868634132e-05,0.00332964344464393
0.0522323278152577,-0.00724362030508907,0.000800290020830374
0.136274217545868,-0.0338899472222404,-0.0622292264849944
0.0539645284382715,0.0583880821313776,0.0239254861763682
0.0948127934790435,-0.0108245780636035,-0.0272818218756077
0.0692884522009685,-0.00711336714585842,-0.00585890566266456
0.127746210080197,-0.00896899230110049,-0.0165703558905828
0.125498091921287,0.0054530739947295,-0.0148413189966057
0.251979584499754,-0.00368703776297552,0.00372978326448892
0.106134620697752,-0.00798434711424267,0.0122732313140639
0.235384929481615,-0.00115585733226342,0.00629790802255115
0.141570242680963,0.00215691944906171,-0.0310891722784479
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.221348800027489,-0.0108654920957102,0.00120045968647342
0.06896738213484,0.00109059589042948,-0.00296825623591346
0.108985125767337,-0.0158460712373215,-0.0609003344160475
0.0751999060885851,0.0135025272970657,-0.0304441399958055
0.0679692207292675,-0.0163836843280751,0.0193713731880318
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0769308513195384,-0.00687712018272724,-0.0443299620268567
0.146506623044306,-0.00325535127669585,-0.0447300905386638
0.130648276970074,-0.0141450118927577,-0.0686823321833896
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.136254753162994,-0.0177591311660563,0.0105053899032426
0.0608563213790276,0.00802513462612453,-0.040755462268055
0.155800657710476,-0.0111745263938201,-0.0357864752333514
0.0959365934376635,-0.0145523671898073,0.00493017788341654
0.149887397610875,-0.00216472711618565,-0.0476983580826151
0.25537397387702,-0.00656813454624761,-0.00734300764237972
