"l","a","b"
0.0315406266383675,0.00950655441300796,-0.0637013313219581
0.0388163965497768,0.0112318907238146,-0.0463306711364575
0.0403720023465546,0.00472899583753295,-0.0570033218527277
0.039231635427555,0.00601501271335625,-0.0699603881125055
0.0640220469425614,0.00411854257915956,-0.052189584399609
0.0333895546382053,0.00970962642143913,0.00509745167287523
0.0460685056110357,0.00349151852745144,0.00625906605942195
0.0716828739606719,0.00215694957292345,-0.0310891843279926
0.0427410006968465,-0.00768293927663755,-0.0295274366098164
0.0304542007204986,0.00187217555705499,-0.0429234546213797
0.0870571810277099,0.0119725735057835,-0.0578035948188227
0.0367661874646785,0.0101898075193507,0.00694291750373832
0.0677902577966627,-0.010083862840557,-0.0387547585343984
0.0752698410812371,-0.0109956896416491,0.00785963312465721
0.197437530665841,0.0018555148555699,0.0107114943477926
0.0419957369240045,0.00335357773306733,-0.0658693166309343
0.0320684622273433,0.00507892145898414,-0.0484986594114778
0.0338503526570229,0.0112076220995655,-0.0714833324260977
0.0674253364215822,-0.0213643116678541,-0.0427294016352164
0.0241422687034927,0.0185406250955422,-0.0504605539938474
0.0662672129517929,-0.016717016910861,-0.0427682111572569
0.0340660182816279,-0.00761780528191203,-0.0328570374176107
0.0355463577552406,0.0155701238395006,-0.083356404641044
0.138847558585457,0.0109227850553228,-0.0833175775081296
0.258200872823632,0.00109051432427287,-0.00296822360945637
0.159221141845904,0.00879006656769044,-0.0270757168749192
0.124769438761543,-0.0229108737914707,-0.0164539284367271
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.094113760195988,0.00809025054651635,-0.0440850558461159
0.106410606211789,0.0119725651637898,-0.0578035914820252
0.126043067439483,0.0214868067484886,-0.042717344244747
0.238704669157279,0.00183122630321997,-0.0144411589706073
0.15960205721251,0.00449269418803522,-0.0185322436139834
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.130301739841812,0.0142189363568912,-0.0670697229286532
0.250064961627256,0.00436239468437627,-0.0118730293927227
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.12355023674813,0.0254751174868229,-0.0882477414882232
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104808769925224,0.0105971484496564,-0.0666695868163591
0.193009368401516,0.0108410427282629,-0.0263530486788344
0.121113109617166,0.0327595758191912,-0.117530282669204
0.258580598599824,0.00259619207619577,-0.000761427110035351
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.094821759382441,0.0583880645204926,0.0239254932207167
0.134463864251654,0.0155700812026621,-0.083356387586303
0.129624031880795,0.0123633366910653,-0.0777811833523379
0.108102469569911,0.0157246238411402,-0.0648629303221626
0.116846770356219,0.0149839164966387,-0.05338999681479
0.113804205785001,0.0261506950075957,-0.0963910758562059
0.112981956782452,0.0128192556529405,-0.1010883814064
0.252669717681055,-1.08909339879837e-07,4.35637359519347e-08
0.116436191460203,0.0138447495262872,-0.100727049625576
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.246383252726186,-0.00349164458422757,-0.0062590156367115
0.125275949028477,-0.00656807846952101,-0.00734303007307036
0.0946918696349393,0.0290075278010643,-0.11047094809275
0.115203418288811,0.0243602247020497,-0.110432135233907
0.0846266184703879,-0.033580862408733,-0.0252423117713285
0.267492528308967,0.00477743947034648,-0.00669796182717897
0.102236056581667,0.008790091130223,-0.0270757266999322
0.102868150674464,-0.0210552643933049,-0.00574247190596733
0.109587567405185,0.0157003524362265,-0.090015590499537
0.131097894086199,0.00470468596676377,-0.0821559666437599
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.0942950475822428,-0.0348017527049271,-0.0156148433533065
0.105514280476488,0.0225288996852646,-0.0959909367778733
0.0888723037580448,0.00612866310159554,-0.0229846579990256
0.145116266989533,0.0177755986113942,-0.0641402615699505
0.126676307469978,0.0276806381396683,-0.0690316167695104
0.123897963466806,-0.0086918808944042,-0.0835236739814449
0.0972350178289929,0.00852189022494676,-0.0925449109261289
0.203009530240511,-0.00896902474217809,-0.0165703429141517
0.100146612516653,0.0237497881276777,-0.105618404454388
0.13145748413077,0.0211777418630682,-0.0797042669296477
0.0875956792777011,-0.00284027358619932,-0.0395550361349362
0.0698772243009387,0.00341869597070277,-0.0691989111358871
0.106606709073617,0.0261341093840267,-0.0427561569182056
0.0902828066189016,0.0369586536162203,-0.0154743215100339
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0968541024623839,0.012819262604602,-0.101088384187065
0.0934076877503358,0.0449672244006438,-0.00259487355283583
0.0824347768407172,0.00215694493847784,-0.0310891824742143
0.114129515971126,0.00170101948837598,-0.007781981824867
0.100301816219208,0.0248404136785341,-0.108586672554467
0.0784953135653517,0.00586046451353517,-0.0884538431521142
0.0919734256594289,0.0215276809243936,-0.0711996098643475
0.0916250712447244,0.012689004347477,-0.094429186464412
0.105559937997427,0.012387617828305,-0.0526285270678994
0.0711786992218464,0.0160502910341032,-0.0815109332488573
0.130267416330639,0.0151384419876943,-0.034896532691675
0.200625154520253,-0.00480191200996627,-0.0184546178963074
0.0876483323085111,0.0108985363591607,-0.108470246769005
0.0903349303335865,-0.00916436694207989,-0.00658156440449531
0.125025288543952,0.0120134166309432,-0.086285848018125
0.154303707623768,0.00503800928067233,-0.0200163785909147
0.0834353174271243,0.0080251248937846,-0.0407554583751246
0.111798982872095,0.0138038920343558,-0.0722447906795709
0.117476485268185,-0.00325533876371908,-0.0447300955438601
0.18572236286024,0.00148132709806847,-0.0229458319783771
0.188779115210998,0.00436242110068985,-0.0118730399592482
0.258424205306856,0.00730861665694527,-0.00412983577147141
0.255514373178457,0.00429726207998304,-0.00854342914106687
0.196374765598115,0.00368684450681445,-0.00372970596202449
0.13683995649172,0.0101820823452531,-0.0718446458545352
0.107498221720075,0.0138038938881369,-0.0722447914210833
0.101955830947634,0.0050788913351224,-0.0484986473619331
0.123733859662497,0.0128192510185088,-0.101088379552622
0.0993197582595222,0.0417604752546152,0.00298033253490759
0.0644793745700305,0.00616953310651758,-0.0514669219502328
0.258662342191197,0.0037519479142295,-0.00705929453488907
0.0997965502698683,0.0276806497257615,-0.0690316214039477
0.212506761658279,0.00429728061773771,-0.00854343655616874
0.259133284629364,0.00183121749777748,-0.0144411554484303
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100089817745751,0.00940053511970518,-0.0318894604455
0.0877857794602726,0.0153504397912008,-0.0985202581313571
0.0613983884002707,-0.0241968628606343,-0.00349687329961323
0.106234120839918,-0.0101898691574204,-0.00694289284851601
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.116468234170437,0.00767518861313765,-0.0492601165526907
0.13273886697278,0.00693447802450897,-0.0377871817476672
0.22047504393182,-0.00189655448099013,0.0177708374516194
0.245664700333073,0.00656791858133499,0.00734309402835032
0.227074868441477,0.0101897254897593,0.00694295031558045
0.0709560380873704,0.010995626613261,-0.00785960791330198
0.201897637260505,0.00355658161522998,0.00292949361441197
0.2364589301792,0.00464719233587985,-3.87685535896409e-05
0.234376678383867,0.00977467004457944,0.00176788701372055
0.082872078190924,0.0691474766117417,0.0545369286951647
0.227714629392896,0.00538789968038134,-0.0115117020609679
0.0850827565074468,-0.0257268217497969,-0.0308563260834671
0.0815243180530487,0.0236514884471573,0.00498103200487487
0.224219550283049,0.0162775686384092,0.0124405362469659
0.240677947739851,0.00349143464407897,0.00625909961277649
0.0977836057711592,-0.0346957644623835,-0.047426701809461
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.243908849934371,-0.0017011738152467,0.00778204355561529
0.161107400233771,0.0394732076402921,0.0407287384992627
0.243206864501637,0.0108001616006964,0.00212921972143065
0.098958350928509,-0.011915205468227,-0.0243135530340166
0.236303726476649,0.00355656678503735,0.00292949954649457
0.222637849728113,-6.52262200917519e-05,0.00332963769793526
0.24197647051108,0.00970953651330264,0.00509748763613538
0.182483177185524,0.00545304943219693,-0.0148413091715927
0.21060699791407,0.0275580234904982,0.0164151769378729
0.084501144098887,0.0625794514382827,0.0471938773036695
0.248356531308755,-0.00183143624336857,0.0144412429466612
0.225871704072315,0.00115565851477317,-0.00629782849555505
0.209185832392198,0.00711324711384631,0.0058589536754694
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.243445001385975,0.00724349285798065,-0.000800239041987005
0.216788576669089,0.0134616067767462,-0.00196185583844488
0.0949154099524279,0.0683416375897306,0.0693394620834453
0.235209590047436,0.0127208952612479,0.00951107933732653
0.219420562344286,0.00115566129543776,-0.00629782960782088
0.211753831026819,-0.00970973208667958,-0.00509740940677905
0.0832571352976288,0.0654605472946712,0.0582666685812916
0.253904253411708,0.0017009592406525,-0.00778195772577761
0.22423849642426,0.00711324062561969,0.00585895627076005
0.0990147369121068,0.0593726985846921,0.0527690848744322
0.0908569274248414,0.0653954137633944,0.0615962692037064
0.0826872656861397,0.0876063932116616,0.0610408899980486
0.0818987672259155,0.0553358547688426,0.0479941578702403
0.233398036088346,0.00115565527065986,-0.00629782719790972
0.237359970623444,0.0127208943343643,0.00951107970808551
0.224727195413223,0.00183123232798399,-0.0144411613805129
0.237995589834771,0.00730862546238775,-0.00412983929364841
0.206518278888232,0.00115566685676693,-0.00629783183235255
0.23446494289616,-6.52313179722031e-05,0.00332963973709299
0.247591748425858,0.000349815321765146,0.00850470656112434
0.220924661047952,0.0169531433785175,0.00429720299125469
0.2430528503895,0.00390648591826193,0.0114341645830351
0.223373023808779,0.017303064365537,0.0128018672862773
0.181183519551059,0.0300240791953343,0.022312898796184
0.201685595134325,0.0299589401027422,0.025642501643125
0.24152447421412,0.00246593891695124,0.00589776857346513
0.0829845654477595,0.019964558666638,0.00871077207637572
0.2102977253722,-0.00541235924356176,-0.0136408828530943
0.0841041142119252,-0.0343458365237026,-0.0389220402951029
0.204902827790974,0.0037519710864159,-0.00705930380376918
0.253286390751175,0.00375195023144537,-0.00705929546177542
0.229609116533773,0.0123058453773972,0.00433601381094051
0.244905248780682,0.00355656307747532,0.00292950102951384
0.230306960226415,-0.000805933101144518,0.014802571019934
0.238215970168319,0.00711323460085567,0.00585895868066566
0.248130819644697,0.00355656168714302,0.00292950158564675
0.166059719861465,-0.00650296579321474,-0.0106726223534914
0.132994869862269,0.0499886944021616,0.0310236482564896
0.100529498276789,0.0647849665297989,0.066410004246914
0.230484062219855,-0.00246614236890097,-0.00589768719268524
0.178053868983504,-0.0216006096098176,-0.00425832487949696
0.156170965143247,0.0198993968652805,0.0120403840068228
0.228956875634889,-0.00970973950178977,-0.00509740644074053
0.212109279331294,0.00615288074701237,0.00216802368214197
0.242897646686945,0.00281586036741943,0.0144024326831083
0.202752447214962,0.00375197201331334,-0.00705930417452261
0.165650385283044,0.0115408986056248,-0.00934372565011277
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.149321151497819,0.0275580499067979,0.0164151663713585
0.232537894803379,0.00615287194156988,0.00216802720431897
0.0939917340669112,-0.0299590675498507,-0.0256424506642816
0.230114999104682,-0.0143570342587968,-0.00505859691869448
0.183293000967794,0.0169531595990563,0.00429719650303917
0.163147563279416,0.0270778613937761,0.014569703506534
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.242595522762027,0.00185549539091778,0.0107115021336535
0.229947943150691,0.000740604459925631,-0.0114728923535423
0.0913142550523141,0.0674464042907386,0.0623189316530826
0.250418647372467,0.0080084641922995,0.0128794905940477
0.188865000542464,0.00612862000130832,-0.0229846407589107
0.230300439305488,0.0101897240994409,0.00694295087170782
0.214103266614334,0.0108653044008644,-0.00120038460853511
0.247212022649663,-0.00115586243015775,0.00629791006170888
0.24605389917987,0.00349143232686311,0.00625910053966283
0.231146965779757,0.00916422837231312,0.00658161983239647
0.2138609879899,0.0138115300809816,0.00654280752969139
0.0810077070194843,-0.0311148178265414,-0.0193445854639596
0.194029471750696,-0.0162777489181448,-0.0124404641350773
0.0835805845445847,0.0456504839952271,0.0680493726775755
0.225848616191012,0.00970954346495023,0.00509748485547079
0.0935422374795998,0.0679917161392762,0.0608347979737967
0.0807796709017765,0.0108653618679233,-0.00120040759535867
0.046155482153015,0.0163108228420222,-0.0948293348116247
0.215914192877399,-0.0205751305666912,-0.00389698716658504
0.100503250411546,0.0338093508297777,-0.0920162946039416
0.102933900274305,-0.00432168734831873,-0.0166091694909387
0.184402514766969,0.0160336535048045,-0.0278759935485651
0.0765038696446823,0.064500185098848,0.0545757369195654
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.23531146937043,-0.00109072704509994,0.00296830869778164
0.215133470730148,0.0221700237062056,0.0279269190404052
0.18206379656765,0.0100594843800705,0.0136021411792586
0.133465867027621,0.0730540454864925,0.0659710600956043
0.209381880526845,-0.00371129016668581,-0.0214228845133668
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.22571650036976,6.50329639306779e-05,-0.00332956039547083
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.18704102136309,-0.00726794917707552,-0.0243523471697094
0.222021804354021,0.0391883895972528,0.0288944858167439
0.131310155121103,0.0782466534823695,0.064448116338145
0.0971183341048842,0.0321082836066688,-0.0842342936851814
0.0931109498831084,0.0638003338559318,0.0375664120370656
0.223923947279058,0.00432154646133609,0.0166092258457318
0.180222688533512,0.0430298680410141,0.0436582005994723
0.253063058267948,-0.00246615210121315,-0.00589768329976037
0.222794243021081,-0.00477765080082737,0.00669804635937132
0.118452175414028,-0.00104981718399011,-0.0255139711959007
0.0196341690597777,-0.00325529659030155,-0.0447301124132216
0.218616124619707,0.00944902556036797,0.018415880856909
0.191322836373899,0.00189637698193301,-0.017770766451991
0.255977032136439,0.00115564553834768,-0.0062978233049793
0.00796342553197604,0.0338745209731428,-0.0953459098711917
0.214538695950917,0.0156671297468075,0.0172542679533816
0.246145115841845,6.50241584881917e-05,-0.00332955687329939
0.221841695483722,0.00944902417003568,0.018415881413042
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.151860059571874,0.0233181248136122,-0.0571585399201158
0.205406331181049,-0.0113048082865941,-0.0291272680564392
0.196759822704824,-8.48102560402353e-08,3.39241024160941e-08
0.245529687089327,0.01549599638688,0.0523957316663937
0.226284045527596,0.0145113688108933,0.023552137417393
0.165780231377823,0.0827636723713665,0.0710685115831056
0.167811428520071,0.00115568354075446,-0.00629783850594756
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
