"l","a","b"
0.194685843315217,-0.0604800395234556,0.00383415406938759
0.25060108069642,0.00115564785556355,-0.00629782423186565
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.2228049056821,-0.0151628649388141,0.0097439331327831
0.224183409485438,-0.0200055505573393,0.0197715406291377
0.220051466846673,-0.022886644096512,0.00869874842462925
0.229344311922425,-0.0250027690820304,0.0113056869684214
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.171057697010099,-0.0626204210836673,-0.0187115734962773
0.244080620597305,0.00183122398599023,-0.0144411580437154
0.225499688807464,-0.0171487265693132,0.00569167191477038
0.175389938977968,-0.01998125876089,0.0449241926498922
0.115487234197893,-0.164836600038104,0.00729488244808341
0.233701349603681,-0.0036870298844166,0.00372978011306535
0.205210899667968,-0.0243029145950147,0.0283150105532815
0.209422206717274,-0.00865996495465204,0.0204165818099011
0.146289347967521,0.0114834587342377,0.0727734509362532
0.228421946156143,-0.0123060428045552,-0.00433593484007178
0.179895604713668,-0.0115653183126313,-0.0158088752064189
0.0925510383605186,-0.126087427918156,0.00586160103648314
0.224416788008114,-0.000350018773701,-0.00850462518035
0.0978316313984706,-0.123271465129596,0.0202639927511405
0.0747113165539837,0.0687566985962396,0.0745145231607736
0.20467359100839,-0.0152931176346099,0.0164031286309096
0.139396817876374,-0.0311314317201911,0.034290344782073
0.221405693178291,-0.0133723946332681,0.0237849925104894
0.223724892267551,-0.0162534909531054,0.0127122014182468
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.220890282809599,-0.00711343249146235,-0.00585887952442299
0.207066250208829,-0.0182393442416107,0.00865993686343103
0.218993460140613,-0.0442675149716215,0.0196042551608877
0.23017603399558,-0.0162534937337561,0.0127122025305071
0.214096789346129,-0.0199812754448636,0.0449241993234872
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.204050397017344,-0.00804951957482369,0.0156028475082004
0.204019025655857,-0.000716520749843852,0.0366256276088495
0.224800082555557,-0.0162534914165541,0.0127122016036263
0.062503231143225,-0.0855886425211588,0.0469516377632206
0.227336709828688,-0.0257434717920862,0.0227786186220214
0.221355320948412,-0.0218611492962817,0.00906007983469403
0.219184804640779,-0.00689377022501658,0.00930498267863178
0.225266883253632,-0.0187846648955908,0.0101440740648939
0.204258297403431,-0.0350623211249207,-0.00229642714570377
0.226800590759524,-0.0225367249632735,0.0172034134611643
0.215960423367182,-0.0126968189662763,0.0156416588840191
0.0744783904713344,-0.0496797212786587,0.0059633111331836
0.224183409485438,-0.0200055505573393,0.0197715406291377
0.219043215748925,-0.0119561167196691,0.00416872741579866
0.227787516535233,-0.0126968240641706,0.0156416609231769
0.0704378397505394,0.0857993400632112,0.100634748446077
0.23009962173472,-0.0226018566407832,0.0205330133420722
0.0748794415695677,-0.0689444718026955,0.0142618811794226
0.197808399992997,-0.0158792869750651,0.046369521256201
0.224252727856527,-0.0206811239071153,0.0279148733287216
0.0834378060623138,0.0463911876321665,0.0565764406532165
0.213134714010987,-0.0261585179683888,0.0176035516126105
0.213500824976482,-0.0206811192726697,0.0279148714749433
0.0912981952591458,-0.00879017455016062,0.0270757600679072
0.204459731595769,-0.0260933839736632,0.0142739508048162
0.0773035926603178,0.0375767843139585,0.058499523489014
0.10831516089592,-0.143170933828707,0.00822363747784438
0.224503289961149,-0.0224064634620352,0.0105442144408663
0.0969300179853789,-0.149364760585441,0.0345379081488295
0.231514828230058,-0.0399701481532816,0.0110607841244781
0.0791937738795596,-0.0310739575539454,-0.0478268455222364
0.226806495058877,-0.00970973857489232,-0.00509740681149395
0.23247095561312,-0.00477765497182425,0.00669804802777008
0.225635946368804,-0.00689377300568117,0.00930498379089761
0.212428013869307,-0.0322872190724049,0.0405882248126044
0.214576015264484,-0.0206811197361184,0.0279148716603228
0.158127049069414,-0.0238878420023986,0.0334900669961669
0.199399518891362,-0.029104737623728,0.00986035706446731
0.215602595881876,-0.0169533315367981,-0.00429712772794244
0.222809047422196,-0.0145524218762016,0.00493019975797426
0.107837124567979,-0.148274139669044,0.0315696419025235
0.201673731808434,-0.0206811141747892,0.0279148694357967
0.126881408813468,0.00238426935063318,0.0628622682984692
0.232107223828457,-0.0218611539307273,0.00906008168847228
0.217362015051823,-0.0260933895349924,0.0142739530293534
0.108866084366198,-0.156152451732894,0.0120309960372988
0.119806347018468,-0.0165216492215292,-0.0527569998626909
0.085502312381319,0.111453306351747,0.0560331104960454
0.207899161872401,-0.0152931190249284,0.016403129187037
0.201062963037675,-0.011606186927221,0.0126733881886554
0.116079629796292,-0.146727605815522,0.00529418001207205
0.237545972718642,-0.0115410723971338,0.00934379516671635
0.141815517107798,-0.0362180500831921,0.00400142952724503
0.226794069838597,-0.0115410677626882,0.00934379331294366
0.157824297448467,-0.0678538819370439,0.0112936273534148
0.107871448079148,-0.149193645299847,-0.000603548334449089
0.222114772500802,-0.0188497937924359,0.0134736728335305
0.229104985447666,-0.0156430502077226,0.00789846897031876
0.22294530498354,-0.00429746831258349,0.0085435116341015
0.129666120630485,0.0196312052288816,-0.0534288039269248
0.169212403583142,0.011581756560991,-0.0378259847814977
0.167977867852493,0.00988068841098477,-0.0300439834919841
0.0529158964229133,0.0492812027954176,-0.0647732739083862
0.148854296072564,0.00510314188505168,-0.0233459788425705
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.153913892155398,0.0319371391240969,-0.0490928255231116
0.143388273908261,0.0445687392853639,-0.0614048496752284
0.121285022312719,-0.0224064189714018,0.0105441966446185
0.14149440338895,0.0138281499994092,-0.0470921251262524
0.173124009541084,-0.0271839960846315,0.0172422135289507
0.0876549516093412,-0.0169532763869551,-0.0042971497878741
0.196465365638524,0.0240830799273922,-0.0434788037958656
0.128561927087361,-0.0514702142929563,-0.00807773916102206
0.242919544977831,6.50255488204854e-05,-0.00332955742943231
0.185290458642179,0.0211125884036767,-0.0763746583359926
0.173134055580537,-0.0137465666336656,-0.00987234011851634
0.045350515112311,-0.0352576433967355,0.0076923433927234
0.16773735178732,0.0250434574168845,-0.0397878782516015
0.174498371604326,-0.0326371247657553,0.0320835544001141
0.160137030343982,-0.0347532395555128,0.0346904888656019
0.227103287653289,-0.00355676652941117,-0.0029294196487395
0.168979641682036,-0.0318964188116,0.0206106214488744
0.12390577235805,-0.0423467437720981,0.0269860997612004
0.254984775030223,-0.00349164829177573,-0.00625901415369223
0.112238024632646,-0.0406456700607627,0.0192040962471496
0.126115998234543,-0.0384401540423768,0.0384202228196406
0.158522681531693,0.0457244886351849,-0.067702714504797
0.166970189723592,0.0388308092451883,-0.0583977681601733
0.137836398990753,-0.0264024178083244,-0.0227129843003826
0.0398661087011902,-0.0354364430733556,-0.0359537797955001
0.104384630945688,0.0384157839238702,-0.0635728435115779
0.149090626744918,0.0311721668628806,-0.0627725547883928
0.216943725644462,-0.0104338491731804,-0.0472593966911794
0.156671472730924,0.0402713613443795,-0.052861374189761
0.135264875237606,-0.0340125252593498,0.0232175525775591
0.160788026925268,-0.0319206860455168,-0.00454204039689321
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.140939381831299,-0.015643012205302,0.00789845376935605
0.186103278226845,-0.00281604528158674,-0.0144023587174413
0.133107357119105,0.000805776457057927,-0.0148025083622993
0.182108166118272,0.0225774082002334,-0.0456856027051866
0.184880594747632,-0.0207053777011579,0.00276220610700428
0.0801937962243002,-0.0182392895552164,0.00865991498887331
0.155760959216074,0.0367798233522759,-0.0591204324633277
0.0729802071414873,0.0141781015737252,-0.0385874730661484
0.0629332854965767,-0.033751973059909,0.00989914285817739
0.167839231110314,0.0112318351105367,-0.0463306488911464
0.170888933224028,-0.0347532441899584,0.0346904907193801
0.100788807376084,0.0323279435558849,-0.0690704305552348
0.108534373787972,-0.00390663746446807,-0.0114341039645471
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112995669973049,-0.00800862083638609,-0.0128794279364186
0.0469482096587797,-0.0344926697451869,0.0213720721018662
0.155907879438441,0.0366495627779351,-0.0524612338137886
0.14708368492547,-0.0352334164824414,0.03284502136634
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.239189226406147,-0.00406122505701434,-0.0299275432470603
0.137315668366011,0.0518774699495433,-0.0655347310495991
0.171497852130081,0.0276397593293176,-0.0405493492961317
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112464265612829,0.0138281625123998,-0.0470921301314486
0.131875156916564,0.0293408450901811,-0.0483313576299937
0.186396502050005,0.0207460771586704,-0.0312444018392422
0.145026283570697,-0.0264432803981363,0.005769276684775
0.128727848178116,-0.0357787213793176,0.0343291522649614
0.164145669957811,0.0195660601114839,-0.0500991986700672
0.130824287753001,-0.0268583265744526,0.000594209675369717
0.180639635243374,0.0250434518555553,-0.0397878760270698
0.17933221237039,0.0414271074500733,-0.0591592377216843
0.163281386932752,0.0239528337197953,-0.0368196108930241
0.185713462758482,0.024083084561824,-0.0434788056496382
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181657359411727,0.00953076047230383,-0.0385486450063421
0.122742835799414,-0.0394733299895061,-0.0407286895595715
0.113986781141573,-0.0394005139209841,0.0347292902310281
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.156728354807267,-0.0290638597402748,-0.0186219100381524
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.179575680585238,0.032677831638378,-0.0605657530984016
0.170196420861892,-0.0268340727803962,0.025746876897087
0.115606903295056,0.0184754554156258,-0.0471309389119823
0.138022985129254,0.0341835274646207,-0.0583589638287085
0.0700289028849674,-0.0199237651299922,-0.0371930054402725
0.094631549745511,-0.00977481185845952,-0.00176783028816851
0.145317690107415,-0.0400837827844447,-0.0359149522918267
0.245381522549366,-0.00355677440795621,-0.00292941649732148
0.157588496092238,-0.0340610764111848,-0.0270877644403811
0.171118786628178,-0.0395307990578714,0.0413884987055857
0.188699707147737,0.0334428020457994,-0.0468860230916079
0.108961464917183,-0.0253117797444913,-0.0256812574056631
0.160520237585981,0.0330277618942748,-0.0520610925109244
0.241230060800543,-0.0152931333917,0.0164031349337457
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.157953417467319,-0.0227806275838877,-0.0231131213395575
0.171740130754515,0.0246935336492005,-0.0482925414343582
0.123524856991438,-0.038049371392429,0.0184426265002591
0.106035065828411,-0.0307649065718479,-0.0108399172760065
0.165315689331759,-0.0431117359614014,0.0133063784671539
0.202017273134295,-0.0136163185723015,-0.0165315337628646
0.192019490476124,-0.00541235136501672,-0.0136408860045123
0.0636014220070891,-0.0104580538421578,-0.0724120835629283
0.180418108972134,-0.0108003441976479,-0.00212914668265007
0.245921783358622,-0.0061530781741842,-0.00216794471127879
0.100179790090127,-0.0132089044178468,-0.0901440673726328
0.213441552644845,-0.00656811647192779,-0.00734301487210764
0.0679726911206124,-0.0169366791772929,-0.0579320733603172
0.0705863036234469,-0.00205870318846502,-0.0795102308128459
0.0740032079131687,-0.0315132783792749,-0.0781545714113707
0.0616032929839534,-0.0157809205585946,-0.0642299418974368
0.0683689838571802,-0.0129892291749756,-0.0749802103601482
0.0798506747602055,-0.015414417655582,-0.10936019505739
0.0728261383021689,-0.0177016556094783,-0.0716118009572053
0.186637634736748,-0.0182393354361821,0.00865993334125958
0.0415502615479681,-0.0148856770638417,-0.0572094155453839
0.0492193720462701,-0.0156263839448945,-0.0457364822233852
0.0772672987556255,-0.00683626083704258,-0.072812221714369
0.125636673936281,-0.0208841542055777,-0.0408839263500993
0.127371815634511,-0.0156672771220168,-0.0172542090032979
0.237716553791156,-0.00220562446430483,-0.019216083194129
0.218302093716176,-0.000309156647337883,-0.0369868859801337
0.176906981143581,-0.00931893553343666,-0.0250750112874898
0.103739527589301,-0.0184181017448409,-0.0349862031941484
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.137512376774946,-0.0246119479662271,-0.00867192473730238
0.082633204156199,-0.0202736926052244,-0.04569766714001
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.235562031475052,-0.00281606660001987,-0.0144023501900736
0.0825389369646423,-0.00640462208550963,-0.121272076423629
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.231728071021109,-0.00534723822527561,-0.0169704784703129
0.0689039133359302,-0.0103929258721963,-0.0757416819608114
0.110438852241117,-0.00853734381724147,-0.0650302144927728
0.17580989256469,-0.00656810025138899,-0.00734302136032317
0.077431975528782,-0.0103277992925671,-0.0790712798025617
0.0992959879550099,-0.0176773962541066,-0.0464591359600142
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119905847160631,-0.018727171264693,-0.0719731240252763
0.0598219755231213,-0.00389002774181524,-0.065069032542181
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.0563866869865777,-0.0140798496279376,-0.0720119442992218
0.0875630635986155,-0.0146903061304104,-0.0671982055484577
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.0606874481385979,-0.0140798514817186,-0.0720119435577093
0.162710316656391,-0.0149265887787187,-0.0287271349101892
0.064125115855969,-0.0154961298587664,-0.0523956782776391
0.0653472263663382,-0.0156263908965559,-0.0457364794427206
0.070777637049158,-0.0315132769889565,-0.0781545719675036
0.117430254778402,-0.0111336503641202,-0.0642687415944643
0.255978221726856,-0.00464740459325819,3.8853456540977e-05
0.224201739005078,-0.00534723498117617,-0.0169704797679582
0.0747437133243487,-0.0193375948626534,-0.0671593984363228
0.0597674615531467,-0.0129892254674135,-0.0749802118431675
0.0462514571766555,-0.0103277858527068,-0.0790712851785114
0.0879629251064351,-0.0281520065228552,-0.0652363122637334
0.234556159558135,-0.00349163948634712,-0.00625901767586923
0.165382011900448,-0.00835856545904068,-0.0213840827771816
0.111339319716514,-0.0184832352761316,-0.0316566025717335
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.0574168911023953,-0.00277513032261034,-0.0428846406502703
0.0744392102185998,-0.00869185957597107,-0.0835236825088181
0.207072154508189,-0.00541235785324334,-0.0136408834092272
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.151958413776345,-0.0149265841442869,-0.0287271367639674
0.08401761225889,-0.0122893918353822,-0.0579708799163192
0.0646179565850247,-0.0201676950938035,-0.0775095293037209
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.0909426485747673,-0.00779663183830825,-0.0765031498539237
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.112583328517772,-0.0213643311325201,-0.0427293938493556
0.247134420798389,-0.001701175205579,0.00778204411174821
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.0770646749728741,-0.0100021478567081,-0.0957192764264148
0.202077118434776,-0.0097097279156827,-0.0050974110751778
0.0867425771553272,-0.015805202159283,-0.0893825979965013
