"l","a","b"
0.217364394232654,-0.0376994897981764,0.0269473065523884
0.153497452612747,-0.0238712512809491,-0.0201448539809912
0.225327918144529,-0.0206811243705501,0.027914873514101
0.228030984750081,-0.0214460998758659,0.0142351455464595
0.0525338676968694,-0.0911311673330445,0.0399699155572475
0.217065222457414,-0.0322463615804736,0.0121059658665934
0.216964532724838,-0.0242377894057316,0.0249854132676641
0.22534686428574,-0.0298454523833397,0.0213332935378896
0.221198927655443,-0.0171487247155322,0.00569167117325797
0.171087426341145,0.034630518314191,0.0507563474786421
0.203146404423421,-0.0225367147674987,0.0172034093828544
0.234332827074912,-0.00970974181900564,-0.00509740551384863
0.103239570821554,-0.154427109860744,0.0294016539982622
0.207909207911854,-0.0018556895739763,-0.0107114244604301
0.230871498507391,-0.0177591719491277,0.0105054062164711
0.0955906071293313,-0.101825462576977,0.00602888613397412
0.154166304124729,-0.0412561311976811,0.0240178368516919
0.0684728446481628,0.0853600178475494,0.0703070231130809
0.0956409904336724,-0.0265083893668944,0.00909886748217681
0.212593263611314,-0.0177591640705826,0.0105054030650531
0.247312712382239,-0.00916443460491356,-0.00658153733936184
0.254142390296046,-0.00185570950206326,-0.0107114164891953
0.231270170424793,-0.0254178222099943,0.00613062273968068
0.212901908457155,-0.0277944562946664,0.0220559537627341
0.113185295566677,-0.0246936564618633,0.0482925905594289
0.0641531373549356,0.0945243477141061,0.0768886023477799
0.221807933866941,-0.038440195288883,0.0384202393182487
0.228804051113169,-0.0224064653158162,0.0105442151823787
0.251296545208231,-0.000350030359808073,-0.00850462054590717
0.231950830535489,-0.0171487293499778,0.00569167302703621
0.200227672193272,-0.00294631188071937,-0.00774315765799116
0.0718630922853301,0.0818684780016787,0.0640479655810211
0.212069569762434,-0.0127210880539741,-0.00951100222023604
0.221960758388661,-0.0257434694748565,0.0227786176951295
0.183207732257895,-0.00863568289051486,0.0455692377235861
0.216894024763331,-0.0177591659243498,0.01050540380656
0.230408839549408,-0.0146175554074923,0.00825980038038354
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0784872489938842,0.104583904391442,0.0904907146081324
0.233405746599686,-0.0156430520615036,0.00789846971183117
0.206878485554373,-0.00619392083588133,0.026314308302644
0.224723670294697,-0.0226018543235534,0.0205330124151804
0.184779905015052,-0.0126968055264021,0.0156416535080695
0.118396493357444,-0.179844838918503,0.0355322394770374
0.215756609994013,-0.0100596558543636,-0.0136020725895358
0.219823992623351,-0.0297151894917691,0.0146740939614587
0.227354466379481,-0.0291047496732838,0.00986036188428963
0.187948582728257,-0.0101899043791626,-0.00694287875981914
0.0751318867622714,0.0583472135168017,0.052407749571437
0.0898491613453878,-0.131125502544432,0.0258780057656394
0.230722815725763,-0.0298454547005556,0.0213332944647759
0.0750069195579748,0.0807127207733127,0.0703458335620077
0.10325080645142,-0.14679273054137,0.00862377711230988
0.193623705943519,-0.0156430349140674,0.00789846285285667
0.230280865468252,-0.0236516228459271,-0.00498097824536692
0.22780646267644,-0.0218611520769463,0.00906008094695987
0.113084528957998,-0.175327802882069,0.0421526278630291
0.226498466834606,-0.0234970899397752,0.0135124829117039
0.227875781047526,-0.0225367254267222,0.0172034136465438
0.223880095970106,-0.015162865402249,0.00974393331816259
0.115675075728451,-0.0182393048488716,0.0086599211063354
0.0914818181735093,-0.0214460410184747,0.0142351220035031
0.201164842360669,-0.0254178092335688,0.00613061754910493
0.0957754196341156,-0.120284379176896,-0.000475075168904215
0.232110748946983,0.00257193272082401,-0.0259140921072265
0.217517218754374,-0.0250027639841499,0.0113056849292692
0.263267606448963,-0.00689378922623385,0.00930499027911869
0.222127197721083,-0.0170184646046262,-0.0009675272909071
0.198924434713096,-0.0277944502698885,0.0220559513528229
0.208049596138832,-0.0578186114948143,-0.000256914631524552
0.176811622741511,-0.00650297042766035,-0.0106726204997187
0.212624062003957,-0.0431117563529371,0.0133063866237682
0.223729034007647,-0.0156430478905067,0.00789846804343242
0.210746196550637,-0.0226018482987894,0.0205330100052747
0.10201922287045,-0.1420803054972,0.00525536826549988
0.0993090623751236,-0.148339266248659,0.0348992397442738
0.201152417140381,-0.0272491384213508,0.020571817673537
0.222269976203354,-0.0177591682415795,0.0105054047334519
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.217502359626081,-0.0402140744095308,-0.0292557412219896
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0614909041070213,0.0165458418409647,0.0779096915542565
0.221579843022056,-0.0214460970952013,0.0142351444341993
0.24400716048612,0.00189635427316759,-0.0177707573684849
0.156056715327146,0.0568657714846016,0.0753536275234612
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.232342981531964,-0.0138117224102591,-0.00654273059798594
0.0839951409991606,-0.0275581504741579,-0.016415126144409
0.147933163549414,-0.0298454190153646,0.0213332801906996
0.0357069364410236,-0.0303740947249359,-0.0308175252741794
0.223030617346158,-0.0205508628693257,0.0212556744938086
0.212680338533197,-0.0217960153015562,0.00573047902690527
0.226954604871661,-0.015643049280839,0.00789846859956533
0.0689572813682062,-0.0373329150613055,-0.0181829753411022
0.0412659489010245,0.00577876157924206,-0.0314893300799146
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.196553630150824,0.0142431785648267,-0.0419170510724876
0.141861087323292,0.0373251421524889,-0.0606045689232837
0.0371962307435716,-0.00480184156648189,-0.0184546460737012
0.077609748870973,-0.0108245706485072,-0.0272818248416462
0.156913751355358,0.0373251356642623,-0.060604566327993
0.162230517769185,-0.0322463379448384,0.0121059564123394
0.158079585336491,0.0158791335750919,-0.0463694598962061
0.0495606325712004,-0.0138116436247671,-0.00654276211217719
0.11946157244947,0.0240588423538746,-0.0686314775057983
0.136098403522745,-0.0548889436316341,0.0611211853220495
0.0660770691164991,0.00693450675805229,-0.0377871932410845
0.0289975220970362,-0.0118500450572018,-0.0276431644083253
0.128760310750124,-0.032058614790359,-0.0766704279070662
0.142184007254126,-0.0423467516506432,0.0269861029126184
0.139864191543296,-0.0156430117418671,0.00789845358397656
0.188033895090879,-0.0264432989359048,0.00576928409988242
0.170733069247184,0.0298210108944513,-0.0464858856816686
0.0477846027881554,0.0347288791693323,-0.059843113450464
0.161902883129411,0.0287955193383344,-0.0468472183893842
0.0622324896542565,-0.027053687775544,0.010582995785513
0.150776056487555,-0.0377645913518104,0.0302768943837406
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.142720039017846,0.0381309756131709,-0.0754071000870271
0.155143096555541,0.0388308143430827,-0.058397770199331
0.0226701690573456,0.0384158191456263,-0.0635728576002803
0.15068713170097,0.0377401906460073,-0.0554295028407592
0.153627805874731,-0.0264432841056844,0.00576927816779982
0.133420716673889,0.00940052075293352,-0.0318894546987913
0.150710263234995,-0.012655931350497,-0.012840612111531
0.177046234507323,-0.0344927258219135,0.0213720945325568
0.145469423418625,-0.0384401623843705,0.0384202261564381
0.174350218138827,0.0151384229864771,-0.0348965250911937
0.0435188254215966,-0.031855505242942,-0.00787165992782723
0.154685768928072,0.0367798238157246,-0.0591204326487071
0.141796570966587,-0.0270537220704026,0.0105830095034565
0.170122344129144,-0.00294629890428,-0.00774316284856136
0.110848858168289,-0.0254177703042646,0.00613060197738324
0.0372080829950079,-0.0209901058360606,-0.00907208253876912
0.134524942795274,-0.0281686153186106,-0.011601384056853
0.1586773122654,0.0287955207286666,-0.0468472189455116
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.219732159339809,-0.00246613773445536,-0.00589768904646348
0.133815290503918,-0.0407108096168174,0.02253369927947
0.176492888203494,0.031937129391757,-0.0490928216301811
0.154474905317851,-0.00944918637545145,-0.0184158165308757
0.145401250985227,-0.00172540211985928,-0.0173706338618795
0.1458615744151,-0.0351031554446379,0.0261858225314215
0.17998267963555,-0.0156021695436048,-0.0205837992445668
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.156772822737789,-0.0334020914656286,0.0184038229103012
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.196850466397951,-0.0214460864359917,0.0142351401705099
0.181661544804541,-0.0317010335113971,0.010621825699092
0.132031020893404,-0.0352334099942148,0.0328450187710494
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0161787447916133,0.00152225966794373,-0.05142812095556
0.177532554315455,-0.0281686338563791,-0.0116013766417455
0.126338670443477,0.0334428289255617,-0.0468860338435073
0.0323303036145539,-0.0308542758228614,-0.0326629911050369
0.175420077096319,0.0203310295920356,-0.0364194682925201
0.157377070587625,-0.0314813615126391,0.0257856840092219
0.17328688010226,-0.0010498408196391,-0.0255139617416356
0.162825821864544,0.0341183865182337,-0.0550293602402496
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.146516139767634,-0.049679752329404,0.00596332355347617
0.157010959622131,-0.0369587602083582,0.0154743641468835
0.168980831272453,-0.037699468943192,0.0269472982103947
0.131127601268332,-0.0317010117295291,0.0106218169863448
0.252013908010923,-0.00460654339376476,-0.0284434069724948
0.132805276846909,-0.0419968255657571,0.0354907651684888
0.122072276455349,-0.00931891189777379,-0.0250750207417494
0.154253952015456,-0.0272733889712801,-0.0045808508458256
0.172559361805749,-0.0602029202382004,-0.0631191671728926
0.093521364597585,-0.0100187436760379,-0.0420843534101101
0.161906495553382,-0.0304558681027411,0.0261470159754196
0.116801773109568,-0.0405396822816678,-0.0126077620236309
0.170060163300551,-0.0370890263440421,0.0221335650209598
0.14449307299849,0.0250191966711666,-0.0649405426926541
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10700837679342,-0.0169532847289489,-0.00429714645108215
0.17957753044994,-0.0387900991284662,0.0299155681642516
0.136792591138697,0.0330929023772131,-0.0553906959140038
0.126844596667105,-0.0350622877569456,-0.00229644049289934
0.149488769346195,-0.0363483139016463,0.0106606294744294
0.154605875201405,-0.0358438627891394,0.0376587560387942
0.0880884652795793,-0.0324979203220194,-0.106998159913668
0.164611281065472,0.0228379367640391,-0.0590040029703143
0.16305329608786,0.0409469319134909,-0.0610047057770846
0.174114504088038,-0.0347532455802907,0.0346904912755075
0.116214763568859,-0.0388552020724464,0.0332451565517422
0.0239284529435935,-0.0341018782898245,0.0013944722603132
0.0917288115068864,-0.00576223017863253,-0.0221455671689019
0.129819605426498,-0.033336949592358,0.0150742189510888
0.0797252329669611,-0.0279246594019483,0.0287151294254495
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.148314078916027,-0.0341427913950337,0.0298767534516353
0.11225044985293,-0.0388143408729807,0.00476289612271752
0.121063452388757,-0.0164079779783055,-0.00578127809121032
0.224115853673613,-0.00711343388179464,-0.00585887896829007
0.0843925249462423,-0.0125575950578882,-0.12344006321563
0.0838967320675081,-0.0142995230170417,-0.0871758020532132
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.247687106827925,-0.00246614978399728,-0.00589768422664672
0.0649882092906147,-0.0140798533354858,-0.0720119428162025
0.0671125498356417,-0.0119394625063829,-0.0494662189580886
0.133475175916683,-0.00648636302222338,-0.0643075481504662
0.0797168511068733,-0.0122893899816151,-0.0579708806578261
0.213449836125033,-0.00534723034673057,-0.0169704816217309
0.17766348054629,-0.0127210732237676,-0.0095110081523242
0.207909207911854,-0.0018556895739763,-0.0107114244604301
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.159875707198438,-0.00578653031707566,-0.047298215852859
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.0792974704889993,-0.00768295503375538,-0.0295274303069748
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.134563981015386,-0.0104580844294683,-0.0724120713280041
0.122783734958691,-0.0264024113201117,-0.0227129868956677
0.14504875483043,-0.0111745217593745,-0.0357864770871297
0.249841629144029,-0.00185570764829612,-0.0107114172307021
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0861217623451154,-0.0201677043626808,-0.07750952559617
0.141355193677928,-0.00284029675841346,-0.0395550268660505
0.153711312025369,-0.0130709849418958,-0.0180156761548977
0.195560800075757,-0.00842370872265741,-0.0180544782618364
0.107760063107285,-0.0221293033937087,-0.0564091231146424
0.0775883688217505,-0.0150402238733166,-0.0757028711411256
0.142519838068644,-0.0184832487160058,-0.0316565971957838
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.0893349079888459,-0.0219990349408089,-0.0630683249155994
0.240243707993681,-0.00711344083345611,-0.00585887618762548
0.260589390283979,-0.00246615534532646,-0.0058976820021206
0.0682848610849796,-0.00253888474982533,-0.0813556964583295
0.133427854216382,-0.0254177800365768,0.00613060587030811
0.117133462183997,-0.0172866224096152,-0.0664367287572187
0.0807375274249047,-0.0213885881706621,-0.0678820597734331
0.0692196520715456,-0.0134042818394908,-0.0801552747742684
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.0709299433292081,-0.0118500631315077,-0.0276431571786029
0.0366968143664117,-0.0141207006316424,-0.0435296879484959
0.0976917724876145,-0.0074467127050698,-0.0679984848173887
0.0736631917058332,-0.0141449873302113,-0.0686823420084082
0.222280022242803,-0.00432173879059972,-0.0166091489140263
0.142558303319909,-0.0187923112841965,-0.0686435208075764
0.183959418571764,-0.0138117015552747,-0.0065427389399797
0.240009712849439,-0.00294632902814174,-0.00774315079901666
0.230109667774169,-0.00916442718980337,-0.00658154030540037
0.131668435046436,-0.0162777220383964,-0.0124404748869766
0.249686425441478,-0.00294633319913862,-0.00774314913061791
0.0784988823366,-0.011548685881213,-0.069443812867559
0.115353334313575,-0.011198779724414,-0.0609391426404537
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.220514698773499,-0.00800866718078663,-0.0128794093986528
0.164544958496784,-0.0119152337383216,-0.0243135417259788
0.076815302458666,-0.0140798584333662,-0.0720119407770448
0.251534682092565,-0.00390669910252384,-0.0114340793093304
0.244608456186278,-0.00259640896801971,0.000761513866759378
0.0895322004410879,-0.0136405408521501,-0.0416842135902651
0.0906499977204547,-0.0133391608212047,-0.083484870391487
0.201700344808259,-0.00480191247341499,-0.0184546177109279
0.0963138853058467,-0.0264266706754834,-0.0478656518928589
0.0806753029435896,-0.013689078564097,-0.0919895359841605
0.0990726554717867,-0.023895498586779,-0.0452975237979936
0.0873657711463736,-0.0230488002190832,-0.088582316873792
0.0708120152875047,-0.00744670111896273,-0.067998489451826
0.12179205082132,-0.0130301116928744,-0.0464979414037503
0.0862663033866511,-0.0086918646738654,-0.0835236804696604
0.134443772172752,-0.0113047776992836,-0.0291272802913634
0.10977356950038,-0.00856161429527158,-0.0901828750409006
0.0616643278748548,-0.0176773800335678,-0.0464591424482297
0.0554513230311642,-0.021234045995619,-0.0493886023239132
0.0728580826325071,-0.00701506097711135,-0.116458344717213
0.10128997523805,-0.0129649726002545,-0.0498275442506968
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
