"l","a","b"
0.0683547413504542,-0.0520231831893092,-0.0853811960905226
0.041433523096682,-0.0162853651828887,-0.0912280710570867
0.0473455936058649,-0.0194921143289312,-0.0856528649693489
0.0381196877203713,-0.00644546243000477,-0.0927898243365921
0.12374099720499,-0.0219990497710293,-0.0630683189835168
0.0748047371407878,-0.0880623728846952,-0.037733667659523
0.243237662894281,-0.0145524306816441,0.00493020328014571
0.0833185679013759,-0.0602028817723449,-0.0631191825592348
0.105808715393866,-0.135210902146549,-0.02920223640272
0.0941155006063319,-0.113349843221866,-0.03826228008878
0.0558872706094178,-0.0233987086930981,-0.0970869861740165
0.230670637283897,-0.00870851564302444,-0.0298887353934241
0.0586673660973958,-0.0416379648803394,-0.0884270845323276
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.0332277752875498,-0.00537142342961483,-0.042123173127917
0.0256937327601747,0.011427287146662,-0.0563194713353032
0.0743254675697109,-0.0455202915471409,-0.0747085440766071
0.0675627288461627,-0.041898489736597,-0.0751086857502248
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0469629156799911,-0.0274112852750308,-0.0767092513324352
0.0757347697656918,-0.0757155694480205,-0.0618799530215375
0.0310299746313376,-0.00744668397154036,-0.0679984963108005
0.0507275577628477,-0.0242045402999991,-0.0822844557517799
0.0660491570718946,-0.0531138078132681,-0.0824129283611919
0.0535828759212684,-0.0302923834486352,-0.0877820416831709
0.11873527632164,-0.149567842789661,-0.0342608707676939
0.0469670574200869,-0.0268008422124322,-0.0815229847072496
0.0488603549705466,-0.0140798463838243,-0.0720119455968615
0.0401818474368056,-0.0384477990406501,-0.0403673726089571
0.0432468832677557,-0.0343458189128454,-0.0389220473394458
0.0381196877203713,-0.00644546243000477,-0.0927898243365921
0.0449405091851389,-0.0183772169097124,-0.0634684730774382
0.0244212500199268,0.00306879352145184,-0.0777035828460171
0.205168810918277,-0.031570783132831,0.00396263112786288
0.0788395151655017,-0.0527396205192293,-0.0487556018496371
0.136026034622077,-0.0437707079305044,-0.0321852140741041
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.103276229860835,-0.125110478708432,-0.0440823867959239
0.067033747319492,-0.0735100436972946,-0.0426638303419713
0.0662612539252514,-0.0545300847999974,-0.0627966636372546
0.265957058243814,-0.00368704378775342,0.00372978567440008
0.145737059650827,-0.111518536279387,-0.0527034713150909
0.0371043427328495,-0.00253887130993724,-0.0813557018342792
0.0364953801740704,-0.0230896377828999,-0.0601000658990269
0.0113863325009547,0.000390776625169842,-0.0199775939094704
0.0368904833202279,-0.0133391376489905,-0.0834848796603727
0.0739067693750428,0.0270778998596316,0.0145696881201918
0.0749451911694052,-0.0522108947576955,0.00339518359444568
0.0809490402349589,-0.107652777161835,-0.012787100062539
0.0107519028800453,-4.63444560505621e-09,1.85377824202249e-09
0.0879398698033924,-0.128268677166074,0.0117981364951336
0.0751821384633331,-0.0499645133688331,-0.00587095193048115
0.0766293329417316,-0.0984884472952779,-0.00620552082783443
0.0460714466862555,-0.0569233068254543,0.00676358725069104
0.0853179301676477,-0.1025253022338,-0.010980443382963
0.0586621331467896,-0.0533015133568904,0.00636344891387086
0.0754582334317284,0.0199645619107514,0.00871077077873594
0.0303351814682742,-0.00477756784433847,0.00669801317677576
0.0777821250810113,-0.0979431349832915,-0.00768965469249983
0.0668560723572043,-0.0898694278869128,0.0018601915300176
0.0193534251840788,-8.3419937624285e-09,3.3367975049714e-09
0.0946718212087561,-0.039709568147181,-0.00225763671756196
0.0728244193956264,-0.0717604359815743,-0.000140509979107417
0.064123473825525,0.0890878083640995,0.0380950227979238
0.091391725300312,-0.115637083029557,-0.000513885247077628
0.0118436601284237,0.00244176715251399,-0.0192549314600943
0.0830259606997856,-0.107587647801541,-0.0161166990165496
0.074169734551031,-0.106472747601657,0.00606769176308974
0.058980251063236,-0.067918969587355,0.0146232096234489
0.0859944485382478,-0.0948666524363817,-0.00660565972079308
0.0819069959789225,0.0315706593932708,-0.00396258163203878
0.033726002074296,0.00975048576713766,-0.023384808014637
0.0690052633427989,-0.0840663786822182,-0.0044764848607437
0.0714648617334959,-0.0760820783758248,-0.0167496974516734
0.0674608931758875,-0.0699291044765626,-0.0145817110304314
0.0496157084355637,-0.0535211709888905,-0.0088004151429677
0.044001620111203,-0.0499644999289589,-0.00587095730643639
0.0914557123408883,-0.11112004931034,0.00610650406579483
0.0910042890127762,-0.100344053449303,-0.0169169786562395
0.0848001953453057,-0.0596741583280269,-0.0109683961882545
0.081636221266578,-0.11037934150239,-0.00536642962695733
0.135485266645613,0.0326204024262144,0.0215514192242805
0.0826711400913354,-0.080444585677103,-0.00487662301218439
0.0516009161456665,0.0905934916773515,0.0403018170728076
0.070636774233229,-0.0104261040709958,0.0315281586958538
0.0781174376538623,-0.0671131440052319,-0.000179318388882077
0.0749747999716348,-0.0717604369084579,-0.000140509608348438
0.0300454827636436,-0.00390660363305817,-0.0114341174971166
0.0599114843530124,0.00545310226481022,-0.014841330304638
0.042948955810111,-0.00970965932596546,-0.0050974385110647
0.0640961126008506,-0.0865975498440391,-0.00704461332636241
0.0790936896940906,-0.113716347515225,0.00686797362730585
0.0743314702489712,-0.0495494607043179,-0.00069588751636096
0.051178419196571,0.0138281889287134,-0.0470921406979741
0.084243929470059,-0.108328351901929,-0.00464376680682221
0.0752425456582024,-0.0948666478019361,-0.00660566157457132
0.0432001456107614,0.0315706760772444,-0.00396258830562823
0.0892508946710038,0.0384234724858795,0.0152147344915254
0.0192290198741709,-0.0264432261751907,0.00576925499559677
0.0423815311810962,0.0926444863756926,0.0410244778537849
0.0928709188362298,-0.128488340822852,-0.00336572515178823
0.087232553040149,-0.110574734681138,0.00462236927424864
0.0299264087842417,-0.0355424285352346,-0.00414192245161149
0.0803282254247435,-0.112015279365218,-0.000914027662213268
0.0347959157589699,0.0399291738734653,0.0174215215366813
0.0850945976844208,-0.108743404566444,-0.00981883122094795
0.0612929292315698,-0.0598044087066069,-0.00430920161702542
0.0902011177547095,0.0607889792789695,0.0331528186674757
0.0920161088817721,-0.128683731220922,0.00662307263714634
0.0177480201262696,0.016033725338635,-0.0278760222820917
0.0938460145094169,0.0311964614400084,-0.0376199038799041
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0180027676237096,-0.0269234081999997,0.00392378953548711
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0877686721093092,-0.11378148150995,0.0101975744351002
0.0865892233174783,-0.0883637584769836,0.00406699136623057
0.0791351618222151,-0.0826258353884696,0.00105991263184557
0.0638729117209031,0.0908131479190055,0.055465681685779
0.0710152446173709,-0.0949317762353463,-0.00327606299130312
0.0414087273832919,0.00503805794230261,-0.0200163980555668
0.0427818998561236,0.00538797939275693,-0.0115117339459125
0.0846947361766013,-0.0952817041739995,-0.0117807245056722
0.0879949678166767,-0.0343215674360187,-0.0137693791908422
0.0388762418502608,0.0151384813804334,-0.0348965484487707
0.0697765782210809,-0.0304149689008548,-0.00233525965457337
0.0396505525309401,0.033361147309674,0.0100784707013191
0.0965538173277132,-0.126437351685826,-0.00264306214627918
0.0626460317744133,0.0473272909360667,0.0351147071323832
0.0740696177872984,-0.080444581969541,-0.00487662449521475
0.0503964853099887,-0.0712802437609905,0.00170495140269233
0.0938021632004649,0.0117120495764234,-0.0444851964074733
0.0704827053939141,-0.0423058612541993,-0.00149616919519757
0.0760636050703418,-0.0757321583157028,-0.00824503278588629
0.0545059788379412,0.0499887282335715,0.0310236347239257
0.0639794288767419,-0.063011156462317,0.00126600391458509
0.0899836126947449,-0.0912448552602557,-0.00700579954063252
0.0880020506319887,-0.0941259497263119,-0.0180785913743875
0.0236120975864047,-0.00726787873357726,-0.0243523753471142
0.0763177359462084,-0.0948666482653848,-0.00660566138919183
0.0784799909225704,0.0226017236323317,-0.0205329601386917
0.0723019151371602,-0.0725254100965439,-0.0138202385028763
0.0340251738495354,0.00429735754944871,-0.00854346732885314
0.0826160531525133,-0.107563376860062,0.00903596134619322
0.0308724901278552,-0.0137873648047571,0.0186098950991531
0.0569850852642375,-2.45625325634435e-08,9.82501302537742e-09
0.0504906651961043,-0.00146484018809234,-0.0306890474741917
0.062428494136185,0.00396401199023733,-0.0706830464835717
0.0475653573178434,0.00413513839850332,-0.105824507415919
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.19453598201763,6.50464038048915e-05,-0.00332956577142607
0.0386860432877896,0.0138039235485637,-0.0722448032852485
0.07383387115825,-0.0216656949429267,-0.000928743536349197
0.0415052753757799,-0.00358095729506569,-0.0280821120818175
0.133112115480767,-0.0224064240692962,0.0105441986837762
0.0709280823900471,-0.00721045091174599,-0.106469547113658
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.0225179611571953,0.00189644974264713,-0.0177707955562767
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.0791421684065448,0.00808257496094644,-0.122872639039801
0.160431443757556,-0.0169941672468477,0.0241851225053213
0.0979151049708413,-0.00122861037241129,-0.0691600969794037
0.0509224710342622,-0.00423994594817012,-0.073573697949475
0.0373016351850914,0.00581962277872161,-0.0599715905089448
0.0568730067947101,-0.00775575766240322,-0.104985415473524
0.0740649141528174,-0.0322462999424178,0.0121059412113766
0.0347425366522316,4.08445154920223e-05,-0.0284822537554352
0.0762264319787889,-0.0077557660043831,-0.104985412136727
0.0882206358280087,0.00213267167978315,-0.0562418419100708
0.193409846530898,-0.0264433012531207,0.00576928502676877
0.0782099097078941,0.0154717977426805,0.0272430423847392
0.140456587141696,0.00246598248070107,0.00589775114797075
0.0391747422767494,0.00852191525091417,-0.0925449209365214
0.0864891176282079,0.00449272570221537,-0.018532256219661
0.0539952721037302,0.00804940834826795,-0.0156028030175726
0.145212340393076,-0.0257191656288652,0.0479312648960728
0.183027006766029,-0.0145524047287793,0.00493019289899976
0.116961789900966,-0.0376751757563965,0.0520999496750163
0.21096714985303,-0.00477764570294692,0.00669804432021914
0.0501837281823434,-0.00419908613902287,-0.102055957822372
0.246292036064212,-6.52364158665319e-05,0.00332964177624517
0.0706657664138888,-0.00615300263279162,-0.00216797492783027
0.120338379074717,0.00464724238782854,-3.87885743746708e-05
0.0913987866118227,5.740882062788e-05,-0.0821171641660623
0.0322456626006833,-0.0134374433542889,0.0271145592087962
0.155236736051069,-0.0180439311347758,-0.00132887000900417
0.0824815255721703,0.00306876849547055,-0.0777035728356246
0.0490280386205662,0.0138281898555831,-0.0470921410687219
0.112138524490483,-0.0384401480175989,0.0384202204097295
0.0343539544270008,-0.0207053128189888,0.00276218015413665
0.0369030616475925,-0.00337788250595605,0.0407166698007499
0.0620043988093677,-0.0100595895818623,-0.0136020990985419
0.112445363124344,-0.0188497465211379,0.0134736539250169
0.115786384469327,0.00520914588471311,-0.0551578436015665
0.132254926345478,-0.0109957142041955,0.00785964294967023
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.016309098053604,-0.00104977315681931,-0.025513988806769
0.0248111202154746,0.00115574517881023,-0.00629786316116432
0.123897963466806,-0.0086918808944042,-0.0835236739814449
0.0759663968035618,-0.00144826244306839,-0.0843239632607684
0.0687290921434212,-0.00348266132209341,-0.138681547058056
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.0740796749012098,-0.000178833971492542,-0.0436461094702745
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.202196809035744,-0.00189654660244509,0.0177708343001959
0.125752277524338,0.0113046655458166,0.0291273251527502
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.0660568786576938,-0.00308419659834913,-0.0798715627790436
0.15257270766563,0.000431575259696171,-0.0484598293125249
0.0358621948707594,-0.00429738767332433,0.00854347937839783
0.109576430155222,-0.00879018242870566,0.0270757632193253
0.039864973837954,-0.00464731144099451,3.8816195641056e-05
0.200215246972988,-0.00477764106850131,0.0066980424664409
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0325423568151884,0.0095716842367366,-0.0670309304613537
0.0670206618249196,-0.00967649224983824,-0.112367274718667
0.0683578029544982,0.00436247300641956,-0.0118730607215345
0.0883302803895276,-0.00349157645795906,-0.00625904288722445
0.13409303857722,-0.00853735401301625,-0.0650302104144629
0.0675355539519451,-0.00896896634823563,-0.0165703662717342
0.228095544759505,0.00109052730071224,-0.00296822880002656
0.104771494264376,0.00510316088626894,-0.0233459864430519
0.142223100201416,0.000349860739295993,0.008504688394112
0.0791173179659808,0.00441991658534091,-0.0939902387909197
0.0765807890727537,-0.00294625858464348,-0.00774317897642152
0.0560526734585025,-0.000740727736037172,0.0114729416639869
0.254893558368249,-6.52401234146893e-05,0.00332964325926444
0.115547101647294,-0.0272733722873064,-0.00458085751942061
0.0340298338312941,-0.00205868743134718,-0.0795102371156875
0.254893558368249,-6.52401234146893e-05,0.00332964325926444
0.0447817367113394,-0.00205869206579279,-0.0795102352619093
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0288405121824979,0.0166850231125004,-0.0611720134906513
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.0506014009681337,0.00396401708811778,-0.0706830485227239
0.047226629080825,-0.00115577622955554,0.00629787558146799
0.0478396786525188,-0.00498064819477728,-0.0621007664812545
0.239840894336186,-6.52336352019445e-05,0.00332964066397934
0.0367027186657687,-0.00129371424327507,-0.0658305082211597
0.222490929505746,6.50343542629717e-05,-0.0033295609516093
0.198220070099531,-0.00368701459077525,0.00372977399560881
0.0564898106271698,-0.00870844056509446,-0.0298887654245961
0.0498438103549113,-0.00368695063548974,0.0037297484134946
0.114357606816011,-0.0152930787053057,0.016403113059188
0.096732649302151,-0.00721046203440434,-0.106469542664595
0.0864024514936332,-0.0484090741117854,-0.164568914098839
0.0643799838822261,0.0583472181512334,0.0524077477176588
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.163726905961504,0.000349851470404783,0.00850469210166849
0.154768745762581,-0.00970970752414702,-0.00509741923179208
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0946575897764923,-0.0119152036144599,-0.0243135537755235
0.15014448063642,-0.0148857238716771,-0.0572093968222442
0.0700649342282169,-0.0336128089357957,-0.129182555327756
0.255074802101781,-0.00111500632855865,-0.0221843483281692
0.121025052939132,0.0757154846377645,0.0618799869456399
0.0340660182816279,-0.00761780528191203,-0.0328570374176107
0.186974655141682,-0.000178882633122823,-0.0436460900056224
0.0550768302055822,-0.0110761752710048,-0.146385932269527
0.0962363271072917,-0.068814220497232,0.00760268623743454
0.118989484073605,-0.0100596141443948,-0.0136020892735289
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
