"l","a","b"
0.233728006256229,-0.0296500652293696,0.0113444970465948
0.0751058467312902,0.0604876052727882,0.0749534730587864
0.219726255040452,-0.0152931241228227,0.0164031312261947
0.234480936887692,-0.0156430525249385,0.00789846989721066
0.0746147685614957,0.0773757138336079,0.0825802371870243
0.222443553078268,-0.0438524641608734,0.0247793203165203
0.229257809969393,-0.00294632439371001,-0.0077431526527949
0.223419816192955,-0.0236273491237837,0.0201716810051156
0.177108415335919,-0.000349998382165317,-0.00850463333696427
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.226022193065926,-0.0163837524543436,0.0193714004385448
0.125655784259031,0.0449097622839539,0.0795223119316568
0.229891666621455,-0.0205751365914553,-0.00389698475667943
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.20402554657678,-0.0117121779504153,0.0444852477570756
0.168988498131071,-0.0126559392290421,-0.012840608960113
0.0779183826423555,-0.0876881814196595,-0.00407634281637259
0.2162992499841,-0.0242620598837479,-0.000167247280463689
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.186388835191387,-0.00429745255549341,0.00854350533126547
0.20615630966283,-0.00371128877635352,-0.0214228850694997
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216146425462377,-0.0369587856977743,0.0154743743426555
0.206681193102128,-0.0145524149245541,0.00493019697730968
0.0989198635283266,-0.145262779994187,0.0359832332329613
0.201292816441821,-0.0163837417951201,0.0193713961748554
0.226260329950264,-0.0199404211970455,0.0164419416751216
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0857410658872269,0.0840739940200785,0.0832640921535177
0.211688654395822,-0.008423715674305,-0.0180544754811773
0.232247623129894,-0.0109957573044828,0.00785966018978512
0.222268786612936,-0.0119561181099875,0.00416872797192602
0.198203503139155,-0.00612878684115581,0.0229847074948553
0.21428098522934,-0.0146175484558309,0.00825979759972451
0.21917475860133,-0.0203311996759964,0.0364195363261099
0.234778919072514,-0.0152931306110493,0.0164031338214798
0.218653443933277,-0.0268992239225579,0.0290764845638503
0.213981813454104,-0.00916442023815578,-0.00658154308606496
0.220088224265851,-0.0104261684897022,0.0315281844633419
0.0922430101362437,-0.139874779283025,0.024471490759681
0.222780628210383,-0.000805929857031207,0.0148025697222887
0.217506556093355,-0.0146175498461631,0.00825979815585742
0.220646241625904,-0.0163837501371139,0.0193713995116529
0.191927700845305,-0.0200055366540164,0.019771535067814
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.211772204199178,-0.0368936535568298,0.0121447742763736
0.0857812057471961,-0.129489562364374,0.0214256028740034
0.265191085770503,0.00429725790897229,-0.00854342747266257
0.225401378255714,-0.0207462546577275,0.0312444728388706
0.219674120251312,-0.035998422111605,0.0191653054482488
0.147830149363184,0.0147553349233442,0.06386864682138
0.230337758619058,-0.0261585253834851,0.017603554578649
0.106712135018942,-0.138743300411248,-0.00697903461800986
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.156260981140349,-0.0445522797185988,0.00776998115994409
0.205967972039524,-0.00968545882798488,0.0200552500290774
0.231010708218413,-0.00109072519130504,0.00296830795626923
0.229795118628971,-0.0119561213541008,0.0041687292695769
0.158127049069414,-0.0238878420023986,0.0334900669961669
0.1823498606994,-0.065216729484327,-0.0179500998564563
0.0946913728970742,-0.139524858296006,0.0329761550547036
0.0474340222997007,0.0456262288108522,0.0428967060119856
0.207685302459783,-0.0260933853639955,0.0142739513609547
0.223568498974583,-0.0115410663723559,0.00934379275680519
0.102615187240097,-0.141380461669394,0.0222646961140438
0.229333649261406,-0.0146175549440575,0.0082598001950096
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.2282584589734,-0.0146175544806088,0.00825980000963566
0.225639515140053,-0.0243029234004571,0.0283150140754529
0.225499688807464,-0.0171487265693132,0.00569167191477038
0.0758001216526836,0.0647849771890224,0.0664099999832302
0.230720436544932,-0.0182393544373854,0.00865994094174094
0.122459712742888,-0.0246119414780283,-0.00867192733258748
0.222112393319971,-0.00724369352925192,0.000800319310495512
0.0708601725180955,0.0876063983095282,0.0610408879588964
0.214443282821669,-0.00650298664819915,-0.0106726140115032
0.230180175735672,-0.0156430506711575,0.00789846915569825
0.137217379318066,-0.127218932279349,0.0373121366099405
0.213654839088619,-0.0137874435902352,0.0186099266133444
0.0821387213966993,0.0889818108526647,0.0699068849616347
0.198132422208804,-0.0176697568171624,0.0323284616931152
0.232029621977183,-0.0224064667061485,0.0105442157385172
0.223425720492315,-0.0108003627354164,-0.00212913926754266
0.0698833475090161,0.116190008362174,0.0778173596020726
0.217209190530102,-0.0387901153490189,0.0299155746524726
0.207705492918585,-0.0160746820075941,0.0563583208989138
0.22741726382964,-0.0187846658224744,0.0101440744356474
0.221329853886278,-0.00170116408292065,0.00778203966267932
0.165909274520576,-0.0308057918704252,0.0176423527926628
0.223515229322206,-0.00145723272879095,0.0480985629700004
0.198006210686909,-0.0144872809298285,0.00160059616952091
0.0817892210442999,0.0441039473610405,0.0943248356802984
0.235557316766112,-0.0214461031199653,0.0142351468441049
0.121281497194193,-0.046839505622967,0.0455183704403173
0.165710792477917,-0.0333612358274921,-0.0100784352941918
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.145640004491138,-0.0291047144515277,0.00986034779559275
0.197544741319348,-0.0171487145197713,0.00569166709495361
0.171799976054999,0.0286001243058193,-0.0368584187466714
0.203684859020697,0.00449267518681795,-0.0185322360135021
0.121981676414944,-0.0297151473183654,0.0146740770920917
0.258287947745515,-0.00294633690668678,-0.00774314764759865
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0980425060831536,-0.0102141363913372,-0.0320955546942836
0.0503348885247021,-0.0205750591962955,-0.00389701571474332
0.0417854573570899,0.0419724795463344,-0.0606433955000596
0.221192406734517,-0.0061530675149607,-0.00216794897496264
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.0940841513937585,0.0276397926972927,-0.0405493626433218
0.1281923020778,-0.0145523810931303,0.00493018344474572
0.122890956686653,0.0214216778516296,-0.0393877454761049
0.132023839698192,0.041427127841609,-0.0591592458782986
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0724659752887504,-0.0521943049631435,-0.0502397370119478
0.14761676453951,0.0388308175871821,-0.0583977714969708
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.252384160716517,0.00148129836453903,-0.0229458204849653
0.164369002441038,0.0257841624441563,-0.0512608108320878
0.131672576786531,-0.0156672789757978,-0.0172542082617855
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247678823347741,-0.0036870359091945,0.00372978252297651
0.0703730608323951,-0.0366816131164571,-0.0514789682180494
0.047777497823926,-0.0391233756345394,-0.0322240386117334
0.114482574020311,-0.0376585859618445,-0.00153497093138277
0.189397550840379,0.0203310235672577,-0.0364194658826089
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.183484290740779,0.0293408228448783,-0.0483313487318726
0.267805314894904,-0.00464740969112476,3.88554956876064e-05
0.155852836152341,-0.0323114654513512,0.0154355546248486
0.176349580405098,-0.0271839974749638,0.0172422140850836
0.0975839341380862,-0.0314481582878723,-0.0814841666578359
0.0778496483145759,-0.00216469606544034,-0.0476983705029133
0.106759533595341,0.0388308351980532,-0.0583977785413248
0.190713830162402,0.0231878475552838,-0.0504993345969817
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122526078964295,-0.0317010080219809,0.0106218155033255
0.172587317503076,-0.0419968427131795,0.0354907720274633
0.169670964453751,-0.0340125400895702,0.0232175585096472
0.26350336415247,0.00115564229423437,-0.00629782200733953
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.169048299778833,0.0330928884738901,-0.0553906903526746
0.0793057539691873,-0.00646206890854428,-0.039154897056598
0.16850746600073,0.0176695987827435,-0.0323283984793477
0.149850738571594,-0.0314813582685258,0.0257856827115766
0.132809418587001,-0.0413863825031585,0.03067703179368
0.174118645828134,-0.0341428025176782,0.0298767579006987
0.142127114103317,-0.0398398491130714,0.00440157008859687
0.148536751124965,0.0377401915728909,-0.0554295032115126
0.0727628226103398,-0.0210552514168794,-0.00574247709654307
0.175191986251434,0.0373251277857173,-0.060604563176575
0.115159665359759,-0.0119803427070658,-0.020983950928577
0.101518066082942,-0.0299590707939501,-0.0256424493666363
0.080203842263753,-0.00480186010425043,-0.0184546386585938
0.100752677652935,0.0628731429072188,-0.0733943575006557
0.0140876365472415,-0.0125907422059285,-0.0161702349792625
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135803946456452,-0.0308057788939858,0.017642347602087
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.111113035083612,-0.0311148308029807,-0.0193445802733838
0.160905294692686,0.0293408325772043,-0.0483313526247975
0.0791209851171288,-0.0298453893549377,0.0213332683265288
0.149488769346195,-0.0363483139016463,0.0106606294744294
0.142636003551086,-0.0351031540543056,0.0261858219752831
0.121979297234112,-0.0181090470551815,0.00200072356905667
0.128970699771397,-0.0207053536020602,0.0027621964673652
0.232043809756725,-0.00835859419257012,-0.0213840712837698
0.162138067864074,0.018825357401428,-0.0386262670164672
0.12437671479622,-0.0442674741885501,0.0196042388476592
0.147290968689983,-0.0384235744435718,-0.0152146937084485
0.16941974207484,0.0333776801006158,-0.0435564271036304
0.0436005690129662,-0.0306997494049083,-0.014169527352681
0.241477054133917,0.000390677448128263,-0.0199775542386593
0.089621048996694,0.0613674697897415,-0.0756011558538494
0.182022853755655,0.0388308027569756,-0.0583977655648937
0.154763370779349,0.0373251365911459,-0.0606045666987465
0.107959734740362,-0.0253769095682199,-0.0223516582662731
0.0861763746949933,-0.0279246621826129,0.0287151305377153
0.192628453034903,0.015138415107932,-0.0348965219397701
0.18388833764141,-0.0253526715312674,0.0028010152582858
0.0790735650369285,-0.0319206508237746,-0.00454205448559009
0.242776766495563,0.00080572918575994,-0.0148024894537802
0.265736677910269,-0.00349165292622133,-0.00625901229991399
0.141718925462591,0.0142432022004757,-0.0419170605267527
0.173422521042035,0.0330277563329318,-0.0520610902863927
0.17096948722498,-0.0277944382203466,0.0220559465330061
0.173958640111195,0.0298210095041329,-0.0464858851255412
0.158369857009969,0.0330277628211584,-0.0520610928816834
0.177927602734432,-0.0434042152232528,-0.0773154631557471
0.1474722671507,-0.0144872591479606,0.00160058745676817
0.0424418289216071,-0.00222981105896247,-0.0443687772956058
0.116980075767884,0.0188253768660801,-0.0386262748023281
0.150015371692032,0.0068693403222353,-0.0344575794568591
0.0724370378352717,-0.0314813249005647,0.0257856693643921
0.10958642146749,-0.0203388344785088,-0.0423680631808032
0.0917086210480811,-0.015780933535034,-0.0642299367068666
0.0609232058421085,-0.0060304199612643,-0.087614755844162
0.0973878860034354,-0.0206236210073402,-0.0542023284689996
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167306107843554,-0.0209901619127872,-0.00907206010807848
0.174062325646176,-0.0136163065227596,-0.0165315385826814
0.0988552272879204,-0.0172866145310702,-0.0664367319086367
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.105828873274412,-0.0165216431967652,-0.0527570022725965
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.148131547212174,-0.0104338195127673,-0.0472594085553502
0.217983402830882,-0.00371129387423397,-0.021422883030342
0.213441552644845,-0.00656811647192779,-0.00734301487210764
0.204925915672273,-0.00480191386376116,-0.018454617154795
0.0386214832783622,-0.00873270362801437,-0.0550414289387624
0.10362574128769,-0.0134042966697112,-0.0801552688421858
0.0776121280518041,-0.0224306709116773,-0.0146084713186112
0.0947819403592192,-0.010458067282032,-0.072412078186973
0.243386345675908,-0.00246614793021627,-0.00589768496815912
0.0952973507279111,-0.0167170294238378,-0.0427682061520607
0.0668406076818009,-0.0144297761762724,-0.0805166063697127
0.0772672987556255,-0.00683626083704258,-0.072812221714369
0.085279950579789,-0.000512172115607612,-0.105785691591037
0.254221181737741,-0.00711344685823401,-0.00585887377771432
0.0630540673080588,-0.014885686332719,-0.057209411837833
0.0738823824489643,-0.00853732806015139,-0.0650302207956088
0.259203792590867,-0.0046474059835766,3.88540126683434e-05
0.0681267052327463,-0.0100430034948445,-0.0672370182219217
0.12563429475545,-0.00927805394240755,-0.0535572798731343
0.244846593070619,-0.00615307771073548,-0.00216794489665273
0.0776494037126518,-0.0169366833482898,-0.0579320716919185
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.11214966174045,-0.0139496131526806,-0.0786711333091217
0.108350696146424,-0.0162368524969092,-0.0409227386528044
0.135658788793346,-0.0184589749938624,-0.00650393794530135
0.0808316962365581,-0.0184015031448465,-0.0886211273227189
0.0417694522911027,-0.00927801779378179,-0.0535572943325846
0.135075249643982,-0.0173274896338588,-0.0379544659182829
0.121024315788741,-0.0172623533219174,-0.041284067652958
0.213682641678862,-0.00371129202045295,-0.0214228837718544
0.114819594425246,-0.0195981331587852,-0.0538409942782647
0.102337935904661,-0.0050215311761248,-0.0336184973394771
0.0912157803190219,-0.0111093682999969,-0.0391160856807848
0.224814270335102,-0.00220561890297566,-0.0192160854186607
0.213068920758424,-0.00104985796707535,-0.0255139548826666
0.0692848287025392,-0.0146902982518654,-0.0671982086998757
0.147822329397485,-0.0184181207460443,-0.034986195593667
0.0624527716079015,-0.0103929230915317,-0.0757416830730773
0.246772451572987,-0.00656813083869945,-0.00734300912539898
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.245920593768204,-0.000350028042578332,-0.00850462147279907
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0868012328653975,-0.00609556137108613,-0.0842851520703292
0.16692105073685,-0.0173032325957168,-0.0128017999942054
0.129947481127751,-0.00744672660839274,-0.0679984792560595
0.0622987574957641,-0.0172865987739662,-0.0664367382114783
0.147354339108993,-0.0100838971354156,-0.0387547448164549
0.0908662363139072,-0.0141449947453215,-0.0686823390423641
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.150031365683564,-0.00870848088473097,-0.0298887492967359
0.054761762818714,-0.00690138139188001,-0.0694826262825299
0.202094874985569,-0.0130710057968803,-0.0180156678129095
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.0811284888309665,-0.0122485310993514,-0.08645314015997
0.105819400203806,-0.0119394791903704,-0.0494662122844935
0.054210266379588,-0.0119394569450537,-0.0494662211826202
0.246758836762286,-0.00259640989490328,0.000761514237518357
0.131824828339404,-0.0209901466191181,-0.00907206622554058
0.200936751515776,-0.00842371103987327,-0.01805447733495
0.0450750041872219,-0.0203388066718491,-0.0423680743034616
0.229793929038554,-0.00615307122250885,-0.00216794749194338
0.0692196520715456,-0.0134042818394908,-0.0801552747742684
