"l","a","b"
0.0723167306127372,-0.0154718626248496,-0.0272430164318715
0.135674166163309,-0.010214152611876,-0.0320955482060681
0.0774348840257417,0.037927930947923,-0.144205894019139
0.055482176150992,-0.0216005567772043,-0.00425834601254227
0.0655481423170095,0.000309034298109911,0.0369869349198249
0.0760126709460707,-0.0354121878889807,-0.0108011131299102
0.0498520938350993,-0.00246606451029252,-0.00589771833612862
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.0967368894221501,-0.02345617451735,-0.014969799206499
0.258430726227783,-0.00368704054362623,0.0037297843767492
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.0765505525744956,-0.0264023913920108,-0.022712994866908
0.0715088335712686,0.0602028150364087,0.0631192092536093
0.123604750718105,0.034574315212435,-0.0783365621872423
0.261892054795304,0.00436238958649582,-0.011873027353565
0.0823490009636139,0.0503629090393976,0.0646809638307655
0.07181328194984,0.0245709982489434,0.0371542205734543
0.0585732083602011,0.0222032686409274,-0.0793429483106345
0.0744452239723188,0.0541072898139483,-0.0211659572761647
0.08138671779421,0.0110696590598647,-0.143611706218327
0.119312791287943,0.0288287151480049,-0.154117066090398
0.0403441997563121,-0.00534715573224931,-0.0169705114675289
0.0487709992477399,-0.015293050435225,0.0164031017511557
0.0554692437635005,0.0503629206255046,0.0646809591963171
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.260589390283979,-0.00246615534532646,-0.0058976820021206
0.209631307768234,0.0253525019107553,-0.00280094741008097
0.0716064506253495,-0.0710197318811723,-0.0116134421888403
0.138863607304167,0.0203310453491257,-0.0364194745953561
0.132668964558384,-0.0772378606301583,-0.0104518194602943
0.149136207389759,-0.137611833589013,-0.038429555175884
0.0627620441497747,0.0225774596425282,-0.0456856232821046
0.151010537295207,0.0597723643928488,-0.0996310028247238
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12029977179083,0.0636546975478769,-0.113349545875735
0.133892805049754,0.0435189772512168,-0.0869188429310663
0.123371977742536,-0.0757321787072385,-0.00824502462927201
0.13175484969403,0.0453503073658962,-0.101360043426252
0.124913363181506,0.0123876094863112,-0.0526285237311019
0.113043024251613,-0.0977477594154147,-0.0176784465493518
0.0933175948771385,-0.0492238176104248,-0.0173438808034165
0.195826849004703,0.0480679371059473,0.0236417980948533
0.102541705625107,0.034183542758276,-0.0583589699461706
0.183794125177037,0.0135024804892164,-0.0304441212726658
0.146842552238727,0.00375199611241106,-0.00705931381416169
0.0736732488197447,0.0661207606678371,-0.107451826983473
0.157213539752163,0.00804936385762067,-0.0156027852213192
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103387659130529,0.0151384535737875,-0.0348965373261179
0.112268768298112,-0.0909843438438862,-0.0203241929467857
0.138349980998544,-0.136692323323778,-0.00625636679267849
0.159703991262688,0.0156671533824426,0.0172542584991275
0.0879588270190617,-0.0706046866317672,-0.00643837480867049
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136363660574123,-0.11636121726348,-0.042675865672509
0.135290849466951,-0.127967317063216,-0.0300025123348535
0.0374236613141719,0.0438689408750886,-0.0784141956907791
0.138130801329872,-0.0754716640467556,-0.0215634193330705
0.155018669096712,-0.121269040584279,-0.0293186558853464
0.0441153191073695,0.0287061690885243,-0.0686702998188959
0.147751248467134,-0.0299590907220509,-0.0256424413954015
0.0602259898454918,0.0500870334754211,-0.0795758039598693
0.0529822626443206,0.0421921362514649,-0.0454795310724787
0.0462060074899746,0.0329295034602606,0.0585383274497253
0.068844695731471,0.0287061584293147,-0.0686702955552121
0.0773301287840482,-0.105186732579629,-0.00688937375517007
0.162489352279536,-0.0995791099216436,-0.00323723789754649
0.101997919697325,0.0123467598729388,-0.0241462679365145
0.147044482523818,-0.127902191873919,-0.0333321096204653
0.0591579370999824,0.0152687331493456,-0.0415557435761382
0.153886078490697,-0.0449673309927817,0.00259491618968544
0.0705206087507868,0.00619380126731794,-0.0263142604752187
0.149887375461958,-0.135821364210365,-0.0243884954274243
0.135584668407876,0.0472710359285811,-0.0939781817712038
0.221643213441062,0.00689358021296882,-0.00930490667381267
0.140499150480331,0.0446096000214086,-0.0898871099188847
0.152529484052707,0.0239528383542409,-0.0368196127468023
0.166522313017808,-0.101458982382716,-0.0391013579424726
0.060688681381734,-0.0617251386596102,-0.0116910627159461
0.145553436736463,-0.098862669811059,-0.0398628332506867
0.077185609891437,0.0169940648257205,-0.0241850815368649
0.135965583774485,0.042973663548912,-0.085434708510268
0.0828286467437351,0.0595527322502787,-0.114794877077323
0.0843245056199287,0.0322870911618617,-0.0405881736483871
0.0830395976594005,0.0220972683488418,-0.0475310850346577
0.225326111932546,0.00894456934998067,-0.00858224366830362
0.108570503511121,-0.034451836815802,-0.0071101770191262
0.133316436021143,-0.0988383937716997,-0.0147101749270961
0.100493379628094,0.162158484428215,0.0504311459739004
0.0896459430899768,0.0231878911190198,-0.0504993520224761
0.122499995280592,0.0122816207803189,-0.020816665089568
0.0728361954160803,0.0625640923885701,-0.110381285932265
0.131893486436201,0.0439991606663581,-0.0850733780270951
0.154906127112699,-0.0970722041399585,-0.0258217720192078
0.173277363378933,0.0453745602330691,-0.0762073758337811
0.0925693900290767,0.0222275247521858,-0.0541902820158036
0.0862627456898615,0.0755456042679931,-0.114188642081808
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0552309537720781,0.0457896634129817,-0.0710323316258199
0.0477691817654744,0.0683262938336593,-0.0882357072699513
0.130540471198803,-0.146817013068956,-0.0165288786159956
0.0368064152752083,0.0220972882769288,-0.0475310930058981
0.091280383981168,-0.0304149781697183,-0.00233525594702244
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.195595178314104,0.0156428671473363,-0.00789839574616424
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.1441560415191,-0.0598695746789751,-0.000979588018173994
0.194535365396064,0.0238876899927437,-0.0334900061923049
0.211458228022824,-0.0216657542637666,-0.000928719808013234
0.146860265136798,0.0422329552775269,-0.0739617746321419
0.0804592943333162,0.153889399910206,0.0508700923497418
0.141644848729843,0.0381309760765919,-0.0754071002724011
0.092239011073886,0.10997189629719,0.0789789756570181
0.134764831164418,-0.086337059282654,-0.0203629983905218
0.168753269743689,0.0391564597541777,-0.0750457644132729
0.137593481595832,-0.133290185633433,-0.0218203699278496
0.066383400583149,0.100319714845004,-0.00823565464137532
0.140630649680013,0.0780767541113947,-0.111620505088827
0.141168607539424,-0.0634262420313586,-0.00390904733772457
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160980561015851,-0.000349991430517727,-0.00850463611762886
0.249598160929178,0.0068935681634269,-0.00930490185399591
0.137031322495687,-0.12794304704862,-0.00484985160135176
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.192478007694014,-0.00916441096926457,-0.00658154679361589
0.086865449889153,0.165194116898318,0.0799973969255741
0.156926793197208,0.0153338212631055,-0.0448853260315463
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.0621116094628746,-0.0290638189572034,-0.0186219263513809
0.11068475436398,-0.00390663839136551,-0.0114341035937937
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.227079010181569,0.0108001685523579,0.00212921694076607
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.243147019201153,0.00689357094407761,-0.00930490296625619
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121435467653608,0.00189640710579475,-0.0177707785015357
0.174826491907503,0.0080250855010594,-0.040755442618029
0.0889540473494179,0.00728441893962928,-0.0292825254238849
0.191924132074057,-0.00259638625925429,0.00076150478325876
0.248368956529038,-1.07055572740045e-07,4.28222290960178e-08
0.078513124843326,0.0274852681331206,-0.0590428271371901
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146081911095926,0.00654369074014338,-0.0178095835745129
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.119600825813215,-0.0011149479346162,-0.0221843716857517
0.201525005374084,0.00907484012009629,-0.0152414463961525
0.107777257763694,0.0233181438148156,-0.0571585475205971
0.147549252380404,0.00988069721642726,-0.0300439870141556
0.0634362269922661,-2.73432110287075e-08,1.0937284411483e-08
0.109685976336834,0.00244172497911033,-0.0192549145907328
0.176267793161006,0.0135024837333159,-0.0304441225703111
0.237617053648993,-1.02421141012776e-07,4.09684564051105e-08
0.131510852163053,-0.00576224732606878,-0.0221455603099274
0.199687411384012,-0.000350008114491374,-0.00850462944403385
0.152531863233538,0.0123467380910708,-0.0241462592237673
0.266188674207228,0.00375194467011619,-0.0070592932372493
0.139344022812942,0.0138281509262789,-0.0470921254970058
0.143611650044203,0.00894460457172286,-0.0085822577570005
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.130718839658755,0.00436244612667114,-0.0118730499696407
0.264111753742402,0.0036868153098224,-0.00372969428322767
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.106994145361153,0.0108410798038,-0.0263530635090492
0.216268451591457,0.00109053239859269,-0.00296823083918429
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.169047153841142,-0.00294629844083127,-0.00774316303394085
0.141963583267856,-0.000309123742811557,-0.0369868991419442
0.27056289547043,0.00368681252915781,-0.00372969317096183
0.144715259544022,-0.00480188791088243,-0.018454627535941
0.245298589367575,0.00109051988561593,-0.00296822583398804
0.218418832167465,0.00109053147170912,-0.00296823046842531
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119918327108095,0.00809023942387188,-0.0440850513970581
0.141266929165631,0.00699960460413818,-0.0411167795894174
0.167971963553136,-0.00294629797739643,-0.00774316321932034
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.158995430181843,0.014178064498202,-0.0385874582359391
0.132022693760494,0.00538794092690142,-0.0115117185595703
0.134408832040013,0.0134373715204583,-0.0271145304752696
0.255968748656251,-6.52405868634132e-05,0.00332964344464393
0.12420842559909,0.0184754517080776,-0.0471309374289575
0.0997171858593298,0.0149187936245715,-0.050060400456059
0.202135774144843,-8.71274719038695e-08,3.48509887615478e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.200602066638954,0.00375197294019691,-0.00705930454528159
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.104533357380038,0.00865982962898471,-0.0204165276796398
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.260269509808271,-6.52424406444307e-05,0.00332964418615633
0.138296062146335,0.00588470950214914,-0.06330117240822
0.163819885182743,0.00913998662781246,-0.0185710522091376
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.215431398187793,-0.00246613588067435,-0.00589768978797589
0.0733812145870019,0.0367555880960019,-0.0842731071001523
0.103523916691874,0.0253934071374196,-0.0312832254499851
0.168120646334764,0.00913998477403144,-0.0185710514676252
0.112228507909318,0.00577873099194548,-0.031489317844996
0.139867716661822,0.0087900749096842,-0.0270757202117167
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.23224110220897,-1.00103911271354e-07,4.00415645085417e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0573262474092644,0.0186708713031253,-0.0571197468966833
0.266106930615855,0.00259618883209634,-0.000761425812395577
0.111672253108534,0.023952855965112,-0.0368196197911508
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.153383721038313,0.00612863529496355,-0.0229846468763728
0.0644716640586864,0.0229682404386811,-0.0656632188599737
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.143875826959526,0.00324754407302064,-0.0340574400077731
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.118545727604115,0.0257599114307783,-0.0764134791660709
0.0947197706050851,0.0222275238253022,-0.0541902816450446
0.223548936211806,0.0214459052293725,-0.0142350676878622
0.136940127982633,0.00913999821391953,-0.0185710568435804
0.105903577703184,0.0025962578852623,-0.000761453433661963
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181276444045118,0.0138281328519729,-0.0470921182672779
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.231010708218413,-0.00109072519130504,0.00296830795626923
0.0997978382401854,0.00502144404863902,0.0336185321904714
0.0616496329280984,0.0420695540433585,0.0399672496584791
0.119521516129854,0.0111092774649629,0.0391161220147929
0.0714329284776198,-0.0199403544611093,0.0164419149807471
0.0647063852788605,0.044950648045966,0.0510400416776136
0.0886768175177863,-0.0318555247075941,-0.00787165214196084
0.208110642104192,0.00711324757729503,0.00585895349008991
0.0631993344255228,0.0227396727686957,0.0515954192148727
0.107132836830509,0.034476014605031,0.0322628746427744
0.235224394448551,0.00294612418587359,0.00774323273592392
0.0611211696430978,0.00349151203922482,0.0062590686547126
0.262187084830448,-0.00170118169379174,0.00778204670703331
0.0633847746263285,0.0472864311269333,0.063596967005275
0.121555158254576,0.00970958841903236,0.00509746687383794
0.0874346260029704,0.00822819597534608,0.0280433249904621
0.0700005931275136,0.0437948898907303,0.0573379100293536
0.0583873593720838,0.0545951613276641,0.0594670858162838
0.0612438671209254,0.042704268047436,0.060306176646413
0.0641566513990028,0.0521291158185749,0.0535693598796794
0.0788888072593252,0.0115243472769144,0.0442911795699441
0.154562651588481,-0.0123225996945947,0.0492989726045168
0.0568855851220746,0.00220549748063126,0.0192161339875985
0.086948879163689,0.0199236974671724,0.037193032505406
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.159074892972285,0.0100837650538615,0.0387547976490765
0.0814899945418794,0.0245709940779465,0.0371542222418531
0.0683087297693916,0.0400428312133799,0.0643972488694911
0.0535202426526489,0.0343457772028766,0.0389220640234389
0.0557642737986477,0.0442993493452171,0.0843360332569265
0.0672554377722712,0.0372919968582297,0.046665258571571
0.0649160482242088,0.0301543898216516,0.0156536801258544
0.0888876700535448,-0.0524548330634866,-0.0369213369322052
0.0886957636589933,-0.0410198527203698,-0.0144532321181778
0.248287212937669,-0.00115586289360647,0.00629791024708282
0.0660973143024819,0.0419392916152228,0.0466264490495305
0.0654640742719863,0.0357454602240431,0.0729407215742939
0.0466329891648307,-0.0384478018213147,-0.0403673714966912
0.0767111970619219,0.0194677900913903,0.0605002259250254
0.0825367656180731,0.0383174856336821,0.0470265923915469
0.226700473995791,0.00349144066885687,0.00625909720286533
0.116336789697939,-0.000805883976079391,0.0148025513699079
