"l","a","b"
0.0725822723744685,0.114814589794274,0.0689513650092455
0.0127684050755406,-0.0218610593881313,0.00906004387143944
0.221578653431639,-0.0156430469636093,0.00789846767267899
0.19255856169497,-0.0022056049996666,-0.0192160909799843
0.220671092066471,-0.0127210917615361,-0.00951100073721678
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.0901927684728818,-0.0322463068940793,0.0121059439920357
0.102235461463899,-0.142886139421303,0.0200578996146172
0.0689282781130878,-0.108434335046592,0.02716808961018
0.250684013878203,-0.00349164643799471,-0.00625901489520464
0.0719454635727281,0.126029908797842,0.0762556072494536
0.215356175517346,-0.0146175489192796,0.00825979778509844
0.203219864534606,-0.0226018450546761,0.0205330087076294
0.224191692965629,-0.0187846644321421,0.01014407387952
0.205853039800221,-0.0407108406675766,0.0225337116997737
0.251836806017483,-0.00294633412602219,-0.00774314875987003
0.21698109968521,-0.0217960171553233,0.00573047976841212
0.218993460140613,-0.0442675149716215,0.0196042551608877
0.223588634706207,-0.0265084445167235,0.00909888954211402
0.0821764820758339,-0.112975645268604,-0.00460495784091464
0.184814228526218,-0.0136163111571913,-0.0165315367289143
0.0980128751320066,-0.124321231334754,-0.00524999883629307
0.223028238165327,-0.00894476260615562,0.00858232097076805
0.216825895982659,-0.0228866427061797,0.00869874786849634
0.216048687879479,-0.0225367203288279,0.0172034116073916
0.0597504310782817,0.0165215718263834,0.0527570308207492
0.212083184573132,-0.0166928089977564,-0.0176155255831589
0.222799001382743,-0.0279898513271815,0.0320447534054469
0.142633624370255,-0.0234970537911355,0.0135124684522536
0.208676369975585,-0.015643041402294,0.00789846544814732
0.221415739217743,6.50348176978177e-05,-0.00332956113697769
0.0861349683685084,0.0327992257384835,0.0651975329582444
0.190298634937342,-0.0134375114805574,0.0271145864593092
0.224723670294697,-0.0226018543235534,0.0205330124151804
0.226332600471032,-0.0142025013526448,0.0134348642383764
0.232781363018226,-0.00259640387012539,0.000761511827607197
0.13067027364086,-0.0337520022568871,0.00989915453696866
0.0780031989122243,0.0366815491611855,0.0514789938001581
0.173108577443944,-0.060414899967387,0.000504551037061596
0.230905303776893,-0.0117121895365224,0.0444852523915129
0.0454737855589862,0.0219747060688225,0.0379156877250597
0.217035613655188,-0.012696819429725,0.0156416590693986
0.124835352542924,0.0687809477558504,0.0996671922362635
0.229485900814279,-0.0199404225873917,0.0164419422312545
0.22780646267644,-0.0218611520769463,0.00906008094695987
0.212733662912754,-0.00689376744436587,0.0093049815663715
0.159230658569228,-0.0376343344850177,0.0236176972172264
0.193679409503911,-0.0123468873200472,0.0241463189153579
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.225637135959222,-0.0126968231372732,0.0156416605524179
0.225268645812896,-0.00656812156982212,-0.00734301283295546
0.10012479045675,-0.124012169693433,0.0317369251462474
0.22042290914268,-0.0226018524697863,0.0205330116736735
0.225269262434466,-0.0303907651587748,0.0228174275879345
0.214203383378067,-0.0151628612312521,0.00974393164976384
0.215905909397208,-0.0217960166918746,0.00573047958303263
0.146868019300864,-0.01640798910095,-0.00578127364214698
0.229024431446714,-0.0226018561773345,0.0205330131566928
0.0777816837154433,0.0676660716550648,0.0774827918169851
0.210585661517577,-0.0184998667806524,0.0219783347186475
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.0791258092804306,0.0387568101665597,0.077354316797662
0.205780725626731,-0.0046065234656778,-0.0284434149437296
0.21136939054168,-0.0298454463585618,0.0213332911279784
0.0907532855425863,0.0669904927439596,0.0856261267411007
0.183646059016979,-0.0224064458511641,0.0105442073965234
0.237712412051064,-0.00281606752690344,-0.0144023498193147
0.187914886913116,0.0337352762097703,0.0437358205704508
0.0624523628205935,0.0465457279534287,0.0750698988442489
0.185425570265828,-0.00467164494741268,-0.0251138191411315
0.222430511236418,-0.0218611497597304,0.00906008002007352
0.226570737355374,-0.0177591700953605,0.0105054054749643
0.220457287381027,0.00146472340019355,0.0306890941893456
0.223957697821383,-0.0146175526268277,0.00825979926812326
0.216225789872919,-0.0241969295965705,-0.00349684660523319
0.200991882107321,-0.0231471569032138,0.0220171423869153
0.228101492711584,-0.02792472335722,0.0287151550075582
0.179262364683172,-0.017759149703811,0.0105053973183444
0.205217376936172,0.00654366525072725,-0.0178095733787464
0.223049563487365,-0.0297151908821014,0.0146740945175916
0.0986953414546861,-0.145677832195268,0.0308081686334616
0.073044237834786,-0.0231471017533846,0.0220171203269837
0.225721258731426,-0.0231471675624234,0.0220171466505992
0.195531807895097,-0.0126968101608338,0.0156416553618421
0.125873664882928,-0.0604800098630287,0.00383414220521683
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.215052289033167,-0.0277944572215499,0.022055954133493
0.213584947748682,-0.0311314636978199,0.0342903575731246
0.228321256423563,-0.00429747062979935,0.00854351256098784
0.214732408557456,-0.025393544316854,0.0312832803217589
0.221249299885326,-0.0086599700525325,0.0204165838490589
0.112326278070483,-0.117313889970411,0.0324207802981147
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.206294990057732,-0.046904672522205,0.0488479844099166
0.105144742772367,-0.0242377412075362,0.0249853939883915
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111610072279941,-0.0101898714746362,-0.00694289192162967
0.113740360777047,-0.0370647313034655,0.047286215744069
0.110235137247848,-0.0227563362508731,0.00203953086657105
0.174497711330041,0.033027755869483,-0.0520610901010132
0.0868706496163867,-0.0236272902663925,0.0201716574621591
0.169885353182497,0.0366495567531711,-0.052461231403883
0.0837344892023637,0.00257199667610952,-0.0259141176893352
0.147000751743683,-0.0305861221888692,0.0328062120296735
0.132564100507448,0.0388308240754087,-0.0583977740922614
0.14310280424916,-0.0376343275333424,0.0236176944365563
0.188558118255884,0.0283804555511608,-0.0520222783544411
0.254594386593009,0.00538788809427426,-0.0115116974265195
0.164145669957811,0.0195660601114839,-0.0500991986700672
0.154932805914168,0.0106213976092534,-0.0415169177408636
0.137110709055147,0.0184754461467485,-0.0471309352044258
0.168580309490345,0.0414271120845189,-0.0591592395754625
0.246611916539923,-0.00246614932054856,-0.00589768441202621
0.124230367542701,-0.0261176201568347,-0.0108787234612495
0.179183529588762,0.0293408246986454,-0.0483313494733795
0.167663362360013,-0.0347532427996261,0.0346904901632472
0.169370603088097,-0.0227563617402893,0.0020395410623375
0.188782640329524,0.0287955077522273,-0.0468472137549414
0.0793644096792576,0.00324757187965263,-0.0340574511304259
0.0918828692717426,-0.0407107915424976,0.0225336920497421
0.119060565003956,0.0014813558316118,-0.0229458434717944
0.058906141752221,0.064639359882171,-0.0845059655300517
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.175120905321084,0.0257841578097107,-0.0512608089783095
0.16521676215844,-0.022886620460863,0.00869873897036966
0.146715194779141,-0.0291047149149765,0.00986034798097224
0.169817884676117,-0.0341428006639111,0.0298767571591918
0.142875902994689,-0.0264432794712527,0.00576927631402158
0.181409749456783,0.0176695932214282,-0.0323283962548215
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.127347581815513,-0.0431525790865472,0.0417886316664562
0.234727930221069,4.07583148898105e-05,-0.0284822192751943
0.152583986948219,-0.0337762824672294,-0.0152535021182287
0.269035708885461,-0.00355678460371711,-0.00292941241901712
0.207296059960264,0.0188253379367759,-0.0386262592306119
0.063335427805324,-0.0419636181699795,-0.0717790871669677
0.0725738136382823,-0.028192859380341,-0.0367540551715007
0.16858749068556,-0.0352334257513187,0.0328450250738965
0.123434158571133,-0.0415894512674764,-0.0381217524987987
0.131244857961288,-0.0372678116538905,-0.0215125639139668
0.166052053002844,-0.0315464955073647,0.0291152848170106
0.119857335869916,-0.0318555381474822,-0.00787164676601115
0.161127437585495,0.0413619850414548,-0.0558296415483328
0.148348402427196,-0.035062297025823,-0.00229643678534286
0.138097105514728,-0.0315464834578089,0.0291152799971939
0.11676802256725,-0.0216005831935179,-0.00425833544601684
0.164832894642153,-0.0250027412753845,0.011305675845763
0.168967745777877,0.0261340825042922,-0.0427561461663062
0.0401682326261081,-0.0344760780968539,-0.0322628492460397
0.0834205130260095,0.0177998959691866,-0.0389876117737276
0.131387636443559,-0.0380085152908438,-0.0100396318896134
0.195961234552421,-0.00386581565772759,-0.0399163486364817
0.117626401292952,-0.0388143431901966,0.00476289704960386
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0943732224023677,-0.0162368464721452,-0.04092274106271
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.19132521555473,-0.00970972328125097,-0.00509741292895605
0.126984995968545,-0.024196891130715,-0.00349686199158095
0.186943856749039,0.0251737096492316,-0.046447073564343
0.145930892786186,-0.0357787287944139,0.0343291552310054
0.141304832522508,0.0554992671256693,-0.0659348708694385
0.122662865841765,0.0384157760453252,-0.0635728403601599
0.0633941382425718,-0.00726789588099963,-0.0243523684881397
0.134951428377381,0.0410772045373875,-0.0676639092464404
0.124908075503718,-0.0242620204909949,-0.000167263037564869
0.152987384649023,0.0440234223389457,-0.0599207139567903
0.166134325910342,0.0294710908343293,-0.0549905503474557
0.12850980337268,-0.00534719373465609,-0.0169704962665607
0.143625221202182,0.0468151206742401,-0.0706709852001663
0.162528499954011,-0.0318964160309354,0.0206106203366085
0.127429325406883,-0.0419968232485274,0.0354907642415969
0.150998728696493,0.0341183916161142,-0.0550293622794074
0.11874605951148,-0.0431525753789991,0.0417886301834314
0.140308520981637,-0.0334429438596795,0.04688607981716
0.0411326871420812,-0.0399049358365128,0.00773115198787755
0.157058379702335,-0.0348834987395352,0.0413496869590135
0.157297045902798,0.0214216630214231,-0.0393877395440223
0.162281506620634,-0.0475802268707776,0.0569913095090135
0.165605917352519,0.0158791303309785,-0.0463694585985663
0.109169992999298,-0.00931890633645849,-0.0250750229662755
0.143554800546124,-0.0303907299370187,0.0228174134992321
0.153343438500606,-0.0307649269633836,-0.0108399091193923
0.259898067512264,-0.000350034067370109,-0.00850461906288791
0.156760397517509,-0.0352334206534383,0.0328450230347388
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0642347167647657,0.0207218590498048,-0.0563970833350358
0.12518239683839,-0.0333778070842894,0.0435564778970998
0.167512300397554,-0.03523342528787,0.032845024888517
0.0851284140283823,-0.0358681036067426,0.0125060836265012
0.119661817051394,0.038830829636724,-0.0583977763167876
0.15878042483153,-0.0326613887555727,0.00693089125670121
0.0873403588114172,0.0220972664950608,-0.0475310842931509
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.24753604486547,-0.00294633227225505,-0.00774314950137689
0.222902026643432,-0.00576228671879397,-0.0221455445528373
0.119283842760002,-0.0172866233364988,-0.0664367283864653
0.0490700726430759,-0.00389002310738351,-0.0650690343959592
0.0945965548855909,-0.0100187441394728,-0.0420843532247306
0.126654971073481,-0.0183772521314685,-0.0634684589887358
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.074037586151519,-0.0074467025093089,-0.067998488895693
0.0666824518295677,-0.0219338949213055,-0.0663979281333049
0.166778272254579,-0.0165625289587634,-0.0242747320185588
0.252911996305489,-0.00294633458947091,-0.00774314857449054
0.254522116072241,-0.000350031750140367,-0.0085046199897798
0.0551361572643962,-0.000203096570963734,-0.0687987731698203
0.120020206431089,-0.00572138288247592,-0.050627822036603
0.12979465660603,-0.0201434524224192,-0.0523568576329403
0.09787834755166,-0.0136890859792071,-0.0919895330181164
0.207159229430069,-0.00944920908420299,-0.018415807447375
0.179143247051055,-0.00755273755970176,-0.0361866117163989
0.0818891299737707,-0.0150402257270976,-0.0757028703996132
0.0701603473574686,-0.011442692540789,-0.101255673362871
0.202632756613998,-0.00406120929992426,-0.0299275495499018
0.158647692388712,-0.0184832556676534,-0.0316565944151193
0.240321309844958,-0.00656812805802098,-0.00734301023767037
0.251451748910782,0.000740595191034421,-0.0114728886459914
0.0682872402658106,-0.0141449850129954,-0.0686823429352945
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0681267052327463,-0.0100430034948445,-0.0672370182219217
0.0924846395608476,-0.0103278057807937,-0.0790712772072766
0.183433962163619,-0.0209901688644348,-0.0090720573274139
0.0760517091661832,-0.0177016569998245,-0.0716118004010668
0.105065279981929,-0.0201434417632096,-0.0523568618966241
0.0790350014057637,-0.0147554327100397,-0.0638686077067074
0.0650290537227107,-0.0259950161668743,-0.096325512904949
0.240485986618115,-0.0100596665135733,-0.0136020683258575
0.0635403871161877,-0.00856159436718462,-0.0901828830121354
0.061857996828671,-0.0168958170509298,-0.0864143341601009
0.0701829169971049,-0.0130300894475716,-0.0464979503018714
0.216904070802784,-0.00432173647339773,-0.0166091498409071
0.256050492247621,0.00109051525117032,-0.00296822398020979
0.0975555149262739,-0.0177016662687018,-0.0716117966935159
0.0718202663852523,-0.0183772284958195,-0.0634684684429954
0.0603610467419635,-0.000683281376451239,-0.0706442375176586
0.0670515149447439,-0.0100430030314097,-0.0672370184072957
0.109948390692892,-0.0154718788453884,-0.027243009943656
0.258283806005419,-0.00355677996929926,-0.00292941427278426
0.0686433051918556,-0.0221050157682562,-0.0312564694254835
0.237332686274868,-0.00432174527882634,-0.0166091463187357
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0809608599081315,-0.0151704858380036,-0.0690436719354481
0.0973049528216521,-0.0159763267137819,-0.0542411378056606
0.148657003620318,-0.0032553522035933,-0.0447300901679104
0.158249020471306,-0.0108246054068006,-0.0272818109383288
0.0977747056694014,-0.0120940069986281,-0.0679596754807221
0.065200306143975,-0.0154961303222151,-0.0523956780922596
0.0658732010161494,-0.015414411630818,-0.109360197467295
0.123343514878005,-0.0201434496417546,-0.0523568587452061
0.207635503198748,-0.0165625465696345,-0.0242747249742103
0.0690466918182011,-0.0111336295091496,-0.064268749936458
0.0507850238825007,-0.00869184938019629,-0.0835236865871281
0.237104022461132,-0.00534724054250535,-0.016970477543421
0.114377644167732,-0.0134043013041291,-0.0801552669884131
0.202017273134295,-0.0136163185723015,-0.0165315337628646
0.234556159558135,-0.00349163948634712,-0.00625901767586923
0.127371815634511,-0.0156672771220168,-0.0172542090032979
0.0505427452580633,-0.00574562370007914,-0.075780494448896
0.138454834620134,-0.0104338153417705,-0.0472594102237489
0.224810128595006,-0.00281606196557427,-0.0144023520438519
0.234867756553658,-0.00711343851624024,-0.00585887711451183
0.225649561179505,-0.0108654939494773,0.00120046042798028
0.0752993515035669,-0.013689076246895,-0.0919895369110468
0.124709593461059,-0.0268174644480895,-0.0278880511244139
0.138852316947123,-0.0122894154710312,-0.0579708704620596
0.102129407822545,-0.0210144045841576,-0.0342247317788646
0.123473868139989,-0.0227154824664899,-0.0264427265964151
0.227959287198161,-0.0091644262629198,-0.00658154067615935
