"l","a","b"
0.084911668267722,0.038732536907865,0.0522016573618056
0.172606219991561,-0.00931893367964176,-0.0250750120290022
0.0688934585091694,0.0331082957217982,0.102184453603987
0.171897129594594,-0.0706698530675703,-0.00310876102444513
0.222269976203354,-0.0177591682415795,0.0105054047334519
0.207045541508361,-0.0212915595546037,0.0327286037374919
0.190246500148202,-0.0341428094693536,0.0298767606813632
0.222581000230029,-0.0394005607288334,0.0347293089541678
0.223430478853974,-0.0340125632617566,0.0232175677785273
0.225441033097393,-0.026858367357524,0.000594225988598263
0.245861938058137,-0.0100596688307891,-0.0136020673989712
0.0558329755481672,0.0674464195843938,0.0623189255356205
0.217034424064771,-0.00689376929813301,0.00930498230787835
0.226570737355374,-0.0177591700953605,0.0105054054749643
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.189325323972334,-0.0272491333234565,0.0205718156343848
0.221198927655443,-0.0171487247155322,0.00569167117325797
0.226177396768481,-0.0152931269035012,0.0164031323384606
0.105091969212737,-0.154777032701545,0.0208969904447465
0.226814205570221,-0.0265084459070697,0.00909889009824694
0.134655350784442,-0.00575456664259066,0.0566420208445939
0.22235290938514,-0.0224064625351517,0.0105442140701184
0.221978514939455,-0.0291047473560541,0.00986036095740328
0.0936540970404067,-0.0241968767639572,-0.00349686773827851
0.225621703862082,-0.0459277270200287,-0.00109600193947124
0.143718221927227,-0.119893618308831,-0.020452662775533
0.212978320718019,-0.0214460933876531,0.01423514295118
0.22235290938514,-0.0224064625351517,0.0105442140701184
0.221405693178291,-0.0133723946332681,0.0237849925104894
0.229796308219385,-0.0177591714856928,0.0105054060310916
0.208272410380395,-0.0446340211187612,0.0647345096184859
0.212911954496608,-0.0143570268436866,-0.00505859988473856
0.0709952294145637,0.0368360834576698,0.0699724544011016
0.0523390313015568,0.0475469569100606,0.0502785678524187
0.224888347067854,-0.0260933927791057,0.0142739543269932
0.0766849491966788,-0.011507825608631,-0.0979260729258302
0.224810128595006,-0.00281606196557427,-0.0144023520438519
0.213600325118644,-0.0228866413158335,0.00869874731236342
0.221959568798248,-0.0199404193432784,0.0164419409336147
0.227871639307434,-0.0231471684893209,0.0220171470213582
0.209894338745858,-0.0163837455026683,0.0193713976578747
0.190250025266728,-0.00970972281780225,-0.00509741311433554
0.217337737580106,-0.0117364544532234,0.019332589618859
0.220508221505295,-0.0388552470265147,0.0332451745333695
0.221578653431639,-0.0156430469636093,0.00789846767267899
0.160183206106588,-0.0518610094558808,0.0118998621635558
0.156134824345635,-0.0163837223304819,0.0193713883890001
0.225808333653305,-0.0271840187933969,0.0172422226124569
0.217273750539526,-0.0162534881724408,0.012712200305981
0.0513017332959649,0.029218301347958,0.0371154077146107
0.22610631583813,-0.0268340968794939,0.0257468865367261
0.223040663385611,-0.00711343341834592,-0.00585887915366956
0.175584797522198,-0.0250027459098301,0.0113056776995413
0.203899951676455,-0.0323523456520203,0.0439178226543546
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.230265488098294,-0.0318964452279136,0.0206106320153998
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0774047895601093,-0.0442265944513021,-0.00887802899647849
0.217732267757413,-0.0200055477766747,0.0197715395168718
0.224265153076811,-0.0188497947193195,0.0134736732042895
0.102233666326374,-0.0464321271536755,-0.0280941488953745
0.223147874039114,-0.0261176627936871,-0.0108787064065086
0.229333649261406,-0.0146175549440575,0.0082598001950096
0.0597747632771828,0.0271507182453695,0.0900276669839051
0.101080290143788,-0.131825351470119,0.00886867995625318
0.198372883546792,-0.0578186073238313,-0.000256916299923304
0.0477722101461353,-0.0757730056118455,0.0202372220818092
0.157028770900105,-0.0153339565887728,0.0448853801618077
0.182169299389074,0.00382479317972972,0.0683986735769193
0.216614415750868,-0.0452930093084031,0.0192429235654434
0.257129824275722,0.00170095785032021,-0.00778195716964469
0.162817570962616,-0.0757730552003594,0.0202372419172148
0.155695253268956,-0.0217959907390097,0.00573046920188669
0.0882390415786318,-0.133721805383749,0.0266394771809231
0.140264053051112,-0.0291047121343119,0.00986034686870085
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181457213189706,-0.0220973823560622,0.0475311306375514
0.221113042323978,-0.0189149236161645,0.0168032719729261
0.200048807640567,-0.0135026459387316,0.0304441874524775
0.0744275658014253,0.0406124121496154,0.0880657762944659
0.221550234219826,-0.00189655494443886,0.0177708376369934
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.0803916394964759,-0.125517839103376,0.0295301253100344
0.102898365023805,-0.131255768680102,0.03253720663971
0.0933282464636989,-0.126437350295494,-0.0026430627024121
0.147403499599537,-0.129448729434989,-0.00705664624699454
0.232107223828457,-0.0218611539307273,0.00906008168847228
0.147386381819235,-0.016253458048579,0.0127121882564363
0.19707794062127,-0.0146175410407345,0.00825979463368043
0.219080491409773,-0.00646212915628164,-0.0391548729575086
0.223968360482402,-0.0250027667648006,0.0113056860415295
0.154633634138928,0.0160745258269562,-0.0563582584266586
0.166059719861465,-0.00650296579321474,-0.0106726223534914
0.100870594620176,-0.0083585376523948,-0.02138409389984
0.109800897501678,-0.0333612117283943,-0.0100784449338309
0.176036750166439,0.0240830887328208,-0.043478807318037
0.186943856749039,0.0251737096492316,-0.046447073564343
0.188184913400615,0.0158791205986525,-0.0463694547056359
0.132318253111766,0.059186200150288,-0.0696646122385847
0.140774661405423,0.029690763296536,-0.0398266922226997
0.127919786955108,-0.0350622882203944,-0.00229644030751985
0.158458121522266,0.0231878614586067,-0.0504993401583109
0.163888586932263,0.0322870568669892,-0.0405881599304381
0.161458640996511,-0.0370890226364662,0.0221335635379349
0.209919189186426,-0.0127210871270905,-0.00951100259099502
0.0259947107474012,-0.0236515347915578,-0.00498101346710911
0.0447344150110389,-0.0209901090801601,-0.00907208124112935
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0986040922144475,-0.0335808684335109,-0.0252423093614174
0.161213322916961,0.0431281839420733,-0.0669412423480009
0.106237645958444,0.0142432174941309,-0.0419170666442092
0.140090432523479,0.0388308208312815,-0.0583977727946161
0.0727491530724613,-0.0420696119738662,-0.039967226486276
0.144926783428534,-0.0242377583549724,0.0249854008473605
0.121274976273266,-0.0358438484223678,0.0376587502920855
0.123848879207241,-0.0398398412345263,0.00440156693717886
0.168427484968621,0.0287303862704924,-0.0435176179523433
0.139015242235477,0.0388308212947303,-0.0583977729799956
0.162995873620929,-0.0164079960526115,-0.00578127086148794
0.146896438512677,-0.0301544811201204,-0.0156536436064669
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.170452314297027,-0.0337520194043095,0.00989916139594316
0.239470641630593,-0.00615307539350574,-0.00216794582354463
0.163068760763267,-0.0344927197971495,0.0213720921226512
0.221144986654316,-0.00822832898378367,-0.0280432717870926
0.130569583908283,-0.0257434300821313,0.0227786019380394
0.271726350270729,-0.00615308929682867,-0.00216794026221545
0.14402574298429,-0.0323114603534569,0.0154355525856908
0.073723048080776,0.05658992187349,-0.0689031506483084
0.17304579106824,-0.00390666527110006,-0.0114340928418943
0.122157015849119,-0.0435918999118767,0.0114609057773163
0.194959504375596,-0.00393094548145623,-0.0365867494970917
0.185632292135956,0.0409469221811648,-0.0610047018841542
0.116446335879552,0.0104260234317227,-0.0315281264401501
0.169134845384587,-0.0308057932607436,0.0176423533487902
0.115457074575733,-0.0296500142505235,0.0113444766550619
0.139704185826357,0.0483208002799579,-0.0684641894422633
0.144586712494018,-0.031855548806678,-0.0078716425023273
0.136640339585824,0.0384157700205473,-0.0635728379502487
0.0528727053882498,-0.0358680897034336,0.0125060780651776
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.133484087092899,0.0377401980611036,-0.0554295058068033
0.0710668175121221,-0.0254177531568284,0.00613059511841429
0.132126379295475,-0.0380493750999772,0.0184426279832783
0.113903847959786,-0.034753219627412,0.0346904808943616
0.0510043130055315,-0.0199403456556807,0.0164419114585701
0.140246825816448,0.0341183962505598,-0.05502936413318
0.21989269437287,-0.00656811925259237,-0.00734301375984181
0.072665701649008,-0.0304558296368856,0.0261470005890774
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0787554471204821,-0.01730319459331,-0.0128018151951681
0.130783388593724,-0.0399292452438471,-0.0174214929885286
0.135568188752941,-0.0388552104144402,0.0332451598885397
0.140574978697888,-0.0338899490760214,-0.062229225743482
0.147485881961398,-0.0184589800917428,-0.00650393590614917
0.143406117764496,-0.0424770126884466,0.0336453017475369
0.155305437800589,0.00510313910440097,-0.0233459777303047
0.106148852130023,-0.0357787116469915,0.0343291483720309
0.187713970962445,0.0177998510151045,-0.0389875937920947
0.172048819253078,-0.0271839956211828,0.0172422133435712
0.152761672984965,0.0494114202694712,-0.0714324553178103
0.152610698327948,-0.0347532363113995,0.0346904875679566
0.211516883732894,-0.0119561134755558,0.00416872611815888
0.090124596039491,0.00446845337040425,-0.0436849160262764
0.0535622219479812,-0.00835851726085912,-0.0213841020564542
0.0904362366877365,-0.0409955827057884,0.0106994286153295
0.15307564916132,0.0341835209763941,-0.0583589612334179
0.179719648657922,0.0261340778698466,-0.0427561443125279
0.105068330511507,-0.0305861041145633,0.0328062047999511
0.147154105581528,0.0419724341288313,-0.0606433773330584
0.189359647483506,-0.0281686389542735,-0.0116013746025934
0.139331641245381,-0.0298454153078165,0.0213332787076748
0.121653512459044,-0.0285351205388668,0.0335288700299918
0.154850533006673,-0.0503961887324406,0.0425889174236027
0.138708447254338,-0.0226018172480302,0.0205329975849711
0.140540655186719,-0.0329704434452321,-0.0300560355065038
0.123152798073864,-0.0145115194302159,-0.023552077169664
0.162671278436282,-0.0326371196678887,0.0320835523609675
0.144548247242756,-0.0315464862384873,0.0291152811094653
0.145321886574688,-0.0144872582210631,0.00160058708601474
0.164476256747264,-0.0350623039774983,-0.00229643400467827
0.140152481748792,-0.110655251824673,-0.149623183514264
0.147163578652133,0.0373902701224366,-0.0639341673211613
0.182731360109315,0.015333810140461,-0.0448853215824829
0.0978512163101648,-0.0226017996371591,0.0205329905406226
0.182732593352455,-0.0323114770374444,0.0154355592592859
0.16116894229188,-0.0362180584251859,0.00400143286404253
0.114819605499704,0.0472301853883111,-0.0654959256058629
0.106378618228728,0.0431282075777223,-0.0669412518022605
0.245922972949035,-0.0119561283057623,0.00416873205023593
0.112990338642543,-0.00281601376740659,-0.0144023713231189
0.227203977385866,-0.011565338704167,-0.0158088670498047
0.0833233373374966,-0.0165867637516026,-0.0494274068407574
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.11316210930547,0.00071638403384422,-0.0366255729224496
0.0936522361012422,-0.0195572645441955,-0.082323257673339
0.0591318423418201,-0.007576956595437,-0.0613392928414391
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.0870458906706624,-0.0206478873143873,-0.0793549906855207
0.0856141172149449,-0.00572136805226942,-0.0506278279686856
0.0601377142587367,-0.00690138370909588,-0.0694826253556435
0.225505593106817,-0.00432174018094589,-0.0166091483578878
0.0858101653495922,-0.0165459053327877,-0.0779096661575218
0.0920800633440848,-0.0154961419083083,-0.0523956734578224
0.111123081123061,-0.0176774013520009,-0.046459133920862
0.218062194272573,-0.00896903123039083,-0.0165703403188722
0.119755974788589,-0.0250104038845428,-0.0674819125384862
0.13282832107549,-0.00870847346962078,-0.0298887522627855
0.176812812331924,-0.0123060205592385,-0.00433594373819846
0.093324072145343,-0.0183772377646968,-0.0634684647354444
0.0788572280635726,-0.0142586613540996,-0.115658062667623
0.0467544423250601,-0.0184180771822945,-0.0349862130191669
0.210535862256542,-0.0089690279862914,-0.0165703416165119
0.0733000328900175,-0.0132088928317536,-0.0901440720070701
0.111772888113933,-0.00904179771041291,-0.0920283399448718
0.0848765639534435,-0.0114835583747003,-0.0727734110800682
0.104627471464514,-0.0133391668459826,-0.0834848679815758
0.127858135442644,-0.00934318515646848,-0.0502276801776058
0.172606219991561,-0.00931893367964176,-0.0250750120290022
0.0877793021920681,-0.0154961400545411,-0.0523956741993292
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.131848489189554,-0.0115244381119484,-0.0442911432359361
0.114106373362642,-0.014731177062216,-0.038715941226497
0.113967736620463,-0.0133800303626641,-0.0550026066256648
0.0557634929955348,-0.00683625156815137,-0.0728122254219254
0.10688454445236,-0.0253769091047851,-0.0223516584516414
0.196407326550027,-0.00944920444977126,-0.0184158093011477
0.149989276933869,-0.0159763494225335,-0.05424112872216
0.06426789433824,-0.0162368334957197,-0.0409227462532857
0.217670043276097,-0.0123060381701234,-0.00433593669385002
0.102693329481955,-0.0141449998432019,-0.0686823370032119
0.0777311473040214,-0.0157809275102699,-0.0642299391167722
0.0918419264597468,-0.0119394731655925,-0.0494662146944047
0.0521789050558006,-0.00528971261676281,-0.0990876893515347
0.0716081695318955,-0.016960951509104,-0.0830847331669327
0.103690917918684,-0.0146903130820719,-0.0671982027677931
0.0691337667400802,-0.0151704807401093,-0.0690436739746059
0.110836334568106,-0.0103929439465161,-0.0757416747310835
0.26888050518291,-0.00464741015457348,3.88556810670959e-05
0.0631346213090147,-0.00792688036310718,-0.0698439560242015
0.110213140577063,-0.00314934588674376,-0.0765419558537872
0.10989149754209,-0.0129649763078166,-0.049827542767672
0.0933666791367003,-0.0180758572703027,-0.105269121722046
0.0767892624276847,-0.0119394666773798,-0.0494662172896898
0.201302862481274,-0.00294631234415421,-0.00774315747261722
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.229116221077536,-0.00800867088833479,-0.0128794079156336
0.0670692714955372,-0.0134042809125934,-0.0801552751450274
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.109225025210936,-0.00718619665425468,-0.0813168800773201
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.245840039767248,-0.00730883401219018,0.00412992271356938
0.133985254954865,-0.00755271809503577,-0.0361866195022598
0.0622975679053503,-0.0114835486423881,-0.0727734149729931
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0799413731805174,-0.0118743377805347,-0.0527958160583264
0.0672079082377124,-0.0147554276121453,-0.0638686097458596
0.0796173509647105,-0.0100838679384374,-0.0387547564952462
0.0840300374791774,-0.0104580626476003,-0.0724120800407513
0.256133425429411,-0.00355677904240181,-0.00292941464354324
0.211913176469466,-0.00800866347323848,-0.0128794108816721
0.0572616873998406,-0.00386575587343896,-0.0399163725501972
0.260277793288459,0.00115564368456667,-0.00629782256346689
0.0809667642074885,-0.00234349944962242,-0.0913444922081119
0.109765286020195,-0.0097825004204688,-0.0805554082912774
0.140829737269783,-0.0100187640675736,-0.0420843452534958
0.0740441070724458,-0.0184423597098804,-0.0601388687474724
0.133221661662382,-0.011174516661494,-0.0357864791262819
0.244163553779089,-0.00281607030756803,-0.0144023487070544
