"l","a","b"
0.22972403769862,-0.0234970913301075,0.0135124834678424
0.189710942973424,-0.0797447877302487,0.0121327231887347
0.140675821537549,-0.0337685952955386,0.0635340764410075
0.216667740130426,-0.0303907614511989,0.0228174261049041
0.0934901026904562,0.0472864181504939,0.0635969721958451
0.23217002127862,-0.011541070079904,0.00934379423983001
0.183490855314425,-0.0234970714020066,0.0135124754966021
0.214966976670546,-0.0115410626648077,0.00934379127378593
0.0597089042229797,-0.0395550218011687,0.0162358190635647
0.110980455747871,-0.00880677175980893,0.0807106836403448
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.177355452322015,-0.0265084245886366,0.00909888157087924
0.0722629537931496,0.068406777609234,0.0660098588657454
0.214706941495319,-0.00523355910349299,0.0300052401497442
0.125471478921458,-0.0104261277066309,0.0315281681501134
0.225413803475995,-0.0189149254699317,0.0168032727144329
0.0888462415781461,-0.125387582236569,0.0228709281435147
0.254984775030223,-0.00349164829177573,-0.00625901415369223
0.0952440589266139,-0.140289832874424,0.0192964267163087
0.226814205570221,-0.0265084459070697,0.00909889009824694
0.170538254355673,-0.00699973900292195,0.0411168333489309
0.253683873078163,0.00189635010217071,-0.0177707557000861
0.159435552078453,-0.0960467107300744,-0.0254604400530045
0.219890931813609,-0.0187846625783611,0.010144073138002
0.160077703285165,-0.04562631825554,-0.0428966702341049
0.19337257087005,-0.0319372888165081,0.0490928854000761
0.179563299017676,-0.0109957345957312,0.0078596511062845
0.229415392852776,-0.0134617991060237,0.00196193277015588
0.20829192949045,-0.0357787556741762,0.0343291659829048
0.223189962788805,-0.0188497942558707,0.01347367301891
0.226332600471032,-0.0142025013526448,0.0134348642383764
0.225879414583655,-0.0156430488173903,0.0078984684141914
0.155114148027604,-0.007284524141421,0.0292825675046016
0.212224200496138,-0.0296500559604923,0.0113444933390439
0.220880236770149,-0.0205508619424422,0.0212556741230496
0.216577096437298,-0.00894475982547716,0.00858231985850222
0.223957697821383,-0.0146175526268277,0.00825979926812326
0.182740260211073,-0.0072679473232945,-0.0243523479112273
0.0523644983636906,0.0273869716967134,0.0515566080244279
0.194841674713796,-0.0163837390144694,0.0193713950625951
0.0820948700877437,0.0694973989890935,0.0630415924340599
0.208732073535973,-0.0123468938082738,0.0241463215106485
0.164299154753824,-0.0334020947097557,0.0184038242079465
0.066621504244111,-0.103721909538959,0.0237996805779905
0.220349449031495,-0.0225367221826089,0.017203412348904
0.0993244397450859,-0.140094443866687,0.0093076294835126
0.199440418050635,-0.0160338189543335,0.0278760597283711
0.0967666187531968,0.0737947648805359,0.0544981217684093
0.0722753790134298,0.0702381067970298,0.0515686587413078
0.196778195877183,-0.0271840062804063,0.0172422176072606
0.199826048126187,-0.00170115481402944,0.00778203595512839
0.227026302423578,-0.0279247228937712,0.0287151548221842
0.17643966220384,0.000178725989022355,0.0436461526632625
0.126298431558489,-0.0452929703790989,0.0192429079937217
0.210287679332751,-0.0188497886945416,0.0134736707943783
0.216665360949595,-0.0187846611880288,0.0101440725818691
0.0660375237291788,0.063018782459387,0.0775215991144995
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.139563257208795,-0.0224064268499607,0.0105441997960365
0.202287452728871,-0.0233425482281807,0.0320059405466033
0.160590789200203,-0.0152930986333927,0.0164031210304227
0.0826215160863022,0.0708728161666616,0.07190758758302
0.213358046494214,-0.0199404156357302,0.0164419394505955
0.217271371358695,-0.00464738790927066,3.88467829459671e-05
0.222513444418201,-0.0265084440532887,0.00909888935673453
0.211452323723471,-0.0344927406521339,0.021372100464645
0.0941664894577805,-0.128683732147819,0.00662307300790532
0.0571402342396112,-0.0238954805124592,-0.0452975310277215
0.24430633226136,-0.00355677394450749,-0.00292941668270097
0.214588440484771,-0.0188497905483226,0.0134736715358907
0.230019640702611,-0.0115410691530343,0.00934379386907658
0.103087330343136,-0.0822759236703274,0.00956458063441912
0.0728814441497114,0.109361461576571,0.0837927056950349
0.157203493712711,-0.00538806559333138,0.0115117684261479
0.22410994937426,-0.0199404202701758,0.0164419413043737
0.101859877427803,-0.143781374110641,0.0130373697403929
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.221729715394098,-0.0151628644753654,0.00974393294740361
0.112969002246043,-0.0488739040385294,-0.00883921354234984
0.226342073541634,-0.0187846653590257,0.0101440742502679
0.206726850623063,-0.0246936967814998,0.048292606687278
0.102179141281944,-0.122359643426384,-0.0263503968687628
0.252899571085209,-0.00477766377726674,0.00669805154994707
0.2228049056821,-0.0151628649388141,0.0097439331327831
0.223345166491359,-0.0177591687050282,0.0105054049188258
0.183646059016979,-0.0224064458511641,0.0105442073965234
0.220966122101615,-0.0187846630418098,0.0101440733233815
0.224900772288134,-0.024262063591296,-0.000167245797444426
0.164380898345193,-0.032246338871722,0.0121059567830928
0.224406741968664,-0.0137874482246808,0.0186099284671226
0.165892200392989,0.0405472424696851,0.091395391376331
0.110937100531665,-0.168914308760981,0.031002217355941
0.224183409485438,-0.0200055505573393,0.0197715406291377
0.185033419269352,-0.0080086518871314,-0.0128794155161149
0.170508017857415,-0.0304558718102893,0.0261470174584388
0.254746638145882,6.50204509400343e-05,-0.00332955539027457
0.252217721384095,-0.00724370650569128,0.000800324501071259
0.0673074631070563,0.00802513184545994,-0.0407554611557892
0.263040705194491,0.00429725883586973,-0.008543427843416
0.119300508100281,-0.0317010066316487,0.0106218149471926
0.132026879153312,-0.0358438530568134,0.0376587521458638
0.0798483392320968,-0.0456505544387115,-0.0680493445001762
0.149645118986442,0.000781498563931504,-0.0399551659443831
0.180568554313023,0.0135024818795487,-0.0304441218288043
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163199114025254,-0.0370647526218987,0.0472862242714422
0.190709688422309,0.0225774044926852,-0.0456856012221674
0.175883969297438,-0.0304558741275052,0.0261470183853252
0.210379414236392,-0.0292426849063249,-0.0622680230306039
0.127988488704627,-0.0119152179812176,-0.0243135480288204
0.164667644900153,-0.0395307962772068,0.0413884975933199
0.0384971326956318,-0.0101898399604422,-0.00694290452730728
0.0912305847201402,-0.020884139375385,-0.0408839322821819
0.157906008461573,0.0419724294943857,-0.0606433754792801
0.164380898345193,-0.032246338871722,0.0121059567830928
0.0209048455880421,0.0347288907554533,-0.0598431180849124
0.180157975417007,0.0123633149091973,-0.0777811746395907
0.187161857901753,0.0365844190508974,-0.0491316291130695
0.138099484695559,-0.0431525837209928,0.0417886335202289
0.101078495006263,-0.0353713392024918,-0.0392833685537441
0.143080905958271,-0.0348834927147573,0.0413496845490968
0.0836100838924523,-0.0238712211570874,-0.0201448660305359
0.179041940696905,0.0242784782040206,-0.0534676047362181
0.0520408849351917,-0.0277612095061636,-0.0852139143298181
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.157151888239696,0.0337684669215604,-0.0635340250914163
0.123727480774193,-0.0348834843727636,0.0413496812123049
0.151226202919812,0.0409469370113713,-0.0610047078162312
0.0750583608494502,-0.0334020562439002,0.0184038088216043
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.151917525691527,0.038830815733415,-0.0583977707554639
0.118365144144871,-0.0388552029993439,0.0332451569225012
0.151827487545511,-0.0303741447768985,-0.0308175052533888
0.074557754881873,-0.0369178651774688,-0.0130079098147107
0.13656577718967,-0.0394005236533101,0.0347292941239585
0.0797980328038577,0.0376750909461265,-0.0520999157509083
0.162372635977167,0.0326778390534743,-0.0605657560644401
0.194617108987433,0.0250434458307774,-0.0397878736171586
0.128050669533224,0.0222275094585445,-0.0541902758983415
0.258146358853658,-0.00800868340132543,-0.0128794029104373
0.156457084002174,-0.030390735498334,0.0228174157237582
0.157833208624684,-0.023627320853703,0.0201716696970833
0.162782014208311,-0.0272082623916786,-0.00791044868757029
0.198191596160537,-0.0149266040723739,-0.0287271287927326
0.0782892193912517,0.00324757234310136,-0.0340574513158054
0.0909675973952311,-0.020990129008247,-0.00907207326989456
0.127361769595062,-0.0291047065729827,0.00986034464417473
0.137495809814574,-0.0270537202166354,0.0105830087619496
0.166120711099641,0.0334428117781255,-0.0468860269845384
0.131629396826323,-0.0339882529275387,0.0483702123841745
0.0757543436029273,-0.0418742225026664,-0.0499560239044572
0.13310317172629,0.0420375704407727,-0.0639729790677335
0.0429222444303825,-0.00873270548179539,-0.05504142819725
0.0799721715731607,-0.0372269300628891,-0.0499948324996113
0.174433151320613,0.0104911286929188,-0.0348577157545271
0.210291821072843,-0.018239345631943,0.00865993741956395
0.170197610452313,-0.0326371229119882,0.0320835536586073
0.156219476433961,0.0330277637480558,-0.0520610932524368
0.0510314878997491,-0.0528698690440282,-0.0420964080199204
0.117750233634013,-0.0303907188143465,0.0228174090501632
0.253900111671612,0.00109051617805389,-0.00296822435096877
0.134728756168446,-0.0308057784305371,0.0176423474167076
0.154449481908436,-0.0311314382084038,0.0342903473773581
0.129363996705568,0.01867084025238,-0.0571197344763796
0.175418887505906,0.0261340797236137,-0.0427561450540348
0.168046040285887,-0.0268340718535126,0.0257468765263336
0.172204022955633,-0.0260933700703403,0.014273945243487
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.168059655096584,-0.0308057927972949,0.0176423531634107
0.162905846549371,-0.0187846380158285,0.0101440633129946
0.242162472606275,-0.0145524302181954,0.00493020309476622
0.13839027461071,-0.0329704425183486,-0.0300560358772572
0.14761676453951,0.0388308175871821,-0.0583977714969708
0.14130248591994,-0.0415651882045565,-0.0129690889846323
0.194159825012687,-0.018849781742894,0.0134736680137137
0.0785173102361405,-0.0137465258505803,-0.00987235643175044
0.118725869052675,-0.0531712787354144,-0.000295739354527758
0.128104654187069,-0.0285351233195175,0.0335288711422521
0.163888586932263,0.0322870568669892,-0.0405881599304381
0.143326093079665,0.0104260118456156,-0.0315281218057073
0.131385257262725,-0.0264024150276737,-0.0227129854126484
0.0757360688104711,-0.0315464565780743,0.0291152692452945
0.176349580405098,-0.0271839974749638,0.0172422140850836
0.127569724708323,-0.0311314266222967,0.0342903427429209
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0962967017239045,-0.00504579933693905,-0.0587711588144912
0.151530694951102,-0.0365271168223796,-0.0329854924161488
0.171670283067304,-0.0344927235047116,0.021372093605676
0.141700552290231,0.0414271236706121,-0.0591592442098998
0.263043084375322,-0.00730884142730037,0.00412992567961901
0.175583607931785,-0.0191996957782381,0.00496900093802655
0.178104197560664,0.0287303820994955,-0.0435176162839446
0.138791380436125,-0.0272491115416024,0.0205718069216376
0.242933159788532,-0.0039066953949618,-0.0114340807923496
0.0594310141170595,-0.013030084813126,-0.0464979521556497
0.0915824095261861,-0.0125984576477001,-0.0949578022304665
0.171435671301488,-0.00650296811043061,-0.0106726214266051
0.172075432252907,-0.0113047939198224,-0.0291272738031478
0.246460854577464,-0.00294633180880632,-0.00774314968675638
0.0701343073264873,-0.00930230078478866,-0.0787099498755162
0.13654673266856,-0.0133800400949902,-0.0550026027327344
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.077014974091739,-0.0173274646078775,-0.0379544759286754
0.10977356950038,-0.00856161429527158,-0.0901828750409006
0.230726340844289,-0.00541236804900425,-0.0136408793309228
0.082085178108418,-0.0258647630076159,-0.102984708588449
0.0646179565850247,-0.0201676950938035,-0.0775095293037209
0.159004330283601,-0.00842369296553958,-0.0180544845646835
0.0803500911373689,-0.00609555859042155,-0.0842851531825894
0.236637221763058,-0.00281606706345472,-0.0144023500046941
0.0801019082135781,-0.0159763192986717,-0.0542411407717047
0.0926451745939119,-0.0144297872989446,-0.0805166019206494
0.238632398636515,-0.00390669354119466,-0.0114340815338565
0.235717235177606,-0.0017254410491635,-0.0173706182901578
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0526919362436615,5.74255046154049e-05,-0.0821171708396573
0.241007301286164,-0.00349164226699783,-0.00625901656360339
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0484794396039376,-0.00978247400415522,-0.0805554188578028
0.256511961615185,0.00375194884111307,-0.00705929490564805
0.0680585764520778,-0.0151704802766744,-0.0690436741599798
0.167076254439401,-0.0162126070448604,-0.0157700680942896
0.116273320899026,-0.0122894057387052,-0.05797087435499
0.0886992887775193,-0.0165867660688185,-0.0494274059138766
0.260974447390684,-0.00615308466239695,-0.00216794211599369
0.179259985502341,-0.00615304944064088,-0.00216795620469612
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0551521512559283,-0.0157809177779439,-0.0642299430097026
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.14504875483043,-0.0111745217593745,-0.0357864770871297
0.255978221726856,-0.00464740459325819,3.8853456540977e-05
0.185889418814224,-0.01361631162064,-0.0165315365435348
0.0665029706552964,-0.00866758539037893,-0.0583710234437151
0.118661838359376,-0.0158460754083184,-0.0609003327476487
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.0647459306661808,-0.0111336276553686,-0.0642687506779704
0.0981597627761097,-0.0157809363156985,-0.0642299355945952
0.115961723903503,-0.00866760670881206,-0.0583710149163474
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.100624692497316,-0.0129892430782985,-0.0749802047988191
0.114051859392667,-0.0238303747878144,-0.0486271205274835
0.0915658425658101,-0.0150402298980945,-0.0757028687312145
0.18096960541126,-0.00576226864448803,-0.0221455517825597
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0670379001340464,-0.00607128208762742,-0.0591324950443728
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.131352024962073,-0.0144298039829183,-0.0805165952470543
0.0861898911257875,-0.0150402275808648,-0.0757028696581064
0.162630335624282,-0.00386580129096981,-0.0399163543831849
0.112569713707071,-0.017392610188724,-0.0346248704864383
0.224201739005078,-0.00534723498117617,-0.0169704797679582
0.208385481680534,-0.00896902705939395,-0.0165703419872709
0.0834228374796595,-0.0187922857947803,-0.0686435310033429
0.0948388335100248,-0.0129649698196038,-0.0498275453629626
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.241621022206605,-0.00615307632040318,-0.0021679454527912
0.0477579350611457,-0.00613640403279714,-0.0558028990564063
0.0633851834136365,-0.00965221991802712,-0.0872146149120512
0.0590335317900745,-0.0111744846838513,-0.035786491917339
0.0769651748307076,-0.00779662581354423,-0.0765031522638293
0.128779311618509,-0.0162368613023517,-0.0409227351306329
0.067841148268208,-0.00856159622096564,-0.090182882270623
0.0812724569036511,-0.0187922848678829,-0.0686435313741018
0.086755002375611,-0.0139738729715011,-0.103823798120933
0.101699882785322,-0.0129892435417472,-0.0749802046134396
0.0633686164532605,-0.0120939921684354,-0.0679596814128047
0.229495946853728,-0.00650299313641189,-0.0106726114162181
0.0978036978500647,-0.00782090556045167,-0.101655809104406
0.0892490226573806,-0.0237652338414412,-0.0519567241159369
0.235562031475052,-0.00281606660001987,-0.0144023501900736
