"l","a","b"
0.155508623477729,-0.0405396989656553,-0.0126077553500359
0.221572132510712,-0.0046473897630378,3.8847524452823e-05
0.197843913094584,-0.0226018427374602,0.0205330077807431
0.168686374206153,-0.0136163042055298,-0.0165315395095733
0.224806603476484,-0.0272491486171256,0.0205718217518469
0.228197424082502,-0.0127210950056356,-0.00951099943957701
0.110593647156364,0.0494919327785753,0.0828130993244691
0.217280271460453,-0.0272491453730261,0.0205718204542071
0.130240803330814,-0.000740759713679928,0.0114729544550496
0.217642813654699,-0.00436259628253111,0.0118731100319847
0.255977032136439,0.00115564553834768,-0.0062978233049793
0.134689101326767,-0.0246936657307545,0.0482925942669798
0.225031125550125,-0.0268340964160452,0.0257468863513466
0.224128895515467,-0.0291047482829515,0.00986036132815671
0.202105537646588,-0.0234562199348531,-0.0149697810394978
0.221953047877324,-0.0089447621427069,0.00858232078539412
0.228639374340009,-0.018914926860264,0.0168032732705659
0.227183268685398,-0.01461755401716,0.00825979982425618
0.206142121883289,-0.0177591612899319,0.0105054019527873
0.216581238177394,-0.00833431676287855,0.00376858648368783
0.224420356779362,-0.017759169168477,0.0105054051042053
0.250525858025973,-0.0109957651830417,0.00785966334120869
0.0643148619784135,0.0846193160643771,0.0817799543959219
0.210827940142011,-0.0214460924607696,0.014235142580421
0.210151421771407,-0.0291047422581736,0.00986035891824555
0.213044632212245,-0.0535212414323749,-0.0088003869655684
0.192027817609038,-0.0460337022861468,0.030715851326113
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.212042956762605,-0.0286002897553483,0.036858484926483
0.226032239105379,-0.00294632300336384,-0.00774315320892782
0.226488993764001,-0.0189149259333804,0.0168032728998124
0.202602001874073,-0.0205508540638832,0.0212556709716316
0.222814951721553,-0.0017254354878482,-0.017370620514684
0.128714806336266,-0.0137874069781607,0.0186099119685146
0.213061253899802,-0.0260933876812114,0.014273952287841
0.215686102032507,-0.00358103237299567,-0.0280820820506456
0.225396619894049,0.00246594586862658,0.00589776579280055
0.203802214093553,-0.0179302802830739,0.0456468599190851
0.0634754293939181,0.0926687480482802,0.0661771419240897
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.214590819665602,-0.0304558908115066,0.0261470250589257
0.228804051113169,-0.0224064653158162,0.0105442151823787
0.193956011639514,-0.0162126186309675,-0.0157700634598468
0.229885762322098,-0.0334021229798365,0.0184038355159843
0.179316878653147,-0.00865995197821268,0.0204165766193254
0.19394358641923,-0.0180439478187633,-0.00132886333540916
0.0603213371731037,-0.0195572501774377,-0.0823232634200421
0.223813156779848,-0.026093392315657,0.0142739541416137
0.0811896879034073,0.0608132539279965,0.0583054775472047
0.245393947769646,-0.00172544522016038,-0.0173706166217591
0.0943216931603352,-0.127593106596963,0.00365480490782111
0.0684550880973696,0.088721295728747,0.0832252798508071
0.114779366614716,-0.0315056139163494,0.000633016231371686
0.230195596758357,-0.0492404653354844,0.03629106297518
0.211067266616762,-0.0308058113350634,0.0176423605785181
0.128399618420577,-0.12641309464767,0.0225096037777983
0.2304171230296,-0.0133966692822951,-0.00136766636923413
0.198741946661968,-0.0459277154339216,-0.00109600657391407
0.192689531578523,-0.0286002814133546,0.0368584815896855
0.117358633457467,-0.149364769390883,0.0345379116710065
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.162276076910221,-0.0255314642562537,-0.0408451107105967
0.0988357407561224,-0.134812435569037,0.02960774713478
0.137285584974837,0.0365512630974146,0.0581382026454746
0.213113388688946,-0.0053880896924291,0.011511778065787
0.210133665220614,-0.0257434643769761,0.0227786156559773
0.158711723082011,-0.0558084589947494,0.0289479989780017
0.217887471459964,-0.0189149222258184,0.0168032714167932
0.222570910537854,-0.0109957531334859,0.00785965852138637
0.260892703799314,-0.0073088405004168,0.00412992530886003
0.235186447438952,-0.00371130128934416,-0.0214228800643035
0.114380176455647,-0.0168804756120744,0.0711608361201821
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.070124998437425,0.0702381077239134,0.0515686583705544
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.161096164603904,0.0318388283209042,0.0615066153852151
0.218978655739498,-0.0344927438962472,0.0213721017622903
0.22648661458317,-0.00730882567019642,0.00412991937677187
0.115254428644061,-0.166472538364354,0.0117472845982014
0.081002550944973,0.11586435229187,0.0944653580796984
0.0768717978966222,0.107180208621105,0.0897292426367102
0.175786176987359,-0.0410198902593417,-0.0144532171025891
0.222268786612936,-0.0119561181099875,0.00416872797192602
0.220359495070948,-0.00909929273162913,-0.00991114129857418
0.216593663397678,-0.0065029875750966,-0.0106726136407442
0.208063838645558,-0.0187846574804806,0.0101440710988498
0.21235631631739,-0.0200055454594589,0.0197715385899855
0.232345360712795,-0.0254178226734292,0.00613062292504907
0.0537079415054684,-0.0695140462507043,-0.00940664884083731
0.134728756168446,-0.0308057784305371,0.0176423474167076
0.208464889743794,-0.0380494080045174,0.0184426411450944
0.257587151903191,0.00375194837767823,-0.00705929472026856
0.220646241625904,-0.0163837501371139,0.0193713995116529
0.149000599673357,0.0287955248996635,-0.0468472206139103
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.137495809814574,-0.0270537202166354,0.0105830087619496
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110385582588737,0.00154648982633732,-0.0262754442795832
0.0909657911832475,0.00863556471228377,-0.0455691904522937
0.151225100634839,-0.0369344869496496,0.0406270235827455
0.166207256705398,-0.0304558699565083,0.0261470167169264
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.162372106661039,-0.0271839914501859,0.0172422116751725
0.168729608893539,0.0296907512469941,-0.039826687402883
0.140708295184012,0.0367798298405025,-0.0591204350586183
0.14263948501689,0.0311721696435452,-0.0627725559006531
0.173136434761364,-0.0253526668968357,0.00280101340451311
0.129192886316925,-0.0505264381841231,0.0492481116240784
0.114696433432929,-0.0268583196227773,0.000594206894705129
0.096079317192757,-0.0402791523275436,-0.0259261628448859
0.163478668310535,-0.0345169907386284,-0.00378056824009709
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.151002914089307,-0.00711340236760061,-0.00585889157396768
0.165053231322979,0.0166441049093968,-0.0326897302601714
0.206998694397008,-0.00534722756606598,-0.0169704827339967
0.182739070620659,-0.00146489719171639,-0.030689024672742
0.249599350519595,0.00109051803182103,-0.00296822509247563
0.150258266938032,-0.0198995289468207,-0.0120403311742068
0.167511640123266,0.0304314553473822,-0.0512996196126159
0.0549714257640588,-0.0216976396161944,-0.104868987834289
0.147931930306278,0.0177998681625269,-0.0389876006510692
0.127284167743785,-0.0296500193484178,0.0113444786942141
0.140828591332088,-0.046057950982295,0.00556318206523798
0.154610016941501,-0.0352334197265408,0.0328450226639798
0.137345277168237,0.0323279277987948,-0.0690704242523987
0.175953816984652,0.028730383026393,-0.0435176166547036
0.156536977728841,0.04223295110653,-0.0739617729637432
0.177532554315455,-0.0281686338563791,-0.0116013766417455
0.157004395048485,0.0158791340385406,-0.0463694600815856
0.129114667844085,-0.0272491073706055,0.0205718052532389
0.151526564285465,0.0296907586621042,-0.0398266903689326
0.126114808644125,-0.0326371039107848,0.0320835460581204
0.0641381687722777,0.0293408742871731,-0.0483313693087906
0.142637766110351,-0.0228866107285369,0.00869873507744479
0.0396735856850654,-0.000178819141286035,-0.0436461154023571
0.240243707993681,-0.00711344083345611,-0.00585887618762548
0.0871798674310753,-0.0156429890331156,0.00789844450047594
0.160032717112973,-0.034321598486764,-0.0137693667705441
0.0869565349478485,-0.0218610913657602,0.00906005666249099
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0827256214830463,0.0373251676419051,-0.0606045791190502
0.169120570299601,0.0388308083183048,-0.0583977677894199
0.123826980916355,-0.0370890064159274,0.0221335570497194
0.0675663523445884,-0.0343215586305901,-0.0137693827130136
0.190863702534447,0.0294710801751197,-0.0549905460837663
0.10884892293317,-0.00111494330017059,-0.0221843735395244
0.260886182878387,0.00368681670015469,-0.00372969483936059
0.157153738104402,-0.0376994638452977,0.0269472961712425
0.1552391152319,-0.0296500313979597,0.0113444835140308
0.175368558928746,-0.0241969119856994,-0.00349685364958718
0.180793120039386,-0.0279247029656843,0.0287151468509439
0.101146050818087,-0.0482634558780365,-0.0136529489563164
0.189937811649639,0.0177347198010297,-0.0356579940965662
0.0430650229126499,-0.00947340911873484,-0.0435684961729021
0.147061688254681,-0.015626426118312,-0.0457364653540182
0.149387419339323,0.0373251389083756,-0.0606045676256384
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.271186089461469,-0.00355678553061456,-0.00292941204825814
0.11643624618738,0.0388308310270563,-0.058397776872926
0.143715335579184,-0.0344927114551558,0.0213720887858537
0.14571223135918,0.0184754424392003,-0.0471309337214065
0.181256308313493,0.0287955109963545,-0.0468472150525867
0.171034003581685,0.036584426002545,-0.049131631893734
0.105623352069156,-0.0011149419098383,-0.0221843740956629
0.265274018952287,-0.000350036384572094,-0.00850461813600156
0.153543110133686,-0.0340125331379088,0.0232175557289827
0.133336020932841,0.00183127172073694,-0.0144411771376085
0.15683614950408,0.0367798228888411,-0.0591204322779482
0.162359021166466,0.0366495599972705,-0.0524612327015228
0.175895777896152,-0.00480190135077052,-0.0184546221599913
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.176040891906535,0.0246935317954194,-0.0482925406928458
0.1800981848437,0.0334428057533476,-0.0468860245746272
0.162843049099209,-0.0291047218666379,0.00986035076163128
0.265736677910269,-0.00349165292622133,-0.00625901229991399
0.106075348366119,0.00612865568649923,-0.0229846550329871
0.133378671576917,-0.0397095848311685,-0.00225763004396695
0.088256247309495,-0.0214460396281424,0.0142351214473702
0.0799958871504884,-0.00277514005492252,-0.0428846367573454
0.150404614191551,-0.0380493829785361,0.0184426311347019
0.153531787198371,0.0420375616353441,-0.063972975545562
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.238014535975982,-0.00185570255040179,-0.0107114192698599
0.153148579956376,-0.0257434398144435,0.0227786058309642
0.149850078297305,0.0341835223667403,-0.0583589617895564
0.0951060609549259,-0.0291046926696598,0.00986033908284556
0.162049274035653,-0.0311965717396945,0.0376199479997785
0.16374646872428,-0.0326371201313236,0.0320835525463359
0.26097325780027,-0.000350034530804955,-0.00850461887750842
0.173043455540128,-0.0341428020542434,0.0298767577153192
0.175817559423308,0.0184754294627609,-0.0471309285308308
0.188700896738155,0.0276397519142074,-0.0405493463300877
0.111934094495744,-0.0119803413167335,-0.0209839514847099
0.15267339739821,-0.00757699691507352,-0.0613392767135845
0.0988854090589939,-0.0188165632244719,-0.0937961887708005
0.0629658027957625,-0.00504578497016739,-0.0587711645611999
0.0588895637173863,-0.00463073091530597,-0.0535961007032126
0.0610784095446597,-0.00493979441040793,-0.0905830239442407
0.211913176469466,-0.00800866347323848,-0.0128794108816721
0.071789413265428,-0.018010717714248,-0.108598724754366
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0561828736134089,-0.011442686516025,-0.101255675772777
0.258283806005419,-0.00355677996929926,-0.00292941427278426
0.226270375989717,-0.00650299174609348,-0.0106726119723455
0.0812155637528456,-0.0162853823303249,-0.0912280641981178
0.252291181495277,-0.00730883679286864,0.00412992382584076
0.234492172517559,-0.00800867320556453,-0.0128794069887417
0.118648223548679,-0.0118743544645222,-0.0527958093847314
0.0440317582295542,-0.00965221157603335,-0.0872146182488487
0.203773123532994,-0.00534722617573369,-0.0169704832901296
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.040090014153261,-0.0111987472833364,-0.0609391556168848
0.104035130593289,-0.00646207956775391,-0.0391548927929142
0.114377644167732,-0.0134043013041291,-0.0801552669884131
0.256137567169503,-0.00294633597980321,-0.00774314801835763
0.0638271336711469,-0.0158460517726694,-0.0609003422019139
0.0728682270518597,-0.0104337870716759,-0.0472594215317867
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.029409808825136,-0.0234804162618368,-0.0401224712480386
0.243157681862172,-0.00349164319389528,-0.00625901619284996
0.212288760505565,-0.00711342878391419,-0.00585888100744225
0.244927147071571,0.000805728258890248,-0.0148024890830323
0.0477632663916552,-0.0113290111017905,-0.0542799556697005
0.150351246159271,-0.011109393789413,-0.0391160754850128
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.0462419841060502,-0.005745621846312,-0.0757804951904084
0.103697438839607,-0.0256859702826434,-0.0593385826195725
0.0705181748427748,-0.00718617997026716,-0.0813168867509151
0.0713534656871779,-0.0158460550167688,-0.0609003409042685
0.106680731079187,-0.0227397459928586,-0.0515953899252075
0.0913994032333925,-0.0237652347683248,-0.0519567237451779
0.109742198138893,-0.00122861547029174,-0.069160094940246
0.23602883217313,-0.00534724007905663,-0.0169704777288004
0.0423221383206425,-0.0100429923722001,-0.0672370226709795
0.136927648035169,-0.0176774124746454,-0.0464591294717986
0.0363117572597069,-0.0104337713145719,-0.0472594278346228
0.103574850816145,-0.0149265632893025,-0.0287271451059612
0.0771879343450834,-0.0195981169382325,-0.0538410007664858
0.238476005343546,0.000805731039540958,-0.0148024901952926
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.180672812816852,-0.0119152406899692,-0.0243135389453142
0.07574011217066,-0.0140798579699314,-0.0720119409624242
0.0840164226684763,-0.00648634170380413,-0.0643075566778339
0.140146697978256,-0.00668175666440618,-0.0543187490638863
0.113887182619507,-0.020338836332276,-0.0423680624392964
0.0922997723288859,-0.0168549706816568,-0.114896588657049
0.0863492365684344,-0.0133391589674237,-0.0834848711329994
0.138921635318212,-0.0129649888208072,-0.0498275377624757
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.211611052544548,-0.00896902844974012,-0.0165703414311325
0.208865897189305,-0.0154719214822407,-0.0272429928889151
0.201302862481274,-0.00294631234415421,-0.00774315747261722
0.120203829345453,-0.01837724935079,-0.0634684601010072
0.114347462396658,-0.0118743526107412,-0.0527958101262438
0.123223306035367,-0.02099014291157,-0.00907206770856539
0.229638725335999,-0.00724369677336523,0.000800320608140836
0.216370330914451,-0.0127210899077412,-0.00951100147872919
0.16541043111226,-0.0221050574782111,-0.0312564527415016
0.115296441162769,-0.00869187718685605,-0.0835236754644697
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0635403871161877,-0.00856159436718462,-0.0901828830121354
0.0633917043345633,-0.0206478771186125,-0.0793549947638306
0.0662132719506658,-0.00779662117909863,-0.0765031541176076
0.0935948247087666,-0.0100838739632014,-0.0387547540853406
0.0523021644280135,-0.0148856816982734,-0.0572094136916057
